date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5991679315853,"rgba(38, 166, 154, 1.0)",14.098884577630018,292.4762139463918,1.9812763130162327,7,0.33674646831068467,2.3572252781747927,0.0,0.0,0.0,0.0,73.51924220183544,18.111378322530143,True,False,True,False,True,12.127935026097727
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.30283651607385,"rgba(38, 166, 154, 1.0)",14.651722681669249,293.45712315172284,1.6955601322811047,7,0.32977164529349007,2.3084015170544303,0.0,0.0,0.0,0.0,71.8540768022084,18.111378322530143,True,False,True,False,True,11.171202923083456
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.4757290358152,"rgba(38, 166, 154, 1.0)",14.854596726903083,293.6560530247286,1.160176024439566,7,0.3263361263781213,2.2843528846468493,0.0,0.0,0.0,0.0,66.25951161423289,22.04881783188428,True,False,True,False,False,7.9087592761452505
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.7514470482176,"rgba(38, 166, 154, 1.0)",15.031390000940084,293.96125919168225,1.2100504881571288,7,0.3220557604686336,2.254390323280435,0.0,0.0,0.0,0.0,63.071919776021005,19.128774584996734,True,False,True,False,False,8.346613300447846
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.91956691014695,"rgba(38, 166, 154, 1.0)",15.097351270285122,294.13467423743566,0.984631376486718,7,0.31819059393938776,2.227334157575714,0.0,0.0,0.0,0.0,59.200607743162664,15.573550661512783,False,False,True,False,False,6.981733048729637
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.00628146931246,"rgba(38, 166, 154, 1.0)",15.17374925816132,295.4960462493893,0.7719880928116863,7,0.3151590522683553,2.206113365878487,0.0,0.0,0.0,0.0,55.66304185218336,12.337120032897019,False,True,True,False,False,6.210588748185437
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.25367499728225,"rgba(38, 166, 154, 1.0)",15.372572190064377,295.9488050295738,1.0857776281066391,7,0.30997219001533843,2.169805330107369,0.0,0.0,0.0,0.0,56.045046198224405,12.337120032897019,False,True,True,False,False,8.156828456798983
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.4760186702162,"rgba(38, 166, 154, 1.0)",15.524505265506564,296.3160092601029,1.2312141619331303,6,0.3375119110552638,2.0250714663315827,0.0,0.0,0.0,0.0,57.517865964171115,12.337120032897019,False,True,True,False,False,9.133874769696341
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.6368191610885,"rgba(38, 166, 154, 1.0)",15.71847353585264,296.498747057713,1.040575149042282,6,0.33170158267232885,1.9902094960339731,0.0,0.0,0.0,0.0,56.87211114891323,12.337120032897019,False,True,True,False,False,7.991421979841419
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.7428244904333,"rgba(38, 166, 154, 1.0)",15.895920309799564,296.618604396606,1.059793662466242,6,0.32593083011117596,1.9555849806670558,0.0,0.0,0.0,0.0,56.75356406907322,12.337120032897019,False,True,True,False,False,8.210652542317039
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.7428244904333,"rgba(38, 166, 154, 1.0)",16.127020513679877,296.618604396606,1.0446068192884053,6,0.3205813980518836,1.9234883883113016,0.0,0.0,0.0,0.0,56.67453268251322,11.973884144205854,False,True,True,False,False,8.210652542317039
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.8079612195553,"rgba(38, 166, 154, 1.0)",16.40792041711617,296.70299993866286,1.1858297436060394,6,0.3145885580327389,1.8875313481964333,0.0,0.0,0.0,0.0,58.14945432185603,11.973884144205854,False,True,True,False,True,9.200953231632038
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.0303645839148,"rgba(38, 166, 154, 1.0)",16.636259922717592,296.9731562816778,1.0835875252048508,6,0.3094161395162876,1.8564968370977257,0.0,0.0,0.0,0.0,58.143821170750996,11.973884144205854,False,True,True,False,True,8.656160938151078
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.25406462736237,"rgba(38, 166, 154, 1.0)",16.795481098597236,297.1952257847614,0.918983750726122,6,0.30533079266430474,1.8319847559858284,0.0,0.0,0.0,0.0,56.194553701404224,10.409969897565858,False,True,True,False,True,7.542745753479565
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.43386007977335,"rgba(38, 166, 154, 1.0)",17.002997886700417,297.39188493997744,1.0255906150328036,6,0.30080787992609115,1.804847279556547,0.0,0.0,0.0,0.0,56.40405590517199,10.30199305414014,False,True,True,False,True,8.382583241473476
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.58136289647166,"rgba(38, 166, 154, 1.0)",17.15611805930668,297.56249831559,1.1017936353122686,6,0.2962924644015416,1.7777547864092496,0.0,0.0,0.0,0.0,57.60170697474489,10.30199305414014,False,True,True,False,True,9.0056610447321
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.6842528349031,"rgba(38, 166, 154, 1.0)",17.335146043814124,297.67266448875955,0.9874353217432871,6,0.29269448740620846,1.7561669244372506,0.0,0.0,0.0,0.0,56.83811802829035,10.273554235216814,False,True,True,False,True,8.192253197624748
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.460958117771,"rgba(38, 166, 154, 1.0)",17.639820314808855,299.8866275955693,1.2810999205847415,6,0.28748463313648837,1.72490779881893,0.0,0.0,0.0,0.0,60.61297193119098,7.08029144486683,False,False,True,False,True,11.093039293492524
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.55103594878835,"rgba(38, 166, 154, 1.0)",17.789106736103225,300.0048819388112,0.9115195215665347,6,0.2848564236984588,1.709138542190753,0.0,0.0,0.0,0.0,58.39248936705344,7.08029144486683,False,True,True,False,False,8.095580763474999
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.60211281044343,"rgba(38, 166, 154, 1.0)",17.836362205863157,300.06386899143047,0.8659911045926215,6,0.2829335133063069,1.6976010798378414,0.0,0.0,0.0,0.0,56.446515368695415,10.261249836642897,False,True,True,False,False,7.762362176090335
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.73960317487195,"rgba(38, 166, 154, 1.0)",17.85346720736142,300.22572762839707,1.0143280384291977,6,0.280631612687731,1.683789676126386,0.0,0.0,0.0,0.0,56.79182616554418,10.261249836642897,False,True,True,False,False,8.839531290620773
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.83900163524464,"rgba(38, 166, 154, 1.0)",17.81727544792954,300.31341658475924,0.8203601868286372,5,0.29841133065452335,1.4920566532726167,0.0,0.0,0.0,0.0,54.6566185447672,8.485805562010015,False,True,True,False,False,7.21951660145308
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.8631545062206,"rgba(239, 83, 80, 1.0)",17.668587913975458,300.2797114551604,0.3970486254473502,4,0.31567091331448865,1.2626836532579546,0.0,0.0,0.0,0.0,49.24484132398143,3.48987974778791,False,True,False,True,False,3.7383694849100237
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.8669605464231,"rgba(239, 83, 80, 1.0)",17.640424062593105,300.2016469410494,0.4154295289584634,4,0.31471389414712747,1.2588555765885099,0.0,0.0,0.0,0.0,45.8043924831655,0.4898191543020616,False,True,False,True,False,3.8330060187756274
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.8379615283206,"rgba(239, 83, 80, 1.0)",17.58214823631087,300.1094042608564,0.15928632278049945,4,0.3144270387336504,1.2577081549346016,0.0,0.0,0.0,0.0,41.52809346965971,-3.264418546407363,False,True,False,True,False,1.787312469270585
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.9110633227591,"rgba(239, 83, 80, 1.0)",17.563804274803612,300.13619997269745,0.4813194166271843,4,0.3137253155494153,1.2549012621976612,0.0,0.0,0.0,0.0,42.57537201899095,-3.264418546407363,False,True,False,True,False,4.095579687386728
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.94934671972493,"rgba(239, 83, 80, 1.0)",17.531869708290515,300.05012664893013,0.16483543393567976,4,0.3136992658096405,1.254797063238562,0.0,0.0,0.0,0.0,40.84117280277184,-3.6173426898058665,False,True,False,True,False,1.6428733738487864
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.94934671972493,"rgba(239, 83, 80, 1.0)",17.347420816420755,300.05012664893013,-0.024218392657682677,4,0.31607165121552333,1.2642866048620933,0.0,0.0,0.0,0.0,38.474173059988665,-5.903094512064328,False,True,False,True,False,0.2479779797183852
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.9332533385921,"rgba(239, 83, 80, 1.0)",17.06343800180514,300.44460134419285,-0.023418571576874336,4,0.31905915659503925,1.276236626380157,0.0,0.0,0.0,0.0,37.194883603249416,-7.227365651111718,False,True,False,True,False,0.4216287777340426
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.9332533385921,"rgba(239, 83, 80, 1.0)",16.67384815287796,300.44460134419285,-0.02396575406762708,4,0.322475669067674,1.289902676270696,0.0,0.0,0.0,0.0,36.34202396542325,-8.246837631658032,False,True,False,True,False,0.4216287777340426
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.9428362305297,"rgba(239, 83, 80, 1.0)",16.361315808393545,300.58213938151596,0.10163367286333899,4,0.3248066002165594,1.2992264008662375,0.0,0.0,0.0,0.0,37.586021001087516,-8.246837631658032,False,True,False,True,False,1.3658109150572955
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.92365584529625,"rgba(239, 83, 80, 1.0)",16.00754282368968,300.4501586433919,0.04496888526469097,4,0.3269193063920005,1.307677225568002,0.0,0.0,0.0,0.0,37.83118257072044,-8.246837631658032,False,True,False,True,False,0.8867743259757717
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.90092312693764,"rgba(239, 83, 80, 1.0)",15.709163253819153,300.3151871265976,-0.09931701016719045,4,0.330903380093579,1.323613520374316,0.0,0.0,0.0,0.0,36.723312524458734,-8.659755855989793,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.8911230454975,"rgba(239, 83, 80, 1.0)",15.488354857414523,300.2637052629634,-0.02606508352112935,4,0.3327623135582234,1.3310492542328936,0.0,0.0,0.0,0.0,37.04863073788964,-8.668594627238072,False,True,False,True,False,0.30538737592546994
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.8911230454975,"rgba(239, 83, 80, 1.0)",15.21640234172428,300.2637052629634,-0.026530927212434125,4,0.33492273733917266,1.3396909493566906,0.0,0.0,0.0,0.0,37.265509546843575,-8.815199392978315,False,True,False,True,False,0.30538737592546994
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.8893092090705,"rgba(239, 83, 80, 1.0)",14.953340370139113,300.222755378123,0.058665462041433115,4,0.3356080557196781,1.3424322228787124,0.0,0.0,0.0,0.0,38.7544131448728,-8.815199392978315,False,True,False,True,True,0.8748674767270188
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.6228737890549,"rgba(239, 83, 80, 1.0)",14.575080184595704,299.4578750249423,-0.6458197763392552,4,0.33637353518773094,1.3454941407509238,0.0,0.0,0.0,0.0,34.27080242528024,-11.90313431764308,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.4035076893254,"rgba(239, 83, 80, 1.0)",14.3309010479751,298.90299126166286,-0.7157952753509728,5,0.32487158066799915,1.6243579033399957,0.0,0.0,0.0,0.0,30.833795159148206,-15.05522228836847,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.85576910354297,"rgba(239, 83, 80, 1.0)",14.252423565678312,297.72922384858975,-1.2295609773197016,5,0.32500511750394956,1.625025587519748,0.0,0.0,0.0,0.0,26.427581175252854,-19.002905826913363,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.25722027853953,"rgba(239, 83, 80, 1.0)",14.146512176390466,296.55759700515534,-1.5019671803355237,5,0.3237871825127843,1.6189359125639216,0.0,0.0,0.0,0.0,22.625066024179365,-22.314490497768563,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.25722027853953,"rgba(239, 83, 80, 1.0)",14.184292491890544,296.55759700515534,-1.49796664284123,5,0.32387767935124767,1.6193883967562384,0.0,0.0,0.0,0.0,20.0900559234637,-24.48422182019504,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3031635652503,"rgba(239, 83, 80, 1.0)",14.953076723387143,294.8236476577862,-2.573627379146421,5,0.31666595898478456,1.5833297949239227,0.0,0.0,0.0,0.0,16.299858312474846,-27.878650142233575,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.40735032963363,"rgba(239, 83, 80, 1.0)",15.53001701878045,293.2733536147379,-2.0053650667012315,5,0.31231554730328775,1.5615777365164387,0.0,0.0,0.0,0.0,17.603863011261218,-27.878650142233575,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1914280513841,"rgba(239, 83, 80, 1.0)",16.1742246741789,292.90924258463383,-2.1076276156256872,5,0.30716886187230297,1.5358443093615148,0.0,0.0,0.0,0.0,17.96853155387685,-27.878650142233575,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4883363740809,"rgba(239, 83, 80, 1.0)",16.833799184438092,291.74526896546905,-2.0913442402244136,5,0.3024752996790096,1.512376498395048,0.0,0.0,0.0,0.0,17.86970724918575,-27.878650142233575,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7801675274592,"rgba(239, 83, 80, 1.0)",17.555145609204356,290.60163602465593,-2.1664096027044932,5,0.29733438857105343,1.486671942855267,0.0,0.0,0.0,0.0,17.232191321438815,-27.878650142233575,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.01284921368176,"rgba(239, 83, 80, 1.0)",18.24322110383059,289.39078598075037,-2.0512159430492787,5,0.29197846628047314,1.4598923314023657,0.0,0.0,0.0,0.0,16.7208446931639,-28.43138412769403,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.01284921368176,"rgba(239, 83, 80, 1.0)",18.756167097015787,289.39078598075037,-1.9951190340325038,5,0.2869328658724291,1.4346643293621455,0.0,0.0,0.0,0.0,16.379946940980616,-29.175098685458195,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.5283562319594,"rgba(239, 83, 80, 1.0)",19.204016369283746,288.6426590047227,-1.8346505401378588,5,0.2814901371614357,1.4074506858071787,0.0,0.0,0.0,0.0,17.47303104476005,-29.175098685458195,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.6017195983925,"rgba(239, 83, 80, 1.0)",19.71452462978463,287.23929258613657,-1.8678762626871852,5,0.2754480146710936,1.377240073355468,0.0,0.0,0.0,0.0,17.552664400128393,-29.175098685458195,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.8594944333137,"rgba(239, 83, 80, 1.0)",20.535683437671572,283.5733151431443,-1.9287556347155734,4,0.31038816849226686,1.2415526739690674,0.0,0.0,0.0,0.0,16.46312423965083,-30.058982927393284,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.3272404863794,"rgba(239, 83, 80, 1.0)",21.12623371055047,282.8934923396382,-1.6322593422043379,4,0.3036641671177701,1.2146566684710804,0.0,0.0,0.0,0.0,19.46454425629221,-30.058982927393284,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.057110244871,"rgba(239, 83, 80, 1.0)",21.559589762765548,282.6231817996369,-1.3378353724267262,3,0.2728711809449786,0.8186135428349357,0.0,0.0,0.0,0.0,25.20741022420863,-28.68153307653688,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.78898322620023,"rgba(239, 83, 80, 1.0)",22.03011701416186,282.3210962362044,-1.3518355902086188,3,0.2696911918297937,0.809073575489381,0.0,0.0,0.0,0.0,28.57545053934308,-25.767459526544926,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.38740412018933,"rgba(239, 83, 80, 1.0)",22.63332970213202,281.8071060118825,-1.3958222863208058,3,0.26660971481836276,0.7998291444550882,0.0,0.0,0.0,0.0,29.95473140523474,-24.642929074298113,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.2665393509925,"rgba(239, 83, 80, 1.0)",23.121010321919595,279.79019374525217,-1.0977112761024455,3,0.26407550091633764,0.792226502749013,0.0,0.0,0.0,0.0,33.78884021031815,-21.17136499527443,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,284.9099274791554,"rgba(239, 83, 80, 1.0)",23.66549084942356,279.18986083612674,-1.2034341910478668,3,0.26094656605665595,0.7828396981699679,0.0,0.0,0.0,0.0,34.766584256592296,-20.32501577008222,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.5814638887399,"rgba(239, 83, 80, 1.0)",24.292703975503578,278.6376493322872,-1.317994463052501,3,0.256714091448875,0.7701422743466251,0.0,0.0,0.0,0.0,33.896041123915666,-20.32501577008222,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.214574086541,"rgba(239, 83, 80, 1.0)",24.965985408439625,278.01718042071747,-1.3799647743553949,3,0.2517060257739993,0.7551180773219979,0.0,0.0,0.0,0.0,32.30150460428719,-20.32501577008222,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.5874788060375,"rgba(239, 83, 80, 1.0)",25.55431829959004,277.11339068567025,-1.2703680961112176,3,0.24738979841094558,0.7421693952328368,0.0,0.0,0.0,0.0,32.09925563489081,-20.32501577008222,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.72529286072427,"rgba(239, 83, 80, 1.0)",26.183006514094647,275.8951285338854,-1.310969712947508,3,0.2426366738877983,0.7279100216633949,0.0,0.0,0.0,0.0,30.86342703673185,-20.32501577008222,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.39929707857743,"rgba(239, 83, 80, 1.0)",26.855912366815232,275.41174582576804,-1.3485576409059041,3,0.23811147560125412,0.7143344268037624,0.0,0.0,0.0,0.0,29.25490398873309,-16.33377820247548,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.01187382117143,"rgba(239, 83, 80, 1.0)",27.558074091464295,274.8276227492535,-1.4444994456845346,3,0.2326930284437373,0.6980790853312119,0.0,0.0,0.0,0.0,26.95994417010757,-18.67503543576536,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.3728606947416,"rgba(239, 83, 80, 1.0)",28.289614801736615,273.86526772863243,-1.4385232182848344,3,0.2272345057959926,0.6817035173879779,0.0,0.0,0.0,0.0,24.940706669913194,-20.69658034709057,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.4776116820815,"rgba(239, 83, 80, 1.0)",29.13338105944724,272.48785390951355,-1.5527842037010675,3,0.22130016903423774,0.6639005071027132,0.0,0.0,0.0,0.0,22.263237466232347,-23.282287892846917,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.48015759829593,"rgba(239, 83, 80, 1.0)",29.804907541822384,271.11382878469806,-1.277099374701522,3,0.21667001904657082,0.6500100571397125,0.0,0.0,0.0,0.0,25.296638893584483,-23.282287892846917,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,278.8512904243807,"rgba(239, 83, 80, 1.0)",30.459960099321478,270.3073135187494,-1.2661642823231583,2,0.23203667243512635,0.4640733448702527,0.0,0.0,0.0,0.0,26.876340855696135,-27.852146784871042,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,278.8512904243807,"rgba(239, 83, 80, 1.0)",31.07250780204443,270.3073135187494,-1.2412037600715273,2,0.2273695069471806,0.4547390138943612,0.0,0.0,0.0,0.0,27.92947549710391,-26.77286570612624,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.6688616855146,"rgba(239, 83, 80, 1.0)",31.74034670204107,268.718563917267,-1.314055082913915,2,0.22229740589569225,0.4445948117913845,0.0,0.0,0.0,0.0,27.008698618688207,-26.77286570612624,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.06159249513667,"rgba(239, 83, 80, 1.0)",32.386133124622475,267.91763925778616,-1.2986310868280424,2,0.21745753859885145,0.4349150771977029,0.0,0.0,0.0,0.0,26.038701902464048,-26.77286570612624,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,273.6711713293143,"rgba(239, 83, 80, 1.0)",32.94687863751221,263.8302082947485,-1.1784184086726635,2,0.2128890848303704,0.4257781696607408,0.0,0.0,0.0,0.0,25.116580144516604,-26.77286570612624,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.2365583770143,"rgba(239, 83, 80, 1.0)",33.40383380745448,263.27753263983203,-1.0909685651621048,2,0.20893070059239632,0.41786140118479265,0.0,0.0,0.0,0.0,26.45254900613358,-26.77286570612624,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,272.8049635006696,"rgba(239, 83, 80, 1.0)",33.6177380081377,262.8271459211567,-0.8420300590808498,2,0.20631433614962497,0.41262867229924993,0.0,0.0,0.0,0.0,33.6012194102782,-20.93913613030565,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,271.9849997657173,"rgba(239, 83, 80, 1.0)",33.740124584565244,261.95779231725356,-0.8243239365505127,2,0.20378721627896956,0.4075744325579391,0.0,0.0,0.0,0.0,38.138158750310275,-16.963385773030936,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.34467296948606,"rgba(38, 166, 154, 1.0)",33.60656117124689,261.4233293997246,-0.6098014401205166,2,0.20205573800565796,0.4041114760113159,0.0,0.0,0.0,0.0,45.13689988251616,-10.819617922076702,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,270.84276325814443,"rgba(38, 166, 154, 1.0)",33.45697093053776,261.04300743950046,-0.5135852697237663,2,0.20049889955049008,0.40099779910098016,0.0,0.0,0.0,0.0,51.14957768341282,-5.71713008908705,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,270.5664654995555,"rgba(38, 166, 154, 1.0)",33.313358555168634,260.8090034037293,-0.5111764211803627,2,0.1990395898413298,0.3980791796826596,0.0,0.0,0.0,0.0,55.094267250909496,-2.474762746900531,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907728,259.3552817229341,-0.33593294588668354,2,0.1979311380726269,0.3958622761452538,0.0,0.0,0.0,0.0,59.678432073298495,1.504260568963467,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027671,258.66322217684564,-0.582871258582479,2,0.19618277848073634,0.3923655569614727,0.0,0.0,0.0,0.0,56.68974892295026,1.504260568963467,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.173153774978644,258.17241916918897,-0.616836714048667,1,0.14260472156591808,0.14260472156591808,0.0,0.0,0.0,0.0,53.829401809180546,1.504260568963467,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.244799007303946,257.2970612115147,-0.727845014379499,1,0.14116940502850925,0.14116940502850925,0.0,0.0,0.0,0.0,49.658775805352384,8.547200288374391,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951269,257.1420180580677,-0.5316287946664227,1,0.14033938133776191,0.14033938133776191,0.0,0.0,0.0,0.0,50.429995482143894,8.547200288374391,True,False,False,False,False,0.0
