date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.27162893674879274,4.969019633312213,-0.5117997919374124,12,0.33276241467943,3.9931489761531602,0.0,0.0,0.0,0.0,41.86814056686533,-4.478732796132675,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26337205211988274,4.966827480347957,-0.5195216396220945,12,0.34188061560409005,4.10256738724908,0.0,0.0,0.0,0.0,41.16398943162861,-5.144229485641546,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.2633317881126983,4.966827480347957,-0.5196010756187136,12,0.35417383377721734,4.250086005326608,0.0,0.0,0.0,0.0,40.694555341470796,-5.689652564826943,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.26384589755699833,4.956682921800246,-1.2192075934428852,12,0.3650033171379718,4.380039805655661,0.0,0.0,0.0,0.0,37.10297341386122,-9.11534093640131,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.265594149506823,4.95420039020409,-0.9194494331201987,12,0.37421970771545315,4.490636492585438,0.0,0.0,0.0,0.0,36.96749684398844,-9.282365399413777,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.26293067630183614,4.952368504441793,-0.8267141267010647,12,0.3848825933150819,4.618591119780983,0.0,0.0,0.0,0.0,37.615581146947314,-9.282365399413777,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.2622915302613625,4.955576836021104,0.09311457352267574,12,0.3931810161884321,4.718172194261185,0.0,0.0,0.0,0.0,43.716557247499324,-10.32505223836587,False,True,False,True,True,1.4059231003883639
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.974703431511691,"rgba(239, 83, 80, 1.0)",0.2616483266654829,4.976406633432032,0.128391291456325,12,0.3996335605385279,4.795602726462334,0.0,0.0,0.0,0.0,48.326578122170616,-6.2683591266677965,False,False,False,False,True,1.6934582973202872
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.9751090008535686,"rgba(239, 83, 80, 1.0)",0.261416360454953,4.974022385918487,-0.09189320009153155,13,0.3833842558412886,4.9839953259367515,0.0,0.0,0.0,0.0,49.92815716922446,-4.997270262668657,False,False,False,False,True,1.0867760952940628
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.974990505614035,"rgba(239, 83, 80, 1.0)",0.2551667358083014,4.9734338002967595,-0.07224217623181171,13,0.3921491800781516,5.09793934101597,0.0,0.0,0.0,0.0,51.107450000164626,-3.9504033347017966,True,False,True,False,True,1.1364611442682246
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.974887507534355,"rgba(239, 83, 80, 1.0)",0.23951668677410287,4.973179953057593,-0.28465638021243866,13,0.40207014316804723,5.226911861184614,0.0,0.0,0.0,0.0,50.568245991634974,-3.9504033347017966,True,False,False,False,True,0.6177788566613174
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.974862837945338,"rgba(239, 83, 80, 1.0)",0.22711315987275568,4.973188551364818,-0.058070397031186355,13,0.411035562927386,5.343462318056019,0.0,0.0,0.0,0.0,51.627695781250274,-3.2319625517609794,True,False,True,False,True,1.1822427752607751
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.97373991580474,"rgba(239, 83, 80, 1.0)",0.22755803140662414,4.971420993744674,-0.5116101287439986,13,0.4275138650681513,5.557680245885967,0.0,0.0,0.0,0.0,49.58825843557076,-3.2319625517609794,True,False,False,False,True,0.07243420189783123
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.971890436440716,"rgba(239, 83, 80, 1.0)",0.22699043516778003,4.968656202049685,-0.6549007315652097,13,0.4486723946044767,5.8327411298581975,0.0,0.0,0.0,0.0,47.40417062242314,-3.2319625517609794,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.9685816054777705,"rgba(239, 83, 80, 1.0)",0.2280838118438608,4.964076852282325,-0.8070579441575547,13,0.4726828948989267,6.144877633686047,0.0,0.0,0.0,0.0,45.011170461792204,-0.1928111627273026,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.963100620706304,"rgba(239, 83, 80, 1.0)",0.21134155353894013,4.956660751137986,-1.096143883012113,13,0.4966952049153907,6.4570376639000795,0.0,0.0,0.0,0.0,42.18547188718078,-2.905490123998554,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.953521138982134,"rgba(239, 83, 80, 1.0)",0.21268186706105677,4.944903298685503,-0.8223705250588768,14,0.4896449955291426,6.855029937407997,0.0,0.0,0.0,0.0,41.949322512862274,-3.2420535279003246,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.949975263499572,"rgba(239, 83, 80, 1.0)",0.21336246281982446,4.940575052250816,-1.2915816990898135,14,0.5155672361725128,7.217941306415179,0.0,0.0,0.0,0.0,39.44509832217827,-5.752465236818715,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.944368330572468,"rgba(239, 83, 80, 1.0)",0.21779170146088123,4.933594524918229,-1.8301639697223393,14,0.5492655649991472,7.689717909988062,0.0,0.0,0.0,0.0,35.58065698384227,-9.426519910631242,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.938052136243466,"rgba(239, 83, 80, 1.0)",0.22822369301642284,4.904265448800811,-2.275247770893995,15,0.5560396346454881,8.340594519682321,0.0,0.0,0.0,0.0,31.15820203542817,-13.484594823129967,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.932979843690133,"rgba(239, 83, 80, 1.0)",0.23228822574512925,4.902532517124956,-1.5822262017198372,15,0.6149772475449793,9.224658713174689,0.0,0.0,0.0,0.0,32.94398811810686,-13.484594823129967,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.929244815154187,"rgba(239, 83, 80, 1.0)",0.23810679714541358,4.899800837723085,-1.6370840412633436,17,0.6449346766662534,10.963889503326307,0.0,0.0,0.0,0.0,33.73111597965578,-13.484594823129967,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.924373217063475,"rgba(239, 83, 80, 1.0)",0.24249253726791445,4.8966147139617355,-1.408763823458648,16,0.502365653233982,8.037850451743711,0.0,0.0,0.0,0.0,35.61210953788367,-13.484594823129967,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.921748156743253,"rgba(239, 83, 80, 1.0)",0.2503379337637053,4.892930561934071,-1.9490875977055457,16,0.6061193479620748,9.697909567393197,0.0,0.0,0.0,0.0,34.361451287232164,-13.484594823129967,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.918096045342457,"rgba(239, 83, 80, 1.0)",0.25867475839484383,4.887717035568647,-1.9820914833368874,16,0.6072170635153339,9.715473016245342,0.0,0.0,0.0,0.0,33.09045027892641,-13.484594823129967,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.914988165558173,"rgba(239, 83, 80, 1.0)",0.26475894186466575,4.883674125152464,-1.694651451590286,15,0.5380446900722976,8.070670351084464,0.0,0.0,0.0,0.0,34.20580494764636,-13.484594823129967,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.908009228593521,"rgba(239, 83, 80, 1.0)",0.2685419087530974,4.874610066109421,-1.76735939769381,15,0.5384046008932751,8.076069013399128,0.0,0.0,0.0,0.0,34.30925502795983,-13.484594823129967,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.895539781268805,"rgba(239, 83, 80, 1.0)",0.27924434713240937,4.8565238908614985,-2.4226950260902194,15,0.5210172798207795,7.8152591973116925,0.0,0.0,0.0,0.0,31.25444418061068,-14.150973751845022,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.892504049383874,"rgba(239, 83, 80, 1.0)",0.2892036285020277,4.852347126809386,-2.3421114400182472,15,0.5066803784775042,7.600205677162563,0.0,0.0,0.0,0.0,29.160120401881013,-16.274919724068788,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.833028340988197,"rgba(239, 83, 80, 1.0)",0.3039573820292742,4.803730727424888,-2.38102698014153,15,0.48904458698082476,7.3356688047123715,-1.0,0.0,4.055,266.0,26.694840852653915,-18.695227917171408,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.83291880424473,"rgba(239, 83, 80, 1.0)",0.3147984912449392,4.801950128368436,-1.9280592037405226,14,0.4108247739523785,5.751546835333299,0.0,0.0,0.0,0.0,28.933608955717567,-18.695227917171408,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.831103941935486,"rgba(239, 83, 80, 1.0)",0.32574693101096586,4.799061347939737,-1.900436470785651,14,0.4008298333254249,5.611617666555948,0.0,0.0,0.0,0.0,30.188034410399666,-18.695227917171408,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.828905470068145,"rgba(239, 83, 80, 1.0)",0.3372358225337275,4.796019259580335,-1.9897626964384114,14,0.39024134350535356,5.46337880907495,0.0,0.0,0.0,0.0,30.141092348259676,-18.695227917171408,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.823534832923782,"rgba(239, 83, 80, 1.0)",0.3452690294577582,4.788641157756043,-1.820728487415503,14,0.38144161156092204,5.340182561852909,0.0,0.0,0.0,0.0,31.388402024695,-22.900944020979995,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.819980095728842,"rgba(239, 83, 80, 1.0)",0.3526089634156803,4.783757425988486,-1.5704575987640936,14,0.37696646705314585,5.277530538744042,0.0,0.0,0.0,0.0,34.64041930806132,-19.68888027196893,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.818343375703079,"rgba(239, 83, 80, 1.0)",0.35971739407985687,4.781574451680536,-1.561154564451968,14,0.3766561869967682,5.273186617954755,0.0,0.0,0.0,0.0,36.57055239820759,-17.80415876962344,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.817515651338259,"rgba(239, 83, 80, 1.0)",0.36327061612596734,4.780397884946633,-1.1297304728999162,14,0.3769838283251047,5.277773596551466,0.0,0.0,0.0,0.0,42.35318645831907,-12.45386308500236,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.81527375285223,"rgba(239, 83, 80, 1.0)",0.3612279732366362,4.777515766557222,-1.3357652294583842,14,0.37192042570420947,5.2068859598589325,0.0,0.0,0.0,0.0,44.17783716560498,-10.89609202702605,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.813593126944832,"rgba(239, 83, 80, 1.0)",0.3574738445670519,4.77543897540715,-1.190126164118142,11,0.41515669075656425,4.5667235983222065,0.0,0.0,0.0,0.0,46.87696118408695,-8.434726218245167,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.810652455256448,"rgba(239, 83, 80, 1.0)",0.36017953481187187,4.771787752291901,-1.462569916880624,10,0.3941300405390675,3.9413004053906753,0.0,0.0,0.0,0.0,45.9795292163837,-8.434726218245167,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.80974138436011,"rgba(239, 83, 80, 1.0)",0.360399528051604,4.77071838878944,-1.1118726790676123,12,0.35469782577714054,4.256373909325687,0.0,0.0,0.0,0.0,48.57557161765168,-6.830358056531139,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.808317177871015,"rgba(239, 83, 80, 1.0)",0.35989553038734984,4.769070635103008,-1.2061017669094818,11,0.3516590944018674,3.868250038420541,0.0,0.0,0.0,0.0,49.38669974357843,-5.925578399087321,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.807015040186786,"rgba(239, 83, 80, 1.0)",0.3558196096262734,4.767786618615025,-0.935267786293622,10,0.3746656986108019,3.746656986108019,0.0,0.0,0.0,0.0,52.239346356185436,-3.0857683418634707,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.80592657247522,"rgba(239, 83, 80, 1.0)",0.34780349375799724,4.766770558201573,-0.9107745145941026,10,0.32751685988936485,3.2751685988936483,0.0,0.0,0.0,0.0,54.46819766948,-0.8750129674216254,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.805802432039595,"rgba(38, 166, 154, 1.0)",0.3395177422422814,4.7670022976357345,-0.6391486235817415,7,0.3906602756526233,2.734621929568363,0.0,0.0,0.0,0.0,57.99318337183847,2.499621189311327,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.804521812379507,"rgba(38, 166, 154, 1.0)",0.339248971796325,4.765762314591051,-1.0634146145847165,6,0.37553057034461207,2.2531834220676723,0.0,0.0,0.0,0.0,56.10540518238831,2.499621189311327,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.803772470743525,"rgba(38, 166, 154, 1.0)",0.33865769744099256,4.76517108758404,-0.753477890838436,6,0.3747517928603779,2.2485107571622676,0.0,0.0,0.0,0.0,57.029543846923076,2.499621189311327,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.802231052137717,"rgba(38, 166, 154, 1.0)",0.3347484870011339,4.7635349661507975,-1.2204236374917903,6,0.37194234322199216,2.231654059331953,0.0,0.0,0.0,0.0,54.000226021212725,2.499621189311327,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.799998054997713,"rgba(38, 166, 154, 1.0)",0.334176047362209,4.761131453772507,-1.140510987489789,6,0.3694828171259074,2.2168969027554444,0.0,0.0,0.0,0.0,52.54646442064548,2.499621189311327,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.798526671907595,"rgba(38, 166, 154, 1.0)",0.33451103215085354,4.764880049669621,-0.5825818312076962,6,0.3688416575731772,2.2130499454390633,0.0,0.0,0.0,0.0,55.23684118157704,2.499621189311327,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.787021313114184,"rgba(38, 166, 154, 1.0)",0.33367342560496727,4.751880553563687,-1.354259940672244,6,0.3654838544238128,2.192903126542877,0.0,0.0,0.0,0.0,51.808390980379194,7.399054322305616,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.744463053900882,"rgba(38, 166, 154, 1.0)",0.33186512239079613,4.712386015336302,-1.3179631899409037,6,0.36255765211236884,2.175345912674213,0.0,0.0,0.0,0.0,49.129952622008695,4.850711362534625,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.742253062503291,"rgba(38, 166, 154, 1.0)",0.3274179217689436,4.710491075133014,-0.6734239651322829,6,0.36200968650514226,2.1720581190308534,0.0,0.0,0.0,0.0,51.1362353225116,4.850711362534625,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.741623261467915,"rgba(38, 166, 154, 1.0)",0.32314624474917547,4.710552068107323,-0.4349487898781517,6,0.3621614481858952,2.172968689115371,0.0,0.0,0.0,0.0,53.64106509024292,4.850711362534625,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.744093676808287,"rgba(38, 166, 154, 1.0)",0.3142683193969367,4.713069896730685,-0.4234276524787443,6,0.36175630069666936,2.1705378041800163,0.0,0.0,0.0,0.0,55.4606438609083,-0.3535998435297216,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.744087118414759,"rgba(38, 166, 154, 1.0)",0.3093729053983122,4.7121932437663725,-0.4272941859474602,6,0.3612324870475924,2.1673949222855544,0.0,0.0,0.0,0.0,56.67369637468522,0.9811248624663591,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.7428947452090995,"rgba(38, 166, 154, 1.0)",0.30772804478881666,4.709608102952952,-0.7461396737841168,6,0.36055186150713653,2.163311169042819,0.0,0.0,0.0,0.0,55.10178604274594,0.9811248624663591,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.739560628822861,"rgba(38, 166, 154, 1.0)",0.30705595639941374,4.7032306966321435,-1.1015278797984884,6,0.35942490358929646,2.1565494215357788,0.0,0.0,0.0,0.0,51.71221194219043,0.9811248624663591,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.733440419557837,"rgba(38, 166, 154, 1.0)",0.3043583858332562,4.69297759320473,-1.1761712831558024,6,0.35976314517309865,2.158578871038592,0.0,0.0,0.0,0.0,48.88087322865957,4.521989532844671,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.729586292497839,"rgba(38, 166, 154, 1.0)",0.3040218845844892,4.688458178475538,-0.800791623301314,6,0.3595125398166951,2.1570752389001706,0.0,0.0,0.0,0.0,49.567747418643364,4.521989532844671,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.728667043712283,"rgba(38, 166, 154, 1.0)",0.3003740161025045,4.687483980371082,-0.6574602654834482,6,0.3596882113979385,2.158129268387631,0.0,0.0,0.0,0.0,50.98902616492758,4.521989532844671,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.727746189724335,"rgba(38, 166, 154, 1.0)",0.29676600725666197,4.687160078513122,-0.462182578729434,6,0.3603766256293363,2.1622597537760178,0.0,0.0,0.0,0.0,53.18604610820916,4.521989532844671,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.732862927514128,"rgba(38, 166, 154, 1.0)",0.29366106282552656,4.6977838686683535,0.5523923729310501,6,0.3676431695233502,2.205859017140101,0.0,0.0,0.0,0.0,59.184268943047435,3.5623711483365668,True,False,True,False,True,3.830882632454678
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.737230447595696,"rgba(38, 166, 154, 1.0)",0.28720095297088655,4.706270267976396,0.3263559227573506,7,0.3738154630645005,2.6167082414515033,0.0,0.0,0.0,0.0,61.63474955187415,5.78153356769171,True,False,True,False,True,2.971761189782658
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.28437988487042626,4.713356910175623,0.9552120395159023,8,0.3420142056115816,2.7361136448926526,0.0,0.0,0.0,0.0,65.32732414656533,9.190935701019264,True,False,True,False,True,5.359646898210929
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.28113487834101586,4.713356910175623,0.9662375989324063,8,0.3443100195047345,2.754480156037876,0.0,0.0,0.0,0.0,67.78904054302612,11.470705620383093,True,False,True,False,True,5.359646898210929
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.742177238728174,"rgba(38, 166, 154, 1.0)",0.28011625643135224,4.715076946537464,0.8208129595608923,8,0.34779726028027647,2.7823780822422117,0.0,0.0,0.0,0.0,68.26482426097313,12.035198618099074,True,False,True,False,True,4.764319981288519
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.746909578744314,"rgba(38, 166, 154, 1.0)",0.2809586549045317,4.723105590837719,1.145700278468586,8,0.35208955792387275,2.816716463390982,0.0,0.0,0.0,0.0,69.80432104725635,13.726704690521075,True,False,True,False,True,6.067061411573487
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.748311473739776,"rgba(38, 166, 154, 1.0)",0.27891533798944035,4.725573307334348,0.5536687002544781,8,0.3609147838991915,2.887318271193532,0.0,0.0,0.0,0.0,66.43150067932373,13.726704690521075,True,False,True,False,False,3.612083391943486
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.750011527368198,"rgba(38, 166, 154, 1.0)",0.27694032921541767,4.72851078081589,0.6192280469585112,8,0.3690929734070556,2.952743787256445,0.0,0.0,0.0,0.0,64.50677351673875,13.726704690521075,True,False,True,False,False,3.8784772452144907
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.819031775475254,"rgba(38, 166, 154, 1.0)",0.2831060349533811,4.817180030216359,1.334552864073904,8,0.36731964811491696,2.9385571849193357,0.0,0.0,0.0,0.0,66.96963044894618,13.726704690521075,True,False,True,False,False,7.660592238947231
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.8043943376975395,"rgba(38, 166, 154, 1.0)",0.27828266788149275,4.800788160043958,-0.2723423654836932,8,0.3688757969416549,2.951006375533239,0.0,0.0,0.0,0.0,60.496556070256304,16.87988521981336,True,False,True,False,False,1.0829424162553494
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.789270810847959,"rgba(239, 83, 80, 1.0)",0.27300381147720076,4.78243326339941,-0.9979101094790459,9,0.3606724919876449,3.246052427888804,0.0,0.0,0.0,0.0,53.82900025729988,10.873039048441953,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.779130608328405,"rgba(239, 83, 80, 1.0)",0.26898122778532096,4.769737291631609,-1.2072860783087342,9,0.36217901821726883,3.2596111639554195,0.0,0.0,0.0,0.0,48.735408081902214,6.4298987095527735,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.76702736794552,"rgba(239, 83, 80, 1.0)",0.26926347657975747,4.7545399665299755,-1.465256155574854,8,0.28877924168390173,2.310233933471214,0.0,0.0,0.0,0.0,44.491364411448856,2.718768956404162,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.754116907934201,"rgba(239, 83, 80, 1.0)",0.26896866758814464,4.738333962947081,-1.5739155298018066,7,0.2706117370842442,1.8942821595897092,0.0,0.0,0.0,0.0,41.207964535600375,-0.22432220658264868,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.74060103541506,"rgba(239, 83, 80, 1.0)",0.2705424980354119,4.72130407573431,-2.000809779110778,7,0.27091490059202944,1.896404304144206,0.0,0.0,0.0,0.0,37.71157390029897,-3.4959847324351188,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.67354999401731,"rgba(239, 83, 80, 1.0)",0.27455684194617513,4.632681949292399,-2.1222634452017406,7,0.2693758067295381,1.8856306471067668,0.0,0.0,0.0,0.0,34.26184962125061,-6.808608248221958,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.665062160119997,"rgba(239, 83, 80, 1.0)",0.27625484382854937,4.621625688798226,-1.327128544489028,7,0.27029401421224625,1.8920580994857237,0.0,0.0,0.0,0.0,35.893255168994365,-6.808608248221958,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.653583085795514,"rgba(239, 83, 80, 1.0)",0.281028388165595,4.607387697186612,-1.9833857384477938,7,0.2715705610735037,1.9009939275145258,0.0,0.0,0.0,0.0,34.96500852136363,-6.808608248221958,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644398881414918,"rgba(239, 83, 80, 1.0)",0.2842555949198547,4.59607111897458,-1.7627484838631093,7,0.2710399616128892,1.8972797312902243,0.0,0.0,0.0,0.0,35.16536793914415,-6.869296459066263,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.2814601567181703,4.580533200145386,-1.3875256970613823,6,0.2777447152517625,1.6664682915105749,0.0,0.0,0.0,0.0,37.02263459061747,-6.869296459066263,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.2794196366280122,4.580533200145386,-1.791331511935716,6,0.27543672755526455,1.6526203653315874,0.0,0.0,0.0,0.0,36.97559668819201,-6.869296459066263,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.27845613625814886,4.578403213181186,-1.8257928161075239,5,0.29718026640607154,1.4859013320303576,0.0,0.0,0.0,0.0,36.82637707301005,-6.920364152965561,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.2768682159602395,4.578403213181186,-1.836264272581569,4,0.2203260046748054,0.8813040186992216,0.0,0.0,0.0,0.0,36.72689732955541,-7.671583969909335,False,True,False,True,False,0.0
