date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,34.93618142879355,33.7466870125983,,,34.84300216215388,34.02891772670424,33.76473431386173,,34.0764496322628,"rgba(239, 83, 80, 1.0)",0.3147811051254659,34.0764496322628,-1.7041989608905608,3,0.2863533655464802,0.8590600966394406,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,34.933370265774144,33.74484891475577,,,34.84004833765749,34.02595907167527,33.76294964734402,,34.07444593949428,"rgba(239, 83, 80, 1.0)",0.31492560253971147,34.07444593949428,-1.2683819171034714,3,0.28774062504431047,0.8632218751329315,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,34.93026566108494,33.74392237383308,,,34.836797717093106,34.02302723578224,33.76185045855659,,34.0728912623437,"rgba(239, 83, 80, 1.0)",0.31508209998283765,34.0728912623437,-1.2628177302530939,3,0.28889749501931516,0.8666924850579455,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,34.92862271300298,33.743720429814566,,,34.83508095585931,34.02157096552372,33.76150013447345,,34.072215773072415,"rgba(239, 83, 80, 1.0)",0.31516186317488526,34.072215773072415,-1.0223818638031574,3,0.2899560681424635,0.8698682044273904,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,34.92655262696027,33.74182341852127,,,34.832902946768826,34.019264244817506,33.75975314577743,,34.07024812412416,"rgba(239, 83, 80, 1.0)",0.312871156165321,34.07024812412416,-1.6308570287461897,3,0.2899532259637043,0.869859677891113,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,34.923698491433946,33.74086202734061,,,34.829916891307455,34.01658508321216,33.758661927629106,,34.06857888030394,"rgba(239, 83, 80, 1.0)",0.30752927056154505,34.06857888030394,-1.0034130401326644,3,0.2901434150460069,0.8704302451380206,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,34.91707817161478,33.74492013848703,,,34.823061219035445,34.01240040530377,33.76122661746313,,34.068409036456686,"rgba(239, 83, 80, 1.0)",0.3034898071812731,34.068409036456686,-0.6867085204354306,3,0.2903749163424754,0.8711247490274263,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,34.91493703248665,33.74837337087485,,,34.82086979840919,34.01177390259379,33.763819082783726,,34.06956571786692,"rgba(38, 166, 154, 1.0)",0.2996787619438912,34.06956571786692,-0.015235373495634435,3,0.28947971206832374,0.8684391362049713,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.512811067390274
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,34.912831997424924,33.754993905516535,,,34.818752755706676,34.012233112527674,33.769022914941544,34.065,34.03996699995269,"rgba(38, 166, 154, 1.0)",0.29421688696680764,34.03996699995269,-0.01688210355258443,3,0.28934112336852963,0.8680233701055888,0.0,1.0,34.235,573.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.0612066580794526
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,34.91146104890882,33.757961102069714,,,34.81736129789889,34.012135313237955,33.77133545950536,34.03804395491343,34.03981294342306,"rgba(38, 166, 154, 1.0)",0.28632429796205877,34.03981294342306,-0.4009891729072716,3,0.29008803633841,0.8702641090152301,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.41721158297912453
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,34.910425940086846,33.759279823421465,,,34.81630125439526,34.011775227987556,33.77233396136181,34.011850549226494,34.03884278360399,"rgba(38, 166, 154, 1.0)",0.28091199609381473,34.03884278360399,-0.4586588874651119,3,0.29063202643582536,0.8718960793074761,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.19399812141508832
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,34.909280213371154,33.761207922157276,,,34.81513380593757,34.011540231071585,33.77382886576789,34.00083410386333,34.038935263903504,"rgba(38, 166, 154, 1.0)",0.27814891662503644,34.038935263903504,-0.10402795831310954,3,0.29066532225581565,0.871995966767447,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.6704243388134152
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,34.90454214814562,33.76971876298467,,,34.81032019239187,34.01088082319617,33.78052391538587,33.988425414738444,34.04118141437992,"rgba(38, 166, 154, 1.0)",0.27638116713953415,34.04118141437992,-0.25754799111903637,3,0.29206830953107477,0.8762049285932243,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.0577178071104676
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,34.90154105899242,33.76791690125606,,,34.8071910254357,34.00810215450603,33.7788396467985,33.932309734611586,34.03597343555727,"rgba(38, 166, 154, 1.0)",0.2761097673090627,34.03597343555727,-1.615203402268868,3,0.29290990634250913,0.8787297190275274,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,34.89876655483355,33.763900125663056,,,34.80427044079941,34.00473046750425,33.77532080462663,33.87786438517499,33.97510698601856,"rgba(38, 166, 154, 1.0)",0.27621598482008786,33.97510698601856,-1.5933436520888709,3,0.2940058127175288,0.8820174381525864,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,34.8976023981084,33.76261091776502,,,34.803049918702264,34.003451628443436,33.77417081297442,33.86154189512644,33.97411857495981,"rgba(38, 166, 154, 1.0)",0.2761493100503818,33.97411857495981,-1.2823445942892489,3,0.29551503193048884,0.8865450957914665,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,34.89644856254599,33.76186243288895,,,34.80184686012795,34.002368558367394,33.773471049324584,33.850575285931214,33.974301047175736,"rgba(38, 166, 154, 1.0)",0.2754341699605227,33.974301047175736,-1.2137239443590089,3,0.29524750161071234,0.885742504832137,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,34.89566410323775,33.761315305093504,,,34.80102855897206,34.00161973140334,33.772963003152704,33.84345975990198,33.97395908694109,"rgba(38, 166, 154, 1.0)",0.27517173998495265,33.97395908694109,-1.1227863986250515,3,0.2958588670020961,0.8875766010062884,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,34.89195591961053,33.757548856989295,,,34.797146438325676,33.99767105924598,33.769568641399346,33.80786977116431,33.968810709641794,"rgba(38, 166, 154, 1.0)",0.2760086824588177,33.968810709641794,-1.4811516289991662,3,0.2950682492536795,0.8852047477610385,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,34.887798574486936,33.759304454299055,,,34.79287324346467,33.995395806968965,33.770773701430315,33.809785547437244,33.97257079147489,"rgba(38, 166, 154, 1.0)",0.27570837511393825,33.97257079147489,-0.4264317013449552,3,0.2951604416555756,0.8854813249667268,0.0,0.0,0.0,0.0,47.42624788332636,-1.6553984393454542,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,34.883505540029034,33.762221803418065,,,34.7884811314774,33.99352643470099,33.77297600521373,33.816858334418825,33.9755939361526,"rgba(38, 166, 154, 1.0)",0.2756491110674813,33.9755939361526,-0.49190775775584106,3,0.2953378181603122,0.8860134544809366,0.0,0.0,0.0,0.0,50.04288807192813,-5.453027647829003,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27564074412118433,33.97718956201493,-0.5339905843173113,3,0.2959357601893963,0.8878072805681889,0.0,0.0,0.0,0.0,51.576684312341364,-3.9257731799581137,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2743155610367151,33.97718956201493,-0.536570223937203,3,0.2960861351055379,0.8882584053166136,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27096590656830566,33.97718956201493,-0.5432032534241568,3,0.296096204683928,0.888288614051784,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.26951780432229033,33.97718956201493,-0.5461218504100008,3,0.29610631265940857,0.8883189379782257,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2667114207937933,33.97718956201493,-0.5518682386260791,3,0.29611091390606475,0.8883327417181943,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.26376591792595494,33.97718956201493,-0.558031011634525,3,0.2963601919420608,0.8890805758261824,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2605845300419034,33.97718956201493,-0.5648438224297537,3,0.29654781636895494,0.8896434491068648,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2593880185051088,33.97718956201493,-0.5674493481356802,3,0.2965389955516688,0.8896169866550063,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25830734539410094,33.97718956201493,-0.5698233698711193,3,0.29971158048458935,0.899134741453768,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25648188036354114,33.97718956201493,-0.5738789882790203,3,0.30451555575764083,0.9135466672729224,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,34.877702859993356,33.76457620734654,,,34.782532763348335,33.99054258676969,33.77465118443747,33.8181789257074,33.976162260827,"rgba(38, 166, 154, 1.0)",0.2548059144798587,33.976162260827,-0.8679636078246624,3,0.30826087168300953,0.9247826150490286,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,34.87622481562816,33.763764979936234,,,34.78099921969356,33.98926914120375,33.77388219198567,33.812914870841134,33.974647799220705,"rgba(239, 83, 80, 1.0)",0.2540367782124229,33.974647799220705,-1.3763668460963276,3,0.31290376624128785,0.9387112987238635,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,34.87420768766292,33.76319564575638,,,34.77891457200496,33.98774019318665,33.77329035900341,33.808293550180146,33.9732159147212,"rgba(239, 83, 80, 1.0)",0.2519351768475307,33.9732159147212,-0.8661589757005697,3,0.3197556249642623,0.9592668748927868,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,33.755,33.83,33.705,33.79,20366.0,34.87255485409574,33.76331392637113,,,34.777215457584646,33.98671700090843,33.77330512755693,33.80698482871587,33.97268088615941,"rgba(239, 83, 80, 1.0)",0.2497147561905842,33.97268088615941,-0.7315582344680777,3,0.3285816402350708,0.9857449207052125,0.0,0.0,0.0,0.0,47.1135925647165,-6.864291886771568,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,33.785,33.835,33.605,33.67,17295.0,34.87106375403353,33.76280784881353,,,34.77567420593625,33.98556427208687,33.772795566061696,33.80363658578647,33.97155872049427,"rgba(239, 83, 80, 1.0)",0.2479239384955452,33.97155872049427,-1.2163356323080072,3,0.3347613016145625,1.0042839048436876,0.0,0.0,0.0,0.0,44.8420220430516,-6.864291886771568,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.665,33.71,33.56,33.695,35525.0,34.86788656033919,33.76097127659881,,,34.77238014664643,33.982825170426636,33.77105949385049,33.794387900825434,33.96845582036416,"rgba(239, 83, 80, 1.0)",0.24592947425262002,33.96845582036416,-1.1119278044862055,3,0.33939622579084033,1.018188677372521,0.0,0.0,0.0,0.0,44.27910143773174,-6.864291886771568,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.46,33.485,33.24,33.31,15017.0,34.86620650102469,33.757997188570506,33.345,,34.77060880840004,33.98059886652798,33.76842157809001,33.78287064043202,33.906591420809136,"rgba(239, 83, 80, 1.0)",0.25033719602083754,33.906591420809136,-2.3831513266589215,3,0.33698513048207834,1.010955391446235,0.0,0.0,0.0,0.0,37.386927214750386,-7.752418947751686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,33.315,33.66,33.29,33.625,17656.0,34.86446910468958,33.75605489537118,33.442269304930676,,34.76879404730016,33.97873679682782,33.766662403652404,33.7753276126479,33.90902564380287,"rgba(239, 83, 80, 1.0)",0.24892791749414478,33.90902564380287,-1.1409955406450187,3,0.33777128117835337,1.0133138435350602,0.0,0.0,0.0,0.0,40.2864938226305,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,33.625,33.625,33.36,33.385,15887.0,34.86283006822038,33.75382593185491,33.44697957852828,,34.76707616107566,33.97682387380532,33.764659591822245,33.76715540787038,33.90662059675476,"rgba(239, 83, 80, 1.0)",0.2514314872736833,33.90662059675476,-2.0746033140510396,3,0.33545218570654667,1.00635655711964,0.0,0.0,0.0,0.0,39.12509010748479,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,34.86068006286041,33.751327790094884,33.46486564768783,,34.764829355194124,33.974480607029626,33.76239432779645,33.75830645098396,33.90452341874796,"rgba(239, 83, 80, 1.0)",0.2523636550977133,33.90452341874796,-1.3057483202974085,3,0.3352841158267958,1.0058523474803873,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,34.85950734841036,33.75059844982689,33.49072784138464,,34.763613695271545,33.97345312007712,33.76170221867012,33.75574959146267,33.904815116275934,"rgba(239, 83, 80, 1.0)",0.2525120994333208,33.904815116275934,-0.9299162962998463,3,0.3363486842423849,1.0090460527271548,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,34.85574825431249,33.74811135810469,33.533222445698044,,34.759715770432685,33.970108113504864,33.75935203051926,33.747541022132395,33.90363360600576,"rgba(239, 83, 80, 1.0)",0.25364836978651806,33.90363360600576,-1.2364897368342125,3,0.33625183737505154,1.0087555121251546,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,34.853463019911786,33.74563734756389,33.529822485140535,,34.75733171390477,33.96769262324467,33.75708969683942,33.73987526630806,33.900593152703536,"rgba(239, 83, 80, 1.0)",0.25522048408260256,33.900593152703536,-1.3736873588487848,3,0.33528189152033955,1.0058456745610187,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,34.85181416273828,33.74466006706031,33.54057171571716,,34.75562464051992,33.96627620719761,33.75615349080498,33.73703596121246,33.89982809992644,"rgba(239, 83, 80, 1.0)",0.25563906847975276,33.89982809992644,-0.9185923783986792,3,0.33573311663704186,1.0071993499111256,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,34.849660663581815,33.74324537229675,33.54928235602781,,34.753393405943235,33.96437383114611,33.75480996221082,33.733047220774054,33.89844835036603,"rgba(239, 83, 80, 1.0)",0.25640905522907315,33.89844835036603,-1.1054537450434412,3,0.33555611972459726,1.0066683591737917,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,34.846987339649615,33.74181801133839,33.56107872861299,,34.75062972205238,33.96215193147761,33.75342528808579,33.729281892918365,33.89710096941986,"rgba(239, 83, 80, 1.0)",0.2536636596994416,33.89710096941986,-1.0332617992282278,3,0.3353933511694586,1.0061800535083758,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,34.84585728276158,33.74164873219537,33.57002042381003,,34.74946889734614,33.961393269579155,33.7532163110741,33.729008964450415,33.89712178618541,"rgba(38, 166, 154, 1.0)",0.24949453405312114,33.89712178618541,-0.6498009537591353,3,0.3368262560883409,1.0104787682650227,0.0,0.0,0.0,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,34.8427299133588,33.742339767089774,33.60133457088972,,34.74627711059127,33.959787444819455,33.753648133125,33.73154508710105,33.89852086566568,"rgba(38, 166, 154, 1.0)",0.24592584760936323,33.89852086566568,-0.5429314037691935,3,0.34037309954725403,1.021119298641762,0.0,0.0,0.0,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,34.84146773660948,33.74444141560268,33.62799816120376,,34.74502046019121,33.95990757510536,33.755411746803915,33.73757299223064,33.901367357584206,"rgba(38, 166, 154, 1.0)",0.24024392634155237,33.901367357584206,0.7227347848492319,3,0.33884973455394407,1.0165492036618322,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.308566464421737
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,34.840610838502606,33.74711704451772,33.65473786615762,,34.744189140212185,33.96051954364269,33.75770062335326,33.744963975871755,33.904797378855925,"rgba(38, 166, 154, 1.0)",0.24045892683649023,33.904797378855925,1.0405212417595617,4,0.42771039646621367,1.7108415858648547,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.455210294161493
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,34.839786570333565,33.74998205035618,33.680447416703586,,34.74339521459819,33.96124042907217,33.76016071289538,33.752687464186245,33.90832189527059,"rgba(38, 166, 154, 1.0)",0.23802931532652868,33.90832189527059,1.2253873197479461,4,0.42480957367913275,1.699238294716531,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.096712485492578
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,34.83925058112464,33.75323378652245,33.70628385757655,,34.74290343859099,33.96230260961577,33.76297648648465,33.761281789992516,33.91224239895448,"rgba(38, 166, 154, 1.0)",0.23510888794141796,33.91224239895448,1.9257357942092463,4,0.41692134756734267,1.6676853902693707,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395416312450184
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,34.8386864681706,33.757210299370215,33.73541675350286,,34.742396265488466,33.96366599722457,33.76642937166651,33.77158800127632,33.916910471055516,"rgba(38, 166, 154, 1.0)",0.23706837497708455,33.916910471055516,1.7214001192016162,4,0.4089113687773332,1.6356454751093328,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.712816980645677
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,34.83748791023527,33.764463745241855,33.78304314883978,,34.74130041405481,33.96608902980353,33.77273571898063,33.78976959270329,33.92501552347543,"rgba(38, 166, 154, 1.0)",0.23609344996627546,33.92501552347543,1.6730005706680604,4,0.4016469762914296,1.6065879051657184,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626553445330487
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,34.836645720298854,33.768130788107825,33.80441092372992,,34.74050668913513,33.967199685025996,33.77592306725529,33.79858627344403,33.928859006222396,"rgba(38, 166, 154, 1.0)",0.23419859517478536,33.928859006222396,1.5206794622820348,4,0.39678731488458485,1.5871492595383394,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015579398699071
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,34.8359587940017,33.7704894600671,33.8170738485899,,34.73984866725424,33.96784155524757,33.77797141361007,33.80408294341552,33.931212168109845,"rgba(38, 166, 154, 1.0)",0.23158398939478758,33.931212168109845,1.0095163853992082,4,0.3949524654615634,1.5798098618462535,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947370348955772
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,34.835327360392526,33.77225276805742,33.825894166852876,,34.73923693241413,33.96826148353295,33.77950069930774,33.80807569588905,33.93288978858321,"rgba(38, 166, 154, 1.0)",0.22995030798849778,33.93288978858321,0.9876490855935107,4,0.39323822019687676,1.572952880787507,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.861745551377737
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,34.834662884871754,33.77472882897327,33.83802269366168,,34.73860498997785,33.96897983862209,33.78165847796833,33.813698968458155,33.93529846864907,"rgba(38, 166, 154, 1.0)",0.23502008731447344,33.93529846864907,1.1050184446720441,4,0.3916637921684011,1.5666551686736043,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.39423687764463
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,34.83429176800193,33.776582570181574,33.84694886104915,,34.73826097737762,33.96959067449727,33.78327984257556,33.817915217810565,33.93713114854746,"rgba(38, 166, 154, 1.0)",0.2430812528669323,33.93713114854746,1.6573423359516923,4,0.38696847552669167,1.5478739021067667,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.558734812918242
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,34.83217885487785,33.78801613296077,33.89668236676114,,34.73632406977534,33.9735231659114,33.79331572753727,33.84309834009986,33.94811429438535,"rgba(38, 166, 154, 1.0)",0.24894449252840062,33.94811429438535,1.3331715124277745,4,0.38422763855373826,1.536910554214953,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.488776283499721
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,34.83114401747897,33.79552520242093,33.92606538547939,,34.735415706827865,33.976350901968395,33.799941736862614,33.85911626951545,33.955200852301815,"rgba(38, 166, 154, 1.0)",0.25542991493030826,33.955200852301815,1.3107280241217305,4,0.3816135556980833,1.5264542227923332,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639448143724927
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,34.83011302691763,33.79938973342146,33.93847208502812,,34.734443430826495,33.97757182061297,33.80335003536514,33.866750520581306,33.958492927966304,"rgba(38, 166, 154, 1.0)",0.25925668174010613,33.958492927966304,1.027966069167155,4,0.3806566261242117,1.5226265044968468,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.465717097041296
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,34.82940914595041,33.80168198786457,33.94516620413562,,34.73377369690628,33.97825825607633,33.805373427298484,33.87112233549344,33.96036695464537,"rgba(38, 166, 154, 1.0)",0.26068228219830475,33.96036695464537,0.8617119792734808,4,0.38064670418540575,1.522586816741623,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.745776305573244
