date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,83.42182901903085,81.03574409660477,,82.22081294608476,"rgba(239, 83, 80, 1.0)",4.549639222405891,82.42059769391923,0.9384045849294979,3,0.40482852661582297,1.214485579847469,0.0,0.0,0.0,0.0,52.25912203674744,6.36626968193022,False,True,False,False,False,5.742496168552115
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,83.44139958123289,81.05238700405022,,82.23543406843983,"rgba(239, 83, 80, 1.0)",4.609593416828485,82.43605821856796,1.198357703580859,3,0.4000081715355422,1.2000245146066266,0.0,0.0,0.0,0.0,53.09163977361494,6.36626968193022,False,True,True,False,False,7.398475882983753
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,83.45818777790208,81.06803757646219,,82.24228287309401,"rgba(239, 83, 80, 1.0)",4.655493444976189,82.4436944044773,1.036690450231615,3,0.39720397896322845,1.1916119368896854,0.0,0.0,0.0,0.0,52.30651029854086,6.36626968193022,False,True,False,False,False,6.32050375452495
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,83.51723770152165,81.11984491226764,,82.28228718640943,"rgba(239, 83, 80, 1.0)",4.706006249445475,82.48587746424518,1.0973471478843306,3,0.3934132451424494,1.1802397354273482,0.0,0.0,0.0,0.0,52.497599916313085,6.36626968193022,False,True,True,False,False,6.8217402619495005
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,83.5789538087955,81.17699485744576,,82.31765995784147,"rgba(239, 83, 80, 1.0)",4.7513939329744455,82.52288004862726,1.0801293312592075,3,0.3897903632282042,1.1693710896846126,0.0,0.0,0.0,0.0,52.63510289872288,6.339833303625149,False,True,True,False,False,6.8284203053473576
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,83.5999613450484,81.19853424792278,,82.32556082216983,"rgba(239, 83, 80, 1.0)",4.767265545759315,82.53093256557102,0.8703243808433867,3,0.3875522790067105,1.1626568370201316,0.0,0.0,0.0,0.0,50.54453373647122,4.146278226499533,False,True,False,False,False,5.263613889559352
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,83.63196333924891,81.22649996479132,,82.3501852629075,"rgba(239, 83, 80, 1.0)",4.802831434975923,82.55634492051405,1.1813146383128053,3,0.3834750698045822,1.1504252094137466,0.0,0.0,0.0,0.0,52.390373682123595,4.146278226499533,False,True,True,False,True,7.361825732412996
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,83.7777864945228,81.3429146411021,,82.48266502386038,"rgba(38, 166, 154, 1.0)",4.889330427269886,82.69424682347532,1.5719439074229753,3,0.3766043987435655,1.1298131962306965,0.0,0.0,0.0,0.0,56.84781268013033,2.9850289027908516,False,True,True,False,True,10.12463190407686
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,83.82324666856996,81.37823386455118,,82.52438816075572,"rgba(38, 166, 154, 1.0)",4.994510116748832,82.7378797330473,1.7943942563853663,3,0.36951780351237346,1.1085534105371204,0.0,0.0,0.0,0.0,61.32737339912465,6.987825823944817,False,False,True,False,True,11.743360551669273
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,83.97023608016971,81.48833340788592,,82.66260197538286,"rgba(38, 166, 154, 1.0)",5.104588932634176,82.88313882719474,2.011300284567115,3,0.36081373640211495,1.082441209206345,0.0,0.0,0.0,0.0,65.70400916763312,10.795251087991808,True,False,True,False,True,13.464391625376106
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,84.18983355580123,81.65717094792608,,82.85340626234546,"rgba(38, 166, 154, 1.0)",5.196902727101511,83.08353594051937,1.7830743706547778,3,0.3540157460599181,1.0620472381797543,0.0,0.0,0.0,0.0,66.6327182261168,11.463144840957419,True,False,True,False,True,12.129809604716705
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,84.3103624746601,81.7458913514342,,82.96142248137002,"rgba(38, 166, 154, 1.0)",5.383648619612878,83.19756603729739,2.2832905397875902,3,0.34178459632271546,1.0253537889681463,0.0,0.0,0.0,0.0,69.9972082311208,14.531046985335834,True,False,True,False,True,15.712066078590883
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,84.56046826596348,81.93245691781703,,83.17709955690606,"rgba(38, 166, 154, 1.0)",5.533635066938754,83.42489935802968,2.144178374331104,3,0.3314308116743538,0.9942924350230613,0.0,0.0,0.0,0.0,71.76999475159468,16.155385072793365,True,False,True,False,True,15.377373648970966
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,84.77507600331725,82.09616817001071,,83.35419978613957,"rgba(38, 166, 154, 1.0)",5.666086652616177,83.6107897782584,1.9694739784096154,3,0.3231094059217308,0.9693282177651925,0.0,0.0,0.0,0.0,71.67068049034191,16.175716775436882,True,False,True,False,True,14.5012663809858
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,84.89458686405216,82.18622632988713,,83.45342592042783,"rgba(38, 166, 154, 1.0)",5.825164999403068,83.71503517906991,2.193923231743601,3,0.3137028139649453,0.9411084418948359,0.0,0.0,0.0,0.0,73.12578939905913,17.781686758772224,True,False,True,False,True,16.423390708850917
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,85.00452321882405,82.27107860829626,,83.54204668872684,"rgba(38, 166, 154, 1.0)",5.944111274769941,83.80769414828949,1.893858531803177,3,0.3062921922229527,0.918876576668858,0.0,0.0,0.0,0.0,70.80528133484114,17.781686758772224,True,False,True,False,True,14.030650217166091
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,85.18338828592204,82.40866745798718,,83.68640285372578,"rgba(38, 166, 154, 1.0)",6.086606673080915,83.95856675228976,1.9857424500854666,3,0.2984572732023558,0.8953718196070675,0.0,0.0,0.0,0.0,70.28449671908811,17.781686758772224,True,False,True,False,False,15.126464956688046
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,85.40659308688151,82.58212612653377,,83.86446039044064,"rgba(38, 166, 154, 1.0)",6.231138105522173,84.14405372995715,1.9877502408534566,3,0.29140323839323234,0.874209715179697,0.0,0.0,0.0,0.0,70.43163664378764,17.781686758772224,True,False,True,False,False,15.66501491797083
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,85.51804460103882,82.66842195609277,,83.95362163278448,"rgba(38, 166, 154, 1.0)",6.377919997577258,84.23690847404174,2.0779645293438342,3,0.28393649076165245,0.8518094722849574,0.0,0.0,0.0,0.0,71.47584731975005,17.781686758772224,True,False,True,False,False,16.723747153174045
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,85.6685191393386,82.78479505993525,,84.07407270314921,"rgba(38, 166, 154, 1.0)",6.515252989217989,84.36229208178004,2.102406144609907,3,0.2764404177369341,0.8293212532108023,0.0,0.0,0.0,0.0,72.70797630852711,18.502967616480063,True,False,True,False,False,17.34701488718335
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,85.87984284189426,82.94799015041401,,84.24334962782513,"rgba(38, 166, 154, 1.0)",6.657801780584189,84.53840232935906,2.136831065191705,2,0.27732513685322546,0.5546502737064509,0.0,0.0,0.0,0.0,74.17517595796346,20.145598898692953,True,False,True,False,True,18.114853751283963
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,86.03672643204114,83.07165978400252,,84.36718195712635,"rgba(38, 166, 154, 1.0)",6.773504570838619,84.6665685328172,1.9883992586595836,2,0.2705748112537093,0.5411496225074186,0.0,0.0,0.0,0.0,73.28365646122487,20.145598898692953,True,False,True,False,True,16.99760425897684
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,86.1278495237858,83.14515773037287,,84.43806805212627,"rgba(38, 166, 154, 1.0)",6.8424356721805175,84.73951698346485,1.756024256886598,2,0.2656384573607774,0.5312769147215548,0.0,0.0,0.0,0.0,69.06649061961795,23.061709376400017,True,False,True,False,False,14.594756500874738
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,86.28024101971174,83.2708374355242,,84.55525071950457,"rgba(38, 166, 154, 1.0)",6.896444038660716,84.85941104365594,1.7662129770155472,2,0.2609718954694533,0.5219437909389066,0.0,0.0,0.0,0.0,66.70268138479554,20.870439722907292,True,False,True,False,False,14.92541539714022
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,86.46813208085028,83.42696415413377,,84.70000699399723,"rgba(38, 166, 154, 1.0)",6.941666271914203,85.0071658428854,1.7377433147312915,2,0.256377805657382,0.512755611314764,0.0,0.0,0.0,0.0,65.17780369248088,19.44176479835062,True,False,True,False,False,14.960716753343082
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,85.04751863297304,"rgba(38, 166, 154, 1.0)",7.069054037279855,85.36627629526336,2.244108422580533,2,0.24905475757255996,0.4981095151451199,0.0,0.0,0.0,0.0,69.02916615043813,19.44176479835062,True,False,True,False,True,19.569589419380748
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,85.22349653728755,"rgba(38, 166, 154, 1.0)",7.163696498493162,85.54674342562544,2.0817823001730273,2,0.2431941614612581,0.4863883229225162,0.0,0.0,0.0,0.0,69.69561534277534,15.093731645224992,True,False,True,False,True,18.218044397606242
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,85.46698933669627,"rgba(38, 166, 154, 1.0)",7.254690110790697,85.7963212415274,2.1163796832114716,2,0.2373239191421878,0.4746478382843756,0.0,0.0,0.0,0.0,70.81310167544078,16.24400868052298,True,False,True,False,True,18.95050289860715
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,85.49078149789106,"rgba(38, 166, 154, 1.0)",7.324979572581722,85.82066234784763,2.0790962624875577,2,0.2320813908320405,0.464162781664081,0.0,0.0,0.0,0.0,71.28445928196835,16.87198029587934,True,False,True,False,True,18.77161995599996
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,86.9527201585297,"rgba(38, 166, 154, 1.0)",7.351592462775637,87.07404704237742,1.8929168106209917,2,0.22760415378354115,0.4552083075670823,0.0,0.0,0.0,0.0,71.41744576041745,17.268400251577503,True,False,True,False,True,18.66243559345435
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,86.98404074498826,"rgba(38, 166, 154, 1.0)",7.315690606774928,87.13407650409626,1.4893909654699213,2,0.22550178807724275,0.4510035761544855,0.0,0.0,0.0,0.0,64.46451671936462,18.974295886516842,False,False,True,False,False,13.476452346582029
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,87.03268341765278,"rgba(38, 166, 154, 1.0)",7.260560917576462,87.18940213413664,1.4366104746277706,2,0.2238134834854122,0.4476269669708244,0.0,0.0,0.0,0.0,59.08929688857449,14.187076413439485,False,True,True,False,False,12.789425136841182
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,87.06511431304396,"rgba(239, 83, 80, 1.0)",7.141506564374912,87.22599422217694,1.2902047620857369,2,0.2224087644275649,0.4448175288551298,0.0,0.0,0.0,0.0,53.50033648764177,9.329421100541623,False,True,False,False,False,10.832077628778041
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,87.07265257614114,"rgba(239, 83, 80, 1.0)",6.980028251188413,87.24094182460098,1.0414081310002437,2,0.22198831530768626,0.4439766306153725,0.0,0.0,0.0,0.0,47.14553706729073,3.844973494051999,False,True,False,True,False,7.752739784153913
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,87.07789071893338,"rgba(239, 83, 80, 1.0)",6.805617656369311,87.24833968403733,1.0111735133286814,2,0.22238749385703832,0.44477498771407664,0.0,0.0,0.0,0.0,42.4539987951601,-0.08836324706470577,False,True,False,True,False,7.160535983809751
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,87.08080399328333,"rgba(239, 83, 80, 1.0)",6.6207773263723695,87.25233048746983,1.0909095951256795,2,0.22245989591389098,0.44491979182778196,0.0,0.0,0.0,0.0,40.19440876241805,-1.9350508149946535,False,True,False,True,False,7.607333624285598
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,87.1120747776077,"rgba(239, 83, 80, 1.0)",6.511184952563363,87.28521368971352,1.2616422924758783,2,0.2218818697724773,0.4437637395449546,0.0,0.0,0.0,0.0,41.155708193316855,-1.9350508149946535,False,True,False,True,False,8.92660392887808
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,87.18889330643096,"rgba(239, 83, 80, 1.0)",6.403839583750948,87.36203521799182,1.5752994199925476,2,0.22115121696630177,0.44230243393260354,0.0,0.0,0.0,0.0,45.54651872031714,-1.9350508149946535,False,True,False,True,True,11.34559508322939
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,87.33017745971462,"rgba(239, 83, 80, 1.0)",6.243912456606587,87.50402705855272,1.5336494558496072,2,0.22043920881666818,0.44087841763333635,0.0,0.0,0.0,0.0,47.74065574026836,-1.9350508149946535,False,True,False,False,True,10.737850246554018
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,87.34027589276998,"rgba(239, 83, 80, 1.0)",6.09526132365174,87.51508254218466,1.022912247194667,2,0.22109799596452895,0.4421959919290579,0.0,0.0,0.0,0.0,44.151940396982525,-1.9350508149946535,False,True,False,True,True,5.5322889164799065
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,87.36769721401693,"rgba(239, 83, 80, 1.0)",6.007740432817424,87.54336358132339,1.056409891480657,2,0.221489418998223,0.442978837996446,0.0,0.0,0.0,0.0,42.04440849284853,-1.9350508149946535,False,True,False,True,False,5.712759312048
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,87.59671883229242,"rgba(239, 83, 80, 1.0)",5.842182670916886,87.72808146475487,0.43680909670094786,2,0.22233860067423494,0.4446772013484699,-1.0,0.0,90.22,253.0,37.078882227185176,-4.802105854833769,False,True,False,True,False,0.5485681611678821
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,87.61378910408442,"rgba(239, 83, 80, 1.0)",5.681333540005728,87.74309556188486,0.7404783416590085,2,0.223005869148559,0.446011738297118,0.0,0.0,0.0,0.0,36.87983979847533,-5.230842305930615,False,True,False,True,False,2.731266665461
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,87.65199593386191,"rgba(239, 83, 80, 1.0)",5.520149053021015,87.7775348992732,0.791186081893315,1,0.3316276950904664,0.3316276950904664,0.0,0.0,0.0,0.0,37.0975909475396,-5.4538929321113585,False,True,False,True,False,2.9828308481712433
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,87.68850274675735,"rgba(239, 83, 80, 1.0)",5.338532375843495,87.81095601186176,0.9907299639261917,1,0.3334746252467833,0.3334746252467833,0.0,0.0,0.0,0.0,38.98293023171613,-5.4538929321113585,False,True,False,True,False,4.214197001227664
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,87.72848796963642,"rgba(239, 83, 80, 1.0)",5.153015034515931,87.84819150710253,1.0211125831484715,1,0.33548107678944195,0.33548107678944195,0.0,0.0,0.0,0.0,40.258590831096,-5.4538929321113585,False,True,False,True,True,4.2271267041423854
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,87.75118809773198,"rgba(239, 83, 80, 1.0)",5.092458265827073,87.86946976364536,0.8818001055577293,1,0.33770417752844667,0.33770417752844667,0.0,0.0,0.0,0.0,40.01557937260207,-5.4538929321113585,False,True,False,True,True,3.1348755913901485
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,87.73884954707941,"rgba(239, 83, 80, 1.0)",5.076273783251236,87.85815957031336,0.4810300889883629,1,0.3405777380756816,0.3405777380756816,0.0,0.0,0.0,0.0,37.33099024968543,-6.816750421821794,False,True,False,True,True,0.22811894716388537
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,87.75281346837991,"rgba(239, 83, 80, 1.0)",5.043920767787002,87.87138336462027,0.9236101933107242,1,0.3436550334587213,0.3436550334587213,0.0,0.0,0.0,0.0,39.829220940212245,-6.816750421821794,False,True,False,True,True,3.1794899163981647
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,87.7618290949633,"rgba(239, 83, 80, 1.0)",5.021923294573294,87.87990226456097,0.8622389235052919,1,0.34699915532996256,0.34699915532996256,0.0,0.0,0.0,0.0,41.05215553197106,-6.816750421821794,False,True,False,True,True,2.730233275762302
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,87.78181900351926,"rgba(239, 83, 80, 1.0)",5.008355743380612,87.89877850849956,0.7430026304378771,1,0.35108499719529235,0.35108499719529235,0.0,0.0,0.0,0.0,41.02823896141238,-6.816750421821794,False,True,False,True,True,1.898857212584474
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,87.79856664780283,"rgba(239, 83, 80, 1.0)",4.968154239710244,87.91458696873427,0.9763008145956072,1,0.35500136662446835,0.35500136662446835,0.0,0.0,0.0,0.0,43.21939609020694,-11.673753552179235,False,True,False,True,True,3.415057672043254
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,87.81227600011306,"rgba(239, 83, 80, 1.0)",4.92775258058852,87.92749856654518,0.7980314289613054,1,0.3597279492969364,0.3597279492969364,0.0,0.0,0.0,0.0,43.24087997369661,-11.322889293608469,False,True,False,True,True,2.124896204374398
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,87.82402369691802,"rgba(239, 83, 80, 1.0)",4.830194219511212,87.9386166258667,1.076847666522952,1,0.3646140268073757,0.3646140268073757,0.0,0.0,0.0,0.0,45.6396840040272,-8.77061145556683,False,True,False,True,True,3.8152091928842573
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,87.8391573206736,"rgba(239, 83, 80, 1.0)",4.7715493640257645,87.95293528037489,0.9487620004009817,1,0.37138124004640116,0.37138124004640116,0.0,0.0,0.0,0.0,46.092689044097646,-8.088271864184598,False,True,False,True,True,2.8649591614047587
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,87.8962824969162,"rgba(239, 83, 80, 1.0)",4.674571525385755,88.00723369053135,1.1696828853244325,1,0.3777262426363253,0.3777262426363253,0.0,0.0,0.0,0.0,48.22577015078785,-5.854486318992585,False,True,False,False,True,4.178507336671725
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,88.00710302499502,"rgba(239, 83, 80, 1.0)",4.608636684540392,88.11314186552292,1.628867417485682,1,0.38376252549451056,0.38376252549451056,0.0,0.0,0.0,0.0,52.828809603503586,-1.4840897121160452,False,False,True,False,True,6.906139604851251
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,88.04718154563452,"rgba(239, 83, 80, 1.0)",4.537672958012207,88.15155819108973,1.3770145770151518,1,0.3927773576065048,0.3927773576065048,0.0,0.0,0.0,0.0,53.5424386238145,-0.8181990425485282,False,False,True,False,True,5.115356567302207
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,88.98650528738143,"rgba(38, 166, 154, 1.0)",4.530181021779536,88.97982861887428,2.3663891861245423,1,0.3994418216476747,0.3994418216476747,0.0,0.0,0.0,0.0,59.38552189593255,4.584448864536469,True,False,True,False,True,11.290158127014465
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,89.05118603045005,"rgba(38, 166, 154, 1.0)",4.523374261733504,89.04719431405572,2.0621344037027716,1,0.4079953927596329,0.4079953927596329,0.0,0.0,0.0,0.0,61.11607437261873,6.052110381188726,True,False,True,False,True,9.388045995639622
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,89.10824498708025,"rgba(38, 166, 154, 1.0)",4.457354124679149,89.10484027804893,1.9900056118133902,1,0.4180214777318219,0.4180214777318219,0.0,0.0,0.0,0.0,61.62184182281355,6.5416094315995466,True,False,True,False,True,8.818885472661744
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,89.10824498708025,"rgba(38, 166, 154, 1.0)",4.422362806554235,89.10484027804893,2.0057512488131692,1,0.4245673793457207,0.4245673793457207,0.0,0.0,0.0,0.0,61.95902012294343,7.037867421503236,True,False,True,False,True,8.818885472661744
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,86.55690480770207,98.4655692683385,89.1231124824383,"rgba(38, 166, 154, 1.0)",4.363981104574418,89.11924696857662,2.229788076126955,1,0.43200088258583913,0.43200088258583913,0.0,0.0,0.0,0.0,63.14193935412051,8.40115183907546,True,False,True,False,True,9.820182414730489
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,86.58932993883178,97.93442146749707,89.10636558548082,"rgba(38, 166, 154, 1.0)",4.259502496009951,89.10683385850388,1.200413932445358,1,0.44591119168700777,0.44591119168700777,0.0,0.0,0.0,0.0,57.072084519139224,12.114792297787716,True,False,True,False,False,3.4144093223483623
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,86.60689637908422,97.71997686655175,89.10293594347422,"rgba(38, 166, 154, 1.0)",4.160497008815397,89.10508977224792,1.4312978029150416,1,0.45676901332426684,0.45676901332426684,0.0,0.0,0.0,0.0,54.1313641685919,9.459664639855383,False,False,True,False,False,4.401461875821489
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,86.63465208474172,97.39433110276916,89.09737912420833,"rgba(38, 166, 154, 1.0)",4.067342463047983,89.10210900540847,1.3910535063112517,0,,,0.0,0.0,0.0,0.0,51.79077885169992,7.32278515907565,False,False,False,False,False,4.00446945322421
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,86.6511793609745,97.30154834334432,89.10332772141874,"rgba(38, 166, 154, 1.0)",3.958828151528539,89.10864188466417,1.6144570743410707,0,,,0.0,0.0,0.0,0.0,51.315463087495985,6.804092454108925,False,False,False,False,False,4.88681320689162
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,86.78206627777352,95.98926780294383,89.07459834769891,"rgba(38, 166, 154, 1.0)",3.9267595757529277,89.09047163516479,1.2400882383794807,0,,,0.0,0.0,0.0,0.0,48.884172037788495,4.368624092619477,False,False,False,True,False,2.8326656533999284
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,86.80671239495234,95.8284487142925,89.07531155464638,"rgba(239, 83, 80, 1.0)",3.9028542258339165,89.09239035433973,1.113956451891647,0,,,0.0,0.0,0.0,0.0,46.59332300688037,2.0848084030684717,False,True,False,True,False,2.1491566029297537
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,86.84059861359222,95.55419228770623,89.06842310841196,"rgba(239, 83, 80, 1.0)",3.862387961581193,89.08769118627568,0.8653477711120579,0,,,0.0,0.0,0.0,0.0,43.7956909143173,-0.6482185576172554,False,True,False,True,False,0.8293459501819633
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,86.85650670362867,95.4435054556791,89.06673751563046,"rgba(239, 83, 80, 1.0)",3.807821084874653,89.08686139788905,1.0171535152992721,0,,,0.0,0.0,0.0,0.0,42.977746186361074,-1.5652651494989769,False,True,False,True,False,1.5026028700806648
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,86.87672464846311,95.27782770024211,89.06084769344916,"rgba(239, 83, 80, 1.0)",3.7652806985323566,89.08230391893461,0.8479304298109439,0,,,0.0,0.0,0.0,0.0,41.48401035326572,-3.1913321387627107,False,True,False,True,False,0.5976094824906255
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,86.95610438041943,93.64510000139278,88.88585819381535,"rgba(239, 83, 80, 1.0)",3.745859434215661,88.92176738338378,0.1463569646016393,0,,,0.0,0.0,0.0,0.0,37.399086797032936,-7.165441579638845,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,86.97003334100353,92.907454507607,88.77540241329828,"rgba(239, 83, 80, 1.0)",3.757585119186191,88.81775827643176,-0.24424151345120318,0,,,0.0,0.0,0.0,0.0,33.393320943028584,-10.917128679347627,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,86.97381176658928,92.6772870242689,88.73819376471718,"rgba(239, 83, 80, 1.0)",3.7090675086583906,88.78248696207241,-0.27162810051867314,1,0.18639828804743672,0.18639828804743672,0.0,0.0,0.0,0.0,30.624221264550158,-13.474290002334001,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,86.96899882678173,92.43610106036041,88.6933810736258,"rgba(239, 83, 80, 1.0)",3.7655378257453065,88.7398124407622,-1.035658814552024,1,0.18462544124586136,0.18462544124586136,0.0,0.0,0.0,0.0,26.81006259872671,-17.007451803384825,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,86.95917440049763,92.16670062188251,88.37098027995214,"rgba(239, 83, 80, 1.0)",3.8558703788353603,88.67460822585441,-1.0282005970988846,1,0.18371750676649012,0.18371750676649012,0.0,0.0,0.0,0.0,24.193171798492102,-19.430114954057032,False,True,False,True,False,0.0
