date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,145.56649193221827,"rgba(239, 83, 80, 1.0)",7.432364935909572,145.39202234817628,0.41682259664831645,6,0.267956627956286,1.607739767737716,0.0,0.0,0.0,0.0,53.312096963214735,1.7353462856543942,False,True,True,False,False,3.23108680808933
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,145.57286837174814,"rgba(239, 83, 80, 1.0)",7.396963035201788,145.400590860213,0.4690315638020994,6,0.27241874136062527,1.6345124481637516,0.0,0.0,0.0,0.0,52.89605126164765,1.7353462856543942,False,True,True,False,False,3.5680986552117986
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,145.55567069885052,"rgba(239, 83, 80, 1.0)",7.299803544190845,145.38555258818235,0.36020796941996347,6,0.27596565787730254,1.6557939472638152,0.0,0.0,0.0,0.0,51.37065866506793,5.014569165837308,False,True,False,False,False,2.730078723083839
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,145.55567069885052,"rgba(239, 83, 80, 1.0)",7.1981331726475135,145.38555258818235,0.3652957438755626,7,0.2537352971574417,1.776147080102092,0.0,0.0,0.0,0.0,50.35373026734811,3.926169406698996,False,True,False,False,False,2.730078723083839
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,145.53300005820532,"rgba(239, 83, 80, 1.0)",7.045996231967361,145.36486355665951,0.09581845080719947,7,0.25680108764861065,1.7976076135402745,0.0,0.0,0.0,0.0,46.877777174201114,0.6091723859848202,False,True,False,True,False,0.7858599958060459
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,145.46554792434586,"rgba(239, 83, 80, 1.0)",6.907789726164093,145.30375841991324,0.12829596950961222,6,0.19336032004042894,1.1601619202425737,0.0,0.0,0.0,0.0,44.853353536239894,-1.2603328102946136,False,True,False,True,False,0.9294419020397982
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.23865437552556,"rgba(239, 83, 80, 1.0)",6.753218950188602,145.0908572086963,-0.5028501569020594,6,0.1933611669743306,1.1601670018459835,0.0,0.0,0.0,0.0,39.01196635789641,-6.57388601426603,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.13207459743197,"rgba(239, 83, 80, 1.0)",6.64604284687661,144.9901803464054,-0.7824476107386658,7,0.23473386974782992,1.6431370882348095,0.0,0.0,0.0,0.0,33.878480647774296,-11.03277531489131,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,144.95067951897337,"rgba(239, 83, 80, 1.0)",6.5325312940777644,144.81888741202758,-0.7208365639666401,7,0.23468832977444945,1.642818308421146,0.0,0.0,0.0,0.0,31.094326822738733,-13.310321816838716,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.4354127293937,"rgba(239, 83, 80, 1.0)",6.427661873664431,144.342974128893,-0.9020347122876206,7,0.23477700851955466,1.6434390596368826,0.0,0.0,0.0,0.0,28.207110791711813,-15.80840161240343,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.5137567422092,"rgba(239, 83, 80, 1.0)",6.249077753217902,144.41555778912132,-0.25852739442862516,7,0.23488559194785413,1.644199143634979,0.0,0.0,0.0,0.0,33.274412078968886,-15.80840161240343,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.5090982872029,"rgba(239, 83, 80, 1.0)",6.0525280422894205,144.41100371388694,-0.2628659797642404,7,0.23497218712942347,1.6448053099059643,0.0,0.0,0.0,0.0,36.679549315035544,-20.2323090055583,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.50051956313624,"rgba(239, 83, 80, 1.0)",5.857470200021611,144.40295936495147,-0.2275657100136096,7,0.23553232475705824,1.6487262732994077,0.0,0.0,0.0,0.0,39.320446733316246,-17.842049658120608,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.52219714667908,"rgba(239, 83, 80, 1.0)",5.616434639792409,144.42388473785707,0.03936932882230026,7,0.2365790988647071,1.6560536920529496,0.0,0.0,0.0,0.0,43.341956600612015,-14.096599287236465,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.63028937251343,"rgba(38, 166, 154, 1.0)",5.457491583812509,144.52767992161483,0.6179249251410349,8,0.22231666091617036,1.7785332873293629,0.0,0.0,0.0,0.0,49.61379128659942,-8.3310839120373,False,False,False,False,True,2.9462152123741276
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,144.73419064340132,"rgba(38, 166, 154, 1.0)",5.306770617558697,144.628044384141,0.44885219044096974,8,0.22601486634882684,1.8081189307906147,0.0,0.0,0.0,0.0,52.47289057005573,-5.764143907885625,True,False,True,False,True,2.0798636915857323
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.23834297821165,"rgba(38, 166, 154, 1.0)",5.268806235205564,145.24470276352997,0.8968439956846634,8,0.2277506133311411,1.8220049066491288,0.0,0.0,0.0,0.0,57.0650196143128,-1.4887283276915824,True,False,True,False,True,4.730449768396429
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.08770667659533,"rgba(38, 166, 154, 1.0)",5.23196951013209,145.0950638874638,0.08982011680804669,8,0.2295400640632031,1.8363205125056248,0.0,0.0,0.0,0.0,54.73903416592579,-1.4887283276915824,True,False,True,False,True,0.5597122216314965
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.0806681364465,"rgba(38, 166, 154, 1.0)",5.220872266702383,145.0881691816577,0.1899741590438841,8,0.23149253149326532,1.8519402519461226,0.0,0.0,0.0,0.0,53.70563729892823,-1.4887283276915824,True,False,True,False,False,1.0213805805813223
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.1025563083295,"rgba(38, 166, 154, 1.0)",5.190426041809316,145.1106695829628,0.3485899620691789,9,0.2185918244335524,1.9673264199019718,0.0,0.0,0.0,0.0,53.88671222847801,-1.4887283276915824,True,False,True,False,False,1.7771936859270703
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.05618196201007,"rgba(38, 166, 154, 1.0)",5.15644888368797,145.0643730312165,-0.1637508778352484,9,0.22064380202201775,1.9857942181981598,0.0,0.0,0.0,0.0,51.0546673631292,-1.4887283276915824,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,144.97441135892393,"rgba(38, 166, 154, 1.0)",5.0884412000969075,144.98254076611192,-0.3876512842625296,10,0.2122078317527484,2.122078317527484,0.0,0.0,0.0,0.0,48.01578465555591,5.516474912322046,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,144.8424524537398,"rgba(239, 83, 80, 1.0)",5.07836871108849,144.8499204591669,-1.3389969980555823,10,0.2123168040333981,2.1231680403339808,0.0,0.0,0.0,0.0,42.359676152618505,-0.007100072888320597,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.58087091901902,"rgba(239, 83, 80, 1.0)",5.109401861997566,144.58680965180136,-1.5054227206145356,10,0.21198462307681548,2.1198462307681547,0.0,0.0,0.0,0.0,37.92973771142222,-4.214552169599386,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.4972823358276,"rgba(239, 83, 80, 1.0)",5.154778512556124,144.50267430691576,-1.7639311339503005,10,0.21143080543977205,2.1143080543977204,0.0,0.0,0.0,0.0,34.15900576129844,-7.780048068999392,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.3633364688852,"rgba(239, 83, 80, 1.0)",5.203460603506965,144.36780692512195,-1.7464928857147612,10,0.2108617028043432,2.1086170280434318,0.0,0.0,0.0,0.0,31.57207781740443,-10.299369992828872,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.10244880117202,"rgba(239, 83, 80, 1.0)",5.24788395794275,144.10498811727325,-1.6168398892340392,10,0.21064044437208915,2.1064044437208915,0.0,0.0,0.0,0.0,30.428172803443438,-11.610758740143133,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,143.88355846486473,"rgba(239, 83, 80, 1.0)",5.280518760346866,143.88435148398298,-1.5385517697600832,10,0.21170392830829524,2.1170392830829523,0.0,0.0,0.0,0.0,29.92536062374186,-12.48892202947718,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.1286425149167,"rgba(239, 83, 80, 1.0)",5.449804465456405,143.10694651464217,-1.8068440027632313,10,0.2116221280531893,2.116221280531893,0.0,0.0,0.0,0.0,27.86553696673605,-14.886416724818432,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.0745675837447,"rgba(239, 83, 80, 1.0)",5.531084548194517,143.05082741489932,-1.3036914102593324,10,0.21349912638641205,2.1349912638641206,0.0,0.0,0.0,0.0,30.86383453694005,-14.886416724818432,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,142.9863013869683,"rgba(239, 83, 80, 1.0)",5.610258736465457,142.9584253010329,-1.2474336086399447,10,0.2149665014504269,2.149665014504269,0.0,0.0,0.0,0.0,33.05041217835844,-14.886416724818432,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.89718651825277,"rgba(239, 83, 80, 1.0)",5.7530702050106,142.86471627576856,-1.4852445687741822,10,0.21617636675992324,2.1617636675992324,0.0,0.0,0.0,0.0,33.003802734632394,-14.886416724818432,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.9051889716339,"rgba(239, 83, 80, 1.0)",5.807763337290779,142.87371546821447,-0.6153342105502418,10,0.21842096903515157,2.1842096903515156,0.0,0.0,0.0,0.0,39.497519251881755,-17.09443155929314,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.9110787916993,"rgba(239, 83, 80, 1.0)",5.8514903968870895,142.88025448330615,-0.49393475632186146,10,0.22091896031462066,2.2091896031462066,0.0,0.0,0.0,0.0,44.515634419708284,-12.403470641705766,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.9031187783027,"rgba(239, 83, 80, 1.0)",5.90833788840826,142.87210955932602,-0.6629799502515079,10,0.22344498803054713,2.2344498803054713,0.0,0.0,0.0,0.0,46.61750725039899,-10.444399611780625,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.81097427176417,"rgba(38, 166, 154, 1.0)",5.937978622150313,142.73916266290104,-0.3551987632682405,10,0.22718766659958814,2.2718766659958813,0.0,0.0,0.0,0.0,49.833816208791866,-7.358638427229806,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.70963609403435,"rgba(38, 166, 154, 1.0)",6.001677724895812,142.62680629448795,-0.7425934045076256,10,0.23065943532199426,2.3065943532199427,0.0,0.0,0.0,0.0,49.07751952404054,-7.358638427229806,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.65598741155438,"rgba(38, 166, 154, 1.0)",6.0752262687255785,142.5676898432194,-0.8259264134818743,10,0.23373258633743643,2.3373258633743643,0.0,0.0,0.0,0.0,47.90730927075587,-7.358638427229806,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.35271260651854,"rgba(38, 166, 154, 1.0)",6.205789749452648,142.23375632442884,-1.2164054260933734,10,0.2360753567857658,2.360753567857658,0.0,0.0,0.0,0.0,44.40478432680956,-7.358638427229806,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.19610560174877,"rgba(38, 166, 154, 1.0)",6.308419263460601,142.06330297480906,-1.0087000735138782,10,0.23685899360638504,2.3685899360638505,0.0,0.0,0.0,0.0,43.461014343909994,-7.358638427229806,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.5182142664564,"rgba(239, 83, 80, 1.0)",6.480815742225817,141.17328296915076,-1.4586563397502275,10,0.23441009784344757,2.3441009784344757,-1.0,0.0,131.72,303.0,39.68234172736932,-3.8369957551717846,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.49353010177404,"rgba(239, 83, 80, 1.0)",6.5678591353361835,141.14929015223328,-0.9712891249313823,9,0.23688326884726196,2.1319494196253577,0.0,0.0,0.0,0.0,40.86999456690394,-3.8369957551717846,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.436609253194,"rgba(239, 83, 80, 1.0)",6.6688430456537935,141.08566594547264,-1.0879947084976425,9,0.2338268553437731,2.1044416980939578,0.0,0.0,0.0,0.0,40.88692660334227,-3.8369957551717846,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.42834503208405,"rgba(239, 83, 80, 1.0)",6.624900314055195,141.07776585359613,-0.7498627327352614,9,0.23186886586890232,2.086819792820121,0.0,0.0,0.0,0.0,43.41719941805237,-3.8369957551717846,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.39101995905057,"rgba(239, 83, 80, 1.0)",6.498679604627477,141.03962087680816,-0.8585776213425111,9,0.22984232731951934,2.068580945875674,0.0,0.0,0.0,0.0,44.46724750151655,-3.8369957551717846,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.28570014494304,"rgba(239, 83, 80, 1.0)",6.489876939101565,140.9239097073179,-1.0044735468004662,9,0.2274563061375863,2.0471067552382767,0.0,0.0,0.0,0.0,44.125306160104074,-3.8369957551717846,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,141.18425285158165,"rgba(239, 83, 80, 1.0)",6.4993453745200345,140.81143282437088,-1.0680203042577179,8,0.22934445379857304,1.8347556303885844,0.0,0.0,0.0,0.0,43.36325828260152,-3.8369957551717846,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,141.14869205620514,"rgba(239, 83, 80, 1.0)",6.525126806955139,140.7715378095403,-1.325880410526061,8,0.22661432868217737,1.812914629457419,0.0,0.0,0.0,0.0,41.18854032207298,-4.222545044552142,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,141.010790253262,"rgba(239, 83, 80, 1.0)",6.446338064470341,140.62028883953172,-0.9897539929991164,8,0.2250035000570039,1.8000280004560312,0.0,0.0,0.0,0.0,42.68747920328754,-4.222545044552142,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.96179080042316,"rgba(239, 83, 80, 1.0)",6.383098490022786,140.56753840515557,-0.8314987483667413,8,0.22427339822126313,1.794187185770105,0.0,0.0,0.0,0.0,44.96258733223087,-4.222545044552142,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.32528620551884,"rgba(38, 166, 154, 1.0)",6.313587360634065,140.9925056831915,1.3015570780006187,8,0.2247835174567831,1.7982681396542648,0.0,0.0,0.0,0.0,55.23388977158361,0.04329936992095895,True,False,True,False,True,6.458002944496322
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.49238957552984,"rgba(38, 166, 154, 1.0)",6.142751734676548,141.18765983648447,0.9787698450476451,9,0.3341343838912239,3.007209455021015,0.0,0.0,0.0,0.0,60.11714540641083,4.122391455581784,True,False,True,False,True,4.752088509317634
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.60576854498842,"rgba(38, 166, 154, 1.0)",6.018958117466651,141.32053548555888,0.7259503105298571,9,0.33605500481156664,3.0244950433041,0.0,0.0,0.0,0.0,61.9360584391006,5.484538671569254,True,False,True,False,True,3.491992450639337
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.78183756895368,"rgba(38, 166, 154, 1.0)",5.970464544227002,141.8538057428645,1.0227335263283244,8,0.3644135754987443,2.9153086039899545,0.0,0.0,0.0,0.0,64.2324947450487,7.517062014934318,True,False,True,False,True,5.184141084860492
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.8990141330362,"rgba(38, 166, 154, 1.0)",5.870231139455116,141.95994457242398,0.869651519045616,8,0.36502919481411855,2.9202335585129484,0.0,0.0,0.0,0.0,64.84099292098219,8.164423386425895,True,False,True,False,True,4.427955633647517
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,142.0222882034992,"rgba(38, 166, 154, 1.0)",5.7025763554807405,142.10702997843978,1.0526768336544554,8,0.3653418078353686,2.922734462682949,0.0,0.0,0.0,0.0,65.81424160847048,9.33228243170479,True,False,True,False,True,5.21208414281022
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,142.11583487459822,"rgba(38, 166, 154, 1.0)",5.59816325814662,142.1912722185043,0.7357284151193685,8,0.36558479197056054,2.9246783357644843,0.0,0.0,0.0,0.0,64.4618849640228,9.33228243170479,True,False,True,False,True,3.6756115702280745
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.14150538308292,"rgba(38, 166, 154, 1.0)",5.573948109062413,142.19446927060693,0.25754289442686146,8,0.3655757529562954,2.9246060236503633,0.0,0.0,0.0,0.0,60.900094506832104,9.33228243170479,True,False,True,False,False,1.450750097779892
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.1800905740713,"rgba(38, 166, 154, 1.0)",5.571915813958047,142.19902883764053,0.26938152198915544,8,0.36563056659523097,2.9250445327618477,0.0,0.0,0.0,0.0,58.58385330368681,14.715900122839173,True,False,True,False,False,1.50614260979631
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.1874489188011,"rgba(38, 166, 154, 1.0)",5.527953615142688,142.19371658997068,0.11510288514114309,8,0.3655350622581646,2.924280498065317,0.0,0.0,0.0,0.0,56.136267764896594,12.23639049352488,True,False,True,False,False,0.7823138894559492
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.23987175736625,"rgba(38, 166, 154, 1.0)",5.527495482250912,142.29771845445964,0.4165144146988639,8,0.3659760435905882,2.9278083487247057,0.0,0.0,0.0,0.0,56.180580288709784,12.020697942638847,True,False,True,False,False,2.211956518384717
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.372476557925,"rgba(38, 166, 154, 1.0)",5.552267346290399,142.60500292901912,0.9986905754251238,8,0.3658040564573569,2.9264324516588553,0.0,0.0,0.0,0.0,58.96165186036944,12.020697942638847,True,False,True,False,True,4.972641391338772
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.4757747660731,"rgba(38, 166, 154, 1.0)",5.598601150898747,142.78257141278715,1.0623061773668403,8,0.36526111140895945,2.9220888912716756,0.0,0.0,0.0,0.0,61.212218623335296,12.020697942638847,True,False,True,False,True,5.412649475725495
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.57937148085844,"rgba(38, 166, 154, 1.0)",5.66128881643226,142.95708590543734,1.2272672036084589,8,0.3641156861290297,2.912925489032238,0.0,0.0,0.0,0.0,63.52399144071239,7.93402758883321,True,False,True,False,True,6.30493175364953
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.68525724343664,"rgba(38, 166, 154, 1.0)",5.698365697427599,143.10316916789162,1.0383382089323279,8,0.3632352529084207,2.9058820232673654,0.0,0.0,0.0,0.0,63.77619629531639,8.414411790331258,True,False,True,False,True,5.511500660217795
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.72894628077765,"rgba(38, 166, 154, 1.0)",5.7149784429691,143.154869331238,0.7375584546513407,8,0.3641074539762116,2.9128596318096927,0.0,0.0,0.0,0.0,61.66540050010585,8.414411790331258,True,False,True,False,True,4.044008199895224
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.72894628077765,"rgba(38, 166, 154, 1.0)",5.7071608701872165,143.154869331238,0.7385687497930548,8,0.36494482060912226,2.919558564872978,0.0,0.0,0.0,0.0,60.25820330329882,8.414411790331258,True,False,True,False,False,4.044008199895224
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.7793054756303,"rgba(38, 166, 154, 1.0)",5.790093408977318,143.23455388665252,1.4914174095980137,8,0.3637162050054099,2.9097296400432793,0.0,0.0,0.0,0.0,63.12934098237123,8.414411790331258,True,False,True,False,True,7.535948376731845
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.8978506447693,"rgba(38, 166, 154, 1.0)",5.882963365086752,143.4175360071177,1.5557574346287533,8,0.3660360685709123,2.9282885485672985,0.0,0.0,0.0,0.0,65.50915773835638,10.455263947185742,True,False,True,False,True,8.05886236457691
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.96951663155232,"rgba(38, 166, 154, 1.0)",5.942330030315302,143.51715359091418,1.2440989260728679,8,0.37313408093745865,2.985072647499669,0.0,0.0,0.0,0.0,64.59086830013801,10.455263947185742,True,False,True,False,True,6.529685983188127
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.03851925468376,"rgba(38, 166, 154, 1.0)",6.021973893714124,143.61664182662633,1.4519090131726076,8,0.37460498136470555,2.9968398509176444,0.0,0.0,0.0,0.0,65.1592911053347,10.455263947185742,True,False,True,False,True,7.635135420006392
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.18216870917746,"rgba(38, 166, 154, 1.0)",6.117556468406483,143.82436384129664,1.4941645746809649,8,0.3748358426685202,2.9986867413481617,0.0,0.0,0.0,0.0,66.01828973104605,11.495036725381098,True,False,True,False,True,8.095027842795197
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.23647717384813,"rgba(38, 166, 154, 1.0)",6.150370989322851,143.89784050334194,1.3027115779791663,8,0.3763352520842427,3.0106820166739414,0.0,0.0,0.0,0.0,64.84465739851181,11.495036725381098,True,False,True,False,True,7.09772979172967
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3259311907765,"rgba(38, 166, 154, 1.0)",6.16194980329897,144.02021497442166,1.2860839959026569,8,0.3798338638536437,3.0386709108291496,0.0,0.0,0.0,0.0,64.09821696796756,11.495036725381098,True,False,True,False,True,7.125306810908796
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.39393231317217,"rgba(38, 166, 154, 1.0)",6.251428775786904,144.11417785139028,1.562174424258786,8,0.37984327244079524,3.038746179526362,0.0,0.0,0.0,0.0,65.49322742021965,11.59075129707881,True,False,True,False,True,8.645573487067981
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.0168178357856,"rgba(38, 166, 154, 1.0)",6.351783899953579,144.957225272264,1.4283821475416236,8,0.37901779975303235,3.032142398024259,0.0,0.0,0.0,0.0,66.56139882454141,12.819190676494074,True,False,True,False,True,8.762927309871884
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.06224355868048,"rgba(38, 166, 154, 1.0)",6.417985716535635,145.02242184040483,1.2118409892307207,8,0.38227032136632766,3.0581625709306213,0.0,0.0,0.0,0.0,64.80984526826498,12.819190676494074,True,False,True,False,True,7.541444989357956
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.32147966538554,"rgba(38, 166, 154, 1.0)",6.4963536362766865,145.36492074302524,1.1706689140977136,8,0.3828490941257867,3.0627927530062937,0.0,0.0,0.0,0.0,63.85435315095117,12.819190676494074,True,False,True,False,False,7.679896547580789
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.39888711499376,"rgba(38, 166, 154, 1.0)",6.560828268409813,145.46212625523452,1.04984819949188,8,0.38188227009897147,3.0550581607917717,0.0,0.0,0.0,0.0,61.911637129002436,15.463765379858089,True,False,True,False,False,7.053177477538604
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.54172677885524,"rgba(38, 166, 154, 1.0)",6.601222237360649,145.59646743515628,0.6670783692027871,8,0.38399128551755246,3.0719302841404197,0.0,0.0,0.0,0.0,56.50855960863969,10.450863362115221,False,False,True,False,False,4.716120831215207
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.51907401344346,"rgba(239, 83, 80, 1.0)",6.593644327191999,145.514844542416,-0.13874641958517742,8,0.39084242773579786,3.126739421886383,0.0,0.0,0.0,0.0,47.506978988828536,2.441460975822885,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.45399905976637,"rgba(239, 83, 80, 1.0)",6.5927803127550035,145.39431176632502,-0.5072688012756608,8,0.39443563516472213,3.155485081317777,0.0,0.0,0.0,0.0,39.94755734614873,-3.924403712616673,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.34976557353866,"rgba(239, 83, 80, 1.0)",6.6048143933928145,145.21706536848092,-1.0442481737837273,9,0.39365928942402967,3.542933604816267,0.0,0.0,0.0,0.0,33.196209398624156,-9.48186197232441,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,148.86507485082655,144.34976557353866,"rgba(239, 83, 80, 1.0)",6.616712288857,145.21706536848092,-1.0091213093435487,8,0.42584207359648996,3.4067365887719196,0.0,0.0,0.0,0.0,29.05770338911004,-12.735305125846402,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,148.74301522433979,144.3373798529736,"rgba(239, 83, 80, 1.0)",6.599255986592299,145.19506598507394,-0.5947740158964102,7,0.41300165852299914,2.891011609660994,0.0,0.0,0.0,0.0,30.496032886312292,-12.735305125846402,False,True,False,True,False,0.0
