date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24936754233695158,3.168962992141373,-0.9582762451838269,0,,,0.0,0.0,0.0,0.0,7.854545300269723,-41.89799150058921,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2510969088970587,3.168962992141373,-0.9516763595020588,0,,,0.0,0.0,0.0,0.0,7.85467629157052,-41.93871878291755,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.252515417422454,3.168962992141373,-0.9463303056129517,0,,,0.0,0.0,0.0,0.0,7.854763619104385,-41.973036214773416,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2537624625262521,3.168962992141373,-0.9416798283026272,0,,,0.0,0.0,0.0,0.0,7.854821837460295,-42.00187922723624,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25484056135496136,3.168962992141373,-0.9376960671834618,0,,,0.0,0.0,0.0,0.0,7.854860649697568,-42.02606527891136,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25575185045080145,3.168962992141373,-0.9343548901803229,0,,,0.0,0.0,0.0,0.0,7.854886524522417,-42.0463036923636,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.065,3.07,2.945,2.95,26086.0,2.926411415308795,,,,,3.0615682692488,2.9883333333333333,3.013209620851815,"rgba(38, 166, 154, 1.0)",0.2562277984229751,3.013209620851815,-0.24669306469031083,0,,,0.0,1.0,3.07,588.0,28.758990538257656,-23.413308110407947,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.945,2.945,2.915,2.925,14757.0,2.926423048342893,,,,,3.0587913574771837,2.966654710313477,2.99926967347,"rgba(239, 83, 80, 1.0)",0.25688688926037845,2.99926967347,-0.2891143011768157,0,,,0.0,0.0,0.0,0.0,31.19186261322507,-22.463864170943694,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,2.925,2.965,2.925,2.965,5790.0,2.926482856451123,,,,,3.057922443067199,2.964793779798283,2.9979012450334954,"rgba(38, 166, 154, 1.0)",0.2568775254144728,2.9979012450334954,-0.1280814465197346,0,,,0.0,0.0,0.0,0.0,42.7921538154695,-12.826767024278979,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,2.965,2.965,2.945,2.945,9567.0,2.926581060697461,,,,,3.0565171878002357,2.962559134045077,2.9961503839913295,"rgba(239, 83, 80, 1.0)",0.25621100889907356,2.9961503839913295,-0.19964163214968944,0,,,0.0,0.0,0.0,0.0,45.94035925442233,-11.025069491202501,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,2.945,2.945,2.925,2.925,9737.0,2.9266011646162258,,,,,3.0548589923360363,2.957997204402182,2.9928631623855626,"rgba(239, 83, 80, 1.0)",0.2552779266208104,2.9928631623855626,-0.26584030700925687,0,,,0.0,0.0,0.0,0.0,44.731581261872,-11.025069491202501,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,2.925,2.925,2.91,2.915,15819.0,2.926537769247277,,,,,3.0519401417367766,2.9500001427010454,2.987037586819313,"rgba(239, 83, 80, 1.0)",0.2535173644034153,2.987037586819313,-0.28415247605951593,0,,,0.0,0.0,0.0,0.0,42.56412152064868,-11.025069491202501,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.91,2.995,2.905,2.975,16513.0,2.9267481673058935,,,,,3.049920794903283,2.9514004416448727,2.974703786337435,"rgba(38, 166, 154, 1.0)",0.2517325013824243,2.974703786337435,0.0011767001119773932,0,,,0.0,0.0,0.0,0.0,49.24268598812392,-9.36471753494574,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,2.975,2.975,2.925,2.925,12357.0,2.926821676586312,,,,,3.04820098643597,2.9503131723103064,2.973292598668497,"rgba(38, 166, 154, 1.0)",0.25010993979044893,2.973292598668497,-0.19308548356358116,0,,,0.0,0.0,0.0,0.0,48.06095004974965,-9.36471753494574,True,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,2.925,2.965,2.925,2.965,13993.0,2.9269595362221827,,,,,3.046495015639274,2.9504651511139284,2.9730329924773495,"rgba(38, 166, 154, 1.0)",0.24800873640525917,2.9730329924773495,-0.03238995768368155,1,0.1812637964857472,0.1812637964857472,0.0,0.0,0.0,0.0,50.81181091153178,-7.955849015541361,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,2.965,3.005,2.965,2.995,18705.0,2.927411411697466,,,,,3.0451527650115464,2.9554072707059995,2.976484898402978,"rgba(38, 166, 154, 1.0)",0.245444568153455,2.976484898402978,0.07543496169549092,1,0.1825544893674989,0.1825544893674989,0.0,0.0,0.0,0.0,54.70765167828807,-4.10966344344078,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,2.995,2.995,2.965,2.97,3452.0,2.9274782478920067,,,,,3.0448623183331347,2.9559072668556166,2.9767845198538536,"rgba(38, 166, 154, 1.0)",0.24288437541311667,2.9767845198538536,-0.027933125967093526,1,0.1838196851236602,0.1838196851236602,0.0,0.0,0.0,0.0,54.863461690277745,-3.64852115236058,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,2.965,2.99,2.965,2.975,32907.0,2.9281063898455812,,,,,3.042212438528833,2.959709126628563,2.978929947391709,"rgba(38, 166, 154, 1.0)",0.24006386162364718,2.978929947391709,-0.016370424790841647,1,0.18525853585756658,0.18525853585756658,0.0,0.0,0.0,0.0,55.35118870949725,-2.6736748627395457,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,2.95,2.955,2.93,2.95,22031.0,2.928249597458828,,,,,3.0397476268023165,2.9581026106269275,2.9771636935924946,"rgba(38, 166, 154, 1.0)",0.23723573253789731,2.9771636935924946,-0.1145008523880571,1,0.1866779181693308,0.1866779181693308,0.0,0.0,0.0,0.0,53.30570882540422,-2.6736748627395457,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,2.945,3.025,2.945,3.005,99741.0,2.9305934689988473,,,,,3.0347967540945473,2.9692077922077926,2.9793717418992496,"rgba(38, 166, 154, 1.0)",0.23374934600284275,2.9793717418992496,0.1096399136040305,1,0.188606618919493,0.188606618919493,0.0,0.0,0.0,0.0,55.972606795060535,-1.3128274111929983,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,3.005,3.015,2.995,3.005,75554.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.23003720811450712,2.984710763820814,0.0881998018732973,2,0.14595717077238654,0.2919143415447731,0.0,0.0,0.0,0.0,57.75053877483142,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.01,3.01,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.22476458154504025,2.984710763820814,-0.020958657224514444,3,0.13186962876253314,0.3956088862875994,0.0,0.0,0.0,0.0,56.47395497228422,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.21795269757077637,2.984710763820814,-0.02161369817083445,3,0.13229327017260217,0.3968798105178065,0.0,0.0,0.0,0.0,55.622899103919416,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.21093363885355018,2.984710763820814,-0.022332918762590425,3,0.1326504863933277,0.3979514591799831,0.0,0.0,0.0,0.0,55.05552852500955,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.20336985346234882,2.984710763820814,-0.02316353058535324,3,0.13321503185218508,0.39964509555655525,0.0,0.0,0.0,0.0,54.677281472402974,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.19587843260645182,2.984710763820814,-0.02404942574907433,3,0.1335024426242952,0.40050732787288557,0.0,0.0,0.0,0.0,54.425116770665255,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.18778281973436045,2.984710763820814,-0.02508623433963671,3,0.13372549181469698,0.40117647544409096,0.0,0.0,0.0,0.0,54.257006969506776,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1834510269234795,2.984710763820814,-0.02567859062887046,3,0.1340701889994362,0.4022105669983086,0.0,0.0,0.0,0.0,54.144933768734454,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.17797767852754448,2.984710763820814,-0.02646828444885502,3,0.13445918066429396,0.4033775419928819,0.0,0.0,0.0,0.0,54.070218301552906,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.17179764967086233,2.984710763820814,-0.027420420650917033,3,0.13489359763661263,0.4046807929098379,0.0,0.0,0.0,0.0,54.02040799009854,1.0637705731994558,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1662815370074184,2.984710763820814,-0.02833004737383297,3,0.13537472335934023,0.4061241700780207,0.0,0.0,0.0,0.0,53.987201115795635,1.4128246277441932,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1608435813380738,2.984710763820814,-0.02928785706973576,3,0.1359040048784774,0.40771201463543216,0.0,0.0,0.0,0.0,53.96506319959369,1.736094973906603,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.15580153117706197,2.984710763820814,-0.03023567088991145,3,0.13648306555164227,0.40944919665492685,0.0,0.0,0.0,0.0,53.9503045887924,2.030080518965846,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.15040866253565868,2.984710763820814,-0.03131976404415605,3,0.1371137197065921,0.4113411591197763,0.0,0.0,0.0,0.0,53.94046551492488,2.293662760255387,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.14462573631136158,2.984710763820814,-0.032572099136437396,3,0.13821453934737843,0.4146436180421353,0.0,0.0,0.0,0.0,53.93390613234653,2.527309191306493,True,False,True,False,False,0.0
2025-07-07 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1384038678311792,2.984710763820814,-0.03403635963815671,3,0.13957918731654909,0.4187375619496473,0.0,0.0,0.0,0.0,53.929533210627625,2.7324945757801586,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1316808522407367,2.984710763820814,-0.035774098820394826,3,0.14145769127798627,0.42437307383395884,0.0,0.0,0.0,0.0,53.92661792948169,2.9112866278767626,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.12437544875196284,2.984710763820814,-0.03787535135015608,3,0.14296523724880963,0.42889571174642893,0.0,0.0,0.0,0.0,53.92467440871773,3.0660547003758367,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.11637803421112905,2.984710763820814,-0.04047811816676519,3,0.14469551166618858,0.43408653499856575,0.0,0.0,0.0,0.0,53.92337872820843,3.1992696598376185,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.10753432303516168,2.984710763820814,-0.04380707189902142,3,0.14645398117247005,0.43936194351741015,0.0,0.0,0.0,0.0,53.92251494120222,3.3133706664471276,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.09761456655440046,2.984710763820814,-0.04825882024675714,3,0.14835220872867472,0.44505662618602415,0.0,0.0,0.0,0.0,53.92193908319809,3.410680461546832,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.0862482797843855,2.984710763820814,-0.054618640888728386,3,0.15040337326437778,0.4512101197931333,0.0,0.0,0.0,0.0,53.921555177862,3.4933553285296384,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.89,2.92,2.88,2.91,15849.0,2.9324535307013613,2.9033333333333333,,,,3.030707483018867,2.973433747053643,2.925480315321596,"rgba(239, 83, 80, 1.0)",0.07306513199545586,2.925480315321596,-0.21187007945949415,3,0.15229981837535422,0.45689945512606267,0.0,0.0,0.0,0.0,39.54121850901402,-8.662833583026213,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,2.915,2.925,2.905,2.905,10579.0,2.9323750111135745,2.9066691261793047,,,,3.029531226843809,2.9718140791912164,2.9271753581455755,"rgba(239, 83, 80, 1.0)",0.0562969923828194,2.9271753581455755,-0.3938995176648749,3,0.15434924048066975,0.46304772144200923,0.0,0.0,0.0,0.0,29.737252361345085,-16.68288227472511,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,2.905,2.935,2.895,2.925,10485.0,2.9323226379293046,2.909982300725128,,,,3.028452792014649,2.9704593659352896,2.9289644864373194,"rgba(38, 166, 154, 1.0)",0.030004203909654525,2.9289644864373194,-0.132131032346569,3,0.1567122703791375,0.47013681113741257,0.0,0.0,0.0,0.0,29.60406773933711,-16.68288227472511,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.925,2.94,2.925,2.93,4676.0,2.932321548600333,2.9124203515352614,,,,3.0280359781381714,2.970026027357991,2.930499553144068,"rgba(38, 166, 154, 1.0)",0.02903585853872687,2.930499553144068,-0.017204696854464494,3,0.15932681597540424,0.47798044792621275,0.0,0.0,0.0,0.0,30.850888267080876,-16.68288227472511,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,2.925,2.945,2.925,2.93,8031.0,2.932324426135131,2.915805118903667,,,,3.0273406562932355,2.9693353124143,2.9325970577517952,"rgba(38, 166, 154, 1.0)",0.028295894713854432,2.9325970577517952,-0.09178213935477697,3,0.1632530359961459,0.4897591079884377,0.0,0.0,0.0,0.0,31.682101952243386,-16.68288227472511,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,2.935,2.95,2.935,2.95,31609.0,2.932464742029513,2.9271658520971573,,,,3.0250280219069055,2.9676566762250194,2.939880447209499,"rgba(38, 166, 154, 1.0)",0.027647556625988952,2.939880447209499,0.3660197871152524,3,0.16862473855988855,0.5058742156796656,0.0,0.0,0.0,0.0,37.19180476862131,-18.736404877963743,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,2.905,2.925,2.885,2.915,19070.0,2.932304649504261,2.923585196927852,,,,3.023083618538184,2.9652865166028377,2.936516472457831,"rgba(38, 166, 154, 1.0)",0.0274250822265862,2.936516472457831,-0.784554528590359,3,0.17429860556803045,0.5228958167040914,0.0,0.0,0.0,0.0,35.961476234863554,-18.736404877963743,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,2.915,2.96,2.915,2.955,10525.0,2.932344883782058,2.925460685411102,,,,3.0223569048493077,2.9648128765376685,2.9376519930747422,"rgba(38, 166, 154, 1.0)",0.026707794860418303,2.9376519930747422,0.649548456393458,5,0.15253025040646537,0.7626512520323269,0.0,0.0,0.0,0.0,41.386972935729474,-15.171314942959796,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,2.955,2.955,2.935,2.94,21431.0,2.9324259080474633,2.928356823308507,,,,3.020917364738416,2.963908967974699,2.939345873765903,"rgba(38, 166, 154, 1.0)",0.025974172896505072,2.939345873765903,0.025183717560642745,5,0.15852398463663142,0.7926199231831571,0.0,0.0,0.0,0.0,43.15403569919001,-13.592014230092033,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,2.935,2.96,2.935,2.955,8520.0,2.932477274255431,2.9296667140235595,,,,3.0204074671054943,2.9636800995524526,2.940176956472384,"rgba(38, 166, 154, 1.0)",0.02597347919747184,2.940176956472384,0.5706991895432633,6,0.15518805338608802,0.9311283203165281,0.0,0.0,0.0,0.0,46.22928219204849,-10.674618101727496,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,2.955,2.99,2.95,2.985,67116.0,2.9334343055143832,2.9443022144617452,,,,3.0179734846215918,2.964979033453013,2.9513089965161132,"rgba(38, 166, 154, 1.0)",0.026218589100374837,2.9513089965161132,1.2850044430272178,6,0.159196736150982,0.9551804169058921,0.0,0.0,0.0,0.0,51.353904969310776,-5.887325823716516,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,2.985,2.99,2.965,2.985,43132.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.0263337894817352,2.9566620162514283,1.076107324706398,5,0.1655988388818532,0.827994194409266,0.0,0.0,0.0,0.0,54.770320154152294,-2.738794445158895,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026538260667932963,2.9566620162514283,1.0678161656168088,5,0.17188648334463258,0.8594324167231628,0.0,0.0,0.0,0.0,57.047930277379976,-0.5600263863032353,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026724318311026517,2.9566620162514283,1.0603819120384907,5,0.17792093551324487,0.8896046775662243,0.0,0.0,0.0,0.0,58.56633702619843,1.0475990329826175,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026839026311198604,2.9566620162514283,1.0558499186964732,5,0.18426384446728314,0.9213192223364157,0.0,0.0,0.0,0.0,59.578608192077404,2.3164925511014545,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02693301667818265,2.9566620162514283,1.052165232256623,5,0.19054905776236586,0.9527452888118293,0.0,0.0,0.0,0.0,60.253455635996716,3.3785781817013856,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027006505722718527,2.9566620162514283,1.0493021214785647,5,0.1976922138283753,0.9884610691418765,0.0,0.0,0.0,0.0,60.70335393194292,4.30631418570038,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027059660478747742,2.9566620162514283,1.0472409205144235,5,0.20589329334203113,1.0294664667101556,0.0,0.0,0.0,0.0,61.003286129240394,5.137950886271597,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027092600632070862,2.9566620162514283,1.0459676475290625,5,0.2154244689293042,1.077122344646521,0.0,0.0,0.0,0.0,61.20324092743871,5.892814496464027,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02710539988088315,2.9566620162514283,1.0454737385578183,5,0.2266674005254387,1.1333370026271936,0.0,0.0,0.0,0.0,61.3365441262376,6.580346072298241,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027098086764681086,2.9566620162514283,1.0457558865560395,5,0.24017713177206335,1.2008856588603167,0.0,0.0,0.0,0.0,61.425412925436845,7.205282075037751,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027070644983444664,2.9566620162514283,1.046815979667346,5,0.25679836161810266,1.2839918080905133,0.0,0.0,0.0,0.0,61.48465879156968,7.770491598839037,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027023013215463618,2.9566620162514283,1.0486611364403824,6,0.24942626032720275,1.4965575619632165,0.0,0.0,0.0,0.0,61.52415603565823,8.278422547135762,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02695508442903592,2.9566620162514283,1.0513038392877738,6,0.2745089769224908,1.6470538615349448,0.0,0.0,0.0,0.0,61.550487531717266,8.731747803823026,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,3.17,3.225,3.155,3.205,46796.0,2.9380725239419005,2.9888640807559845,,,,3.0229259185848587,2.9818899284953604,3.0173111850008625,"rgba(38, 166, 154, 1.0)",0.038851762630018966,3.0173111850008625,4.830895750766249,6,0.29627058840809356,1.7776235304485613,0.0,0.0,0.0,0.0,72.84115304728368,19.27937236375064,True,False,True,False,True,19.851911426744863
2025-07-15 15:00:00+00:00,3.205,3.21,3.145,3.205,18279.0,2.939542948756738,3.00030241148842,,,,3.025126184360584,2.9872904135532714,3.027300616719707,"rgba(38, 166, 154, 1.0)",0.0475929626109782,3.027300616719707,3.7337323320843914,6,0.32436064616525706,1.9461638769915424,0.0,0.0,0.0,0.0,80.36826339099463,25.72069668882297,True,False,True,False,True,19.851911426744863
2025-07-15 16:00:00+00:00,3.205,3.225,3.195,3.225,9392.0,2.9403775779585763,3.006497501203314,,,,3.026428154059191,2.9903347572974015,3.0331190761433526,"rgba(38, 166, 154, 1.0)",0.0559026663774456,3.0331190761433526,3.4324109437123993,7,0.3219407146272344,2.2535850023906407,0.0,0.0,0.0,0.0,85.52673754111233,29.854323040087053,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.225,3.28,3.225,3.28,17303.0,2.942161112062882,3.0193775543841324,,,,3.0293627989951406,2.9968571843368044,3.045948560162554,"rgba(38, 166, 154, 1.0)",0.06606760119701491,3.045948560162554,3.542605385951573,7,0.3490251780498916,2.4431762463492412,0.0,0.0,0.0,0.0,89.27272160707435,32.79670268822757,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.28,3.285,3.265,3.265,3013.0,2.9424793165528147,3.021575743817824,,,,3.029888020867056,2.9980027070089403,3.0481167182851334,"rgba(38, 166, 154, 1.0)",0.07377235498721889,3.0481167182851334,2.9398991228142557,7,0.31478231518937705,2.2034762063256395,0.0,0.0,0.0,0.0,89.71669257314552,32.94101048703975,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.265,3.295,3.265,3.295,18228.0,2.944468800137656,3.0347659879754816,,,,3.033190157554308,3.0050621983699557,3.074737999251269,"rgba(38, 166, 154, 1.0)",0.08196472543854519,3.074737999251269,2.687277967079594,6,0.31636883667778654,1.898213020066719,0.0,0.0,0.0,0.0,90.4050533371308,33.639778031024946,True,False,True,False,True,20.0
