date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,40.27648869800756,42.13417606045241,"rgba(38, 166, 154, 1.0)",1.701833052546279,42.13417606045241,2.2568746880318007,0,,,0.0,0.0,0.0,0.0,60.97623423504446,4.9565371693358315,True,False,True,False,True,10.776027511555089
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,40.28928771737911,42.152129284058574,"rgba(38, 166, 154, 1.0)",1.6271970096175672,42.152129284058574,2.4231059254884566,0,,,0.0,0.0,0.0,0.0,68.54945135131759,11.035497410883018,True,False,True,False,True,11.358380368469184
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,42.3921943178465,,,,40.30012457884131,42.44513695583046,"rgba(38, 166, 154, 1.0)",1.569513518477916,42.44513695583046,2.4815734291646643,0,,,1.0,0.0,46.375,534.0,74.24242936170451,15.50341137802404,True,False,True,False,True,12.538324482273921
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,42.40321301033029,,,,40.307887305875774,42.454735451411025,"rgba(38, 166, 154, 1.0)",1.5163891439984254,42.454735451411025,2.463262522929834,0,,,0.0,0.0,0.0,0.0,75.88340959097533,16.54581331603761,True,False,True,False,True,11.535982222566947
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,42.49502239291717,,,,40.37452650791359,42.52512166492902,"rgba(38, 166, 154, 1.0)",1.4553462112483182,42.52512166492902,2.473554613498598,0,,,0.0,0.0,0.0,0.0,76.04088508564887,16.677955005836665,True,False,True,False,True,11.100051732706266
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,42.50595992408687,,,,40.38294062067415,42.530858069459235,"rgba(38, 166, 154, 1.0)",1.3999904053726129,42.530858069459235,2.2851170395623517,0,,,0.0,0.0,0.0,0.0,71.17632810706473,16.677955005836665,True,False,True,False,False,8.491960144342002
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,42.51182478238494,,,,40.38746416798567,42.53407526949101,"rgba(38, 166, 154, 1.0)",1.3439129972376862,42.53407526949101,2.3111055082382466,0,,,0.0,0.0,0.0,0.0,66.95703194695776,16.677955005836665,True,False,True,False,False,7.908064092545146
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,42.51829891309008,,,,40.392454505033456,42.5378130765125,"rgba(38, 166, 154, 1.0)",1.2711206731723002,42.5378130765125,2.5309846589611826,0,,,0.0,0.0,0.0,0.0,65.03080191852574,24.53374974768613,True,False,True,False,False,8.514309304437212
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,42.52494081271773,,,,40.3975155281185,42.54221459319386,"rgba(38, 166, 154, 1.0)",1.2686416158828249,42.54221459319386,2.6152266844071255,0,,,0.0,0.0,0.0,0.0,64.54630825492033,23.64562717175359,True,False,True,False,False,9.069357492468981
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,42.53309433228181,,,,40.403708182699255,42.547894156335765,"rgba(38, 166, 154, 1.0)",1.2608119791813062,42.547894156335765,2.6507567336363618,0,,,0.0,0.0,0.0,0.0,64.45976601211592,22.945443892666916,True,False,True,False,False,9.229438545913283
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,42.551886157922056,,,,40.41817595395266,42.560220760425146,"rgba(38, 166, 154, 1.0)",1.258230482044598,42.560220760425146,2.523209606570574,0,,,0.0,0.0,0.0,0.0,62.22293934894329,20.200142517368874,True,False,True,False,False,8.164862070978977
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,42.55873995243915,,,,40.42359638369167,42.56404153537453,"rgba(38, 166, 154, 1.0)",1.2564382735078432,42.56404153537453,2.448157246943553,0,,,0.0,0.0,0.0,0.0,59.47041120881769,17.078355248758527,True,False,True,False,False,7.512634364657245
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,42.56398773006136,,,,40.42786465163465,42.566379849022624,"rgba(239, 83, 80, 1.0)",1.255610698116841,42.566379849022624,2.1890703504674986,0,,,0.0,0.0,0.0,0.0,54.012660065929765,11.62573561633154,True,False,True,False,False,5.313845776836377
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,42.57254531548003,,,,40.434736514146216,42.57090654901172,"rgba(239, 83, 80, 1.0)",1.2552994581891466,42.57090654901172,2.5086392178732075,0,,,0.0,0.0,0.0,0.0,54.55032226537146,11.62573561633154,True,False,True,False,False,7.597776015085206
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,42.588074911928665,,,,40.447128846871806,42.580041631950635,"rgba(239, 83, 80, 1.0)",1.2557020863763686,42.580041631950635,2.389068554235238,0,,,0.0,0.0,0.0,0.0,53.44636748562842,10.46935927538538,True,False,True,False,False,6.653802762275021
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,42.60510438198926,,,,40.46077053899144,42.59038768637215,"rgba(239, 83, 80, 1.0)",1.2541184693382723,42.59038768637215,2.4476254745275474,0,,,0.0,0.0,0.0,0.0,53.4947339175827,10.022371558773344,True,False,True,False,False,7.106238684916075
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,42.71426139125206,,,,40.54785774608939,42.66734678564957,"rgba(239, 83, 80, 1.0)",1.2534677556342047,42.66734678564957,2.5789679868668296,0,,,0.0,0.0,0.0,0.0,55.693526108529866,10.022371558773344,True,False,True,False,False,8.454751124313248
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,42.721803142495745,,,,40.55498696736409,42.66934089598347,"rgba(239, 83, 80, 1.0)",1.2582242670949177,42.66934089598347,1.7370981955887268,0,,,0.0,0.0,0.0,0.0,49.009146670378044,5.370912043119688,False,False,False,True,False,1.6872659165869734
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,42.72525842897739,,,,40.558347971336424,42.670019833857175,"rgba(239, 83, 80, 1.0)",1.2623558984750107,42.670019833857175,1.659579654734189,0,,,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.1446211457274629
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,42.730682943834616,,,,40.56416151986247,42.66949282334118,"rgba(239, 83, 80, 1.0)",1.2738711201023705,42.66949282334118,1.3388380894621132,0,,,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,42.73336175728514,,,,40.56699978578996,42.66941414482651,"rgba(239, 83, 80, 1.0)",1.2797051497397782,42.66941414482651,1.4617319118813128,0,,,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992288,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,42.73786194405676,,,,40.57151546935896,42.67015533159936,"rgba(239, 83, 80, 1.0)",1.2794271310957972,42.67015533159936,1.6646861838676799,0,,,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992288,False,True,False,True,False,1.3501782544326844
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,42.75415450168679,,,,40.586545768652016,42.67735300482237,"rgba(239, 83, 80, 1.0)",1.2751442525710976,42.67735300482237,2.005770711839539,0,,,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992288,False,False,False,True,True,3.8247307252042653
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,42.758971714733924,44.57166666666666,,,40.59166948763461,42.85968993294311,"rgba(239, 83, 80, 1.0)",1.272824949217916,42.85968993294311,1.547981965837123,0,,,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.3864648037362564
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,42.76483771031225,44.74034730101101,,,40.597399110413484,42.86985204492418,"rgba(239, 83, 80, 1.0)",1.269043365320233,42.86985204492418,1.5918667638012924,0,,,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7290907950412269
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,42.77188844281949,44.79389103939309,,,40.604345844082566,42.87458336203312,"rgba(239, 83, 80, 1.0)",1.2639545407495165,42.87458336203312,1.638046758184148,0,,,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.046699894330967
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,42.77464085730798,44.817253330614456,,,40.6070016499538,42.8767450898453,"rgba(239, 83, 80, 1.0)",1.2646314849761702,42.8767450898453,1.678951485376555,0,,,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.367964952241337
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,42.780902408595786,44.875758959080805,,,40.612913122666875,42.88234493674488,"rgba(239, 83, 80, 1.0)",1.2626379935290015,42.88234493674488,1.8197259032522104,0,,,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834821,False,False,False,False,True,3.420629901264185
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,42.79377469961248,44.942658879817785,,,40.62510891086707,42.89133404836666,"rgba(239, 83, 80, 1.0)",1.2602212732920746,42.89133404836666,1.7446665900899865,0,,,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.8450088732320715
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,42.821061471534414,44.993757028752576,,,40.651325166566764,42.906050727075446,"rgba(239, 83, 80, 1.0)",1.2575634241524385,42.906050727075446,1.8479777864808895,0,,,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.6760096079875844
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,42.82941238516382,45.02756531106385,,,40.659000096158145,42.91252927470054,"rgba(239, 83, 80, 1.0)",1.2510503262935346,42.91252927470054,1.9003797651715195,0,,,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.033435451657265
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,42.83657725310886,45.065753655253786,,,40.6653637379355,42.91910550497783,"rgba(239, 83, 80, 1.0)",1.2402071354168944,42.91910550497783,2.234219120252631,0,,,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.3729633562458865
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,42.84588190827957,45.108494664339354,,,40.673642024719186,43.155931068037845,"rgba(239, 83, 80, 1.0)",1.2192566225827737,43.155931068037845,1.8979342733117328,0,,,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.8947761274440005
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,42.85212969535166,45.12834936156329,,,40.679313989448126,43.15846995089944,"rgba(239, 83, 80, 1.0)",1.1986567857774515,43.15846995089944,1.9075769446526882,0,,,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.726839620799957
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,42.866622992847006,45.152543556276065,,,40.69283938788933,43.16275331892382,"rgba(239, 83, 80, 1.0)",1.1743078927722783,43.16275331892382,1.7987162430541426,0,,,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.5807313821558253
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,42.87772897958076,45.17597605753089,,,40.70305352883801,43.17055908787162,"rgba(239, 83, 80, 1.0)",1.148268182882406,43.17055908787162,2.0068838852120163,0,,,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.792335142272201
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,42.884755289545886,45.19305998761352,,,40.709434868848696,43.176445354622615,"rgba(239, 83, 80, 1.0)",1.1223282910062617,43.176445354622615,2.070298560587939,0,,,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.9439266744908785
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,42.89071901739194,45.20132975766174,,,40.714995764008016,43.179988859433436,"rgba(239, 83, 80, 1.0)",1.0982748880539763,43.179988859433436,1.9485205059713522,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.695546138943719
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,42.89651608584254,45.20666230803779,,,40.720471040732185,43.18295918207827,"rgba(239, 83, 80, 1.0)",1.0808692989634252,43.18295918207827,1.9956537020621983,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.8215666835466173
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,42.908944302676616,45.20637817360579,,,40.732564517380375,43.187201995755835,"rgba(239, 83, 80, 1.0)",1.059564652228687,43.187201995755835,1.8052678524342893,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.1519123842409655
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,42.9268033085268,45.196508412782904,,,40.75038105885422,43.1924106999871,"rgba(239, 83, 80, 1.0)",1.0273548953897715,43.1924106999871,1.8616636846678707,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.1847020368268204
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,42.92870686047236,45.19508976258631,,,40.75230551354151,43.401699865492006,"rgba(239, 83, 80, 1.0)",0.9908949590244507,43.401699865492006,1.8249160701032232,0,,,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.8803118801854026
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,42.93081500096131,45.19765101375643,,,40.75429549575073,43.41122335761616,"rgba(239, 83, 80, 1.0)",0.9501974806599421,43.41122335761616,2.2350897425120597,0,,,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,4.992608811982272
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,42.93448268474125,45.199462437407085,,,40.75785123896509,43.41402472783426,"rgba(239, 83, 80, 1.0)",0.8998259341183503,43.41402472783426,1.8903381283763043,0,,,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.017977851911958
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,42.93653686381544,45.20142751440466,,,40.75980971095819,43.41641425386369,"rgba(239, 83, 80, 1.0)",0.8526882133520082,43.41641425386369,2.4259579454071214,0,,,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.378702231641903
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,42.940158532132436,45.205244776956995,,,40.76325004532318,43.42021161163945,"rgba(239, 83, 80, 1.0)",0.8073914620388455,43.42021161163945,2.4211160016781283,0,,,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.6073417449721568
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,42.94508343107934,45.20400516520758,,,40.76817143541325,43.419837239181604,"rgba(239, 83, 80, 1.0)",0.7599411605958845,43.419837239181604,2.349080235920652,0,,,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4209125087818535
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,42.957429854088105,45.249791897302465,,,40.77861371830978,43.44975986192194,"rgba(38, 166, 154, 1.0)",0.7248916476971947,43.44975986192194,3.918158178675136,0,,,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.916609911897375
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,42.965656800400566,45.27928146146261,,,40.78554929870809,43.46544255756158,"rgba(38, 166, 154, 1.0)",0.7049708127625568,43.46544255756158,3.92861291886029,0,,,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.529919662637734
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,42.97280040807959,45.30172263031315,,,40.79166205733846,43.476369415127536,"rgba(38, 166, 154, 1.0)",0.6896129741052638,43.476369415127536,3.7537440304557386,0,,,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.333314028909243
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,42.981875847223556,45.32843732174517,,,40.79945937698177,43.48881687772508,"rgba(38, 166, 154, 1.0)",0.6943569323840606,43.48881687772508,3.74617577928374,0,,,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.478463783429735
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,42.98873262237939,45.34827757046129,,,40.80533594270161,43.49787217937764,"rgba(38, 166, 154, 1.0)",0.7024808034953929,43.49787217937764,3.803844613726714,0,,,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.948115903194662
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,43.018235321552666,45.43175900242488,,,40.83043867712533,43.53539844413174,"rgba(38, 166, 154, 1.0)",0.71435085507361,43.53539844413174,3.8140943438606314,0,,,0.0,0.0,0.0,0.0,63.62439052856971,8.685181388295078,True,False,True,False,True,8.479266226537447
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,43.032790248092155,45.48565146785058,,,40.842079058401964,43.5588212617648,"rgba(38, 166, 154, 1.0)",0.7411513018625183,43.5588212617648,4.5215851740577975,0,,,0.0,0.0,0.0,0.0,67.69969829208407,12.664928490676438,True,False,True,False,True,12.148432153023691
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,43.04357153130242,45.52268631092111,,,40.850759213821995,43.57488465701959,"rgba(38, 166, 154, 1.0)",0.7585030420935162,43.57488465701959,4.364010635796903,0,,,0.0,0.0,0.0,0.0,70.10528152014544,14.970185364862857,True,False,True,False,True,11.960183730487884
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,43.05344967078937,45.55708216286126,,,40.858637090932575,43.58973092080596,"rgba(38, 166, 154, 1.0)",0.7717321222216438,43.58973092080596,4.483769665091425,0,,,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.86410824105209
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,43.06584706923015,45.60212838118947,,,40.86836276690534,43.60901793445517,"rgba(38, 166, 154, 1.0)",0.7912852926818924,43.60901793445517,4.613989542470336,0,,,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.000049775909659
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,43.07605408071686,45.63700349388271,,,40.876420877449576,43.624058703769315,"rgba(38, 166, 154, 1.0)",0.8079386405211111,43.624058703769315,4.339365788928472,0,,,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,12.983999667633022
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,43.095110060164835,45.687855545429365,,,40.89205901620244,43.64710996527583,"rgba(38, 166, 154, 1.0)",0.8080037797611859,43.64710996527583,3.6669259586878193,0,,,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.066734502650153
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,43.10905170192648,45.72597714392569,,,40.90337419517416,43.66447612804512,"rgba(38, 166, 154, 1.0)",0.8172450810636778,43.66447612804512,4.008006836445741,0,,,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.914403705528755
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,43.118120816731434,45.74862772341619,,,40.9108125263192,43.675104357216135,"rgba(38, 166, 154, 1.0)",0.8236865438519543,43.675104357216135,3.86056524356115,0,,,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.286233290670317
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,43.12936705827933,45.77488919266814,,,40.92010093119906,43.6877549086811,"rgba(38, 166, 154, 1.0)",0.8296512509473202,43.6877549086811,3.7151093158715844,0,,,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.654641902813772
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,43.135293391653235,45.78614906313979,,,40.92512211934099,43.69359690633067,"rgba(38, 166, 154, 1.0)",0.8206541282406695,43.69359690633067,3.4684564370272426,0,,,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.958351467204082
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,43.14558204428757,45.80669045175917,,,40.93376964190077,43.992387879161946,"rgba(38, 166, 154, 1.0)",0.8152077886888677,43.992387879161946,3.468578392002142,0,,,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.586598476879171
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,43.1669721831024,45.84893011207012,,,40.95170932105482,44.015622669074986,"rgba(38, 166, 154, 1.0)",0.8117175816949431,44.015622669074986,3.4117498417889243,0,,,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.325371631701714
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,43.17417103444861,45.869223287508234,,,40.957376260966676,44.03084700174985,"rgba(38, 166, 154, 1.0)",0.829516710484621,44.03084700174985,4.2303584170113115,0,,,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.505641787975676
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,43.183268387322805,45.89412600528341,,,40.964558225810464,44.04750804490846,"rgba(38, 166, 154, 1.0)",0.8405592464824237,44.04750804490846,4.018148594790527,0,,,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.638625816303943
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,43.19123921646586,45.914397119472646,,,40.97092202630878,44.059697478352085,"rgba(38, 166, 154, 1.0)",0.8504847955064454,44.059697478352085,4.009833614505891,0,,,0.0,0.0,0.0,0.0,64.73805281349428,9.205357265979472,True,False,True,False,True,12.881602713552262
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,43.198923636815735,45.935616852364994,,,40.976941958963685,44.07273567131883,"rgba(38, 166, 154, 1.0)",0.862395819534048,44.07273567131883,4.113267073346612,0,,,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678587,True,False,True,False,True,13.694067371751146
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,43.21003232463536,45.96337603036965,,,40.98578963530004,44.08846391141944,"rgba(38, 166, 154, 1.0)",0.8648987182283515,44.08846391141944,3.7825655416416124,0,,,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678587,True,False,True,False,True,11.688660304635505
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,43.22890432558635,46.00768680610088,,,41.00092554606117,44.112712171844024,"rgba(38, 166, 154, 1.0)",0.8676191249310947,44.112712171844024,3.846489470158951,0,,,0.0,0.0,0.0,0.0,63.941994766797855,11.045958371678587,True,False,True,False,False,12.190283818853015
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,43.23931562769196,46.03085699985329,,,41.00932134178172,44.1252523495418,"rgba(38, 166, 154, 1.0)",0.8679756659935858,44.1252523495418,3.818940761045126,0,,,0.0,0.0,0.0,0.0,63.39940568030094,11.045958371678587,True,False,True,False,False,12.112029929527004
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,43.263805638112444,46.08639675905474,,,41.02892047765298,44.15592959965549,"rgba(38, 166, 154, 1.0)",0.8698544975150145,44.15592959965549,3.9421195270480567,0,,,0.0,0.0,0.0,0.0,64.1545687382006,11.045958371678587,True,False,True,False,False,12.936202416977359
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,43.27267693743618,46.10674575974364,,,41.03597616996472,44.167295692638625,"rgba(38, 166, 154, 1.0)",0.8707279237037069,44.167295692638625,3.9825348572849615,0,,,0.0,0.0,0.0,0.0,65.03960231751863,11.045958371678587,True,False,True,False,False,13.221085549063876
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,43.28572555619267,46.138572365715554,,,41.04620307960109,44.185259426363146,"rgba(38, 166, 154, 1.0)",0.8993602581135802,44.185259426363146,4.202699129228717,0,,,0.0,0.0,0.0,0.0,67.8249931990741,13.692647603818337,True,False,True,False,True,15.073611725347725
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,43.299888434226105,46.17180930425118,,,41.057349273063444,44.55552266723559,"rgba(38, 166, 154, 1.0)",0.922766233952443,44.55552266723559,3.4889414179955023,0,,,1.0,0.0,48.02,600.0,66.89550775187571,13.692647603818337,True,False,True,False,True,13.514235923462586
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,43.348543490643976,46.272835740801106,,,41.09625701364384,44.606050199794666,"rgba(38, 166, 154, 1.0)",0.9433819170631236,44.606050199794666,3.2902366942418757,0,,,0.0,0.0,0.0,0.0,65.36549163740676,13.692647603818337,True,False,True,False,False,12.982515589860636
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,43.35756721636607,46.277721168152915,,,41.104402200284625,44.599258701985114,"rgba(239, 83, 80, 1.0)",0.9452970504099577,44.599258701985114,2.153546651956674,0,,,0.0,0.0,0.0,0.0,55.23609279333593,9.970116257675194,False,True,True,False,False,4.8841091008043165
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,43.36170313859968,46.281481952168186,,,41.108031905089135,44.59911375913685,"rgba(239, 83, 80, 1.0)",0.9501632149980275,44.59911375913685,2.4005204630742196,0,,,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.353552320762891
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,43.37488830775342,46.29382592201494,,,41.119584406991905,44.60123090528163,"rgba(239, 83, 80, 1.0)",0.9542798473337262,44.60123090528163,2.3198321759635534,0,,,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.8945900056127165
