date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,,,31.370099683728263,"rgba(38, 166, 154, 1.0)",1.3628103018832176,31.39884805091782,2.319583249931338,1,0.1143535622339071,0.1143535622339071,0.0,0.0,0.0,0.0,72.70314878763602,15.84792111235592,True,False,True,False,True,14.341313906089777
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,,,31.384811582235116,"rgba(38, 166, 154, 1.0)",1.2989041569758413,31.413699669834067,2.1913089698571735,1,0.11390611584648112,0.11390611584648112,0.0,0.0,0.0,0.0,70.34308813181669,15.84792111235592,True,False,True,False,True,12.715551619957456
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,,,,,31.405614233840513,"rgba(38, 166, 154, 1.0)",1.2392536369027498,31.434711758709163,2.211240830520861,1,0.11391058051800529,0.11391058051800529,0.0,0.0,0.0,0.0,68.0798070334584,15.84792111235592,True,False,True,False,False,12.256486783553331
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,,,,,31.408573704240776,"rgba(38, 166, 154, 1.0)",1.1717510843194143,31.437774740692912,1.8111570688579626,1,0.11437339948537488,0.11437339948537488,0.0,0.0,0.0,0.0,62.243406321714566,19.34549148631399,True,False,True,False,False,9.010396622104068
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,31.41124277121652,"rgba(38, 166, 154, 1.0)",1.1399375792931854,31.44049555321841,1.9514265405311821,1,0.11478777756925572,0.11478777756925572,0.0,0.0,0.0,0.0,58.97454583079744,16.300580338254946,False,False,True,False,False,9.435329997117332
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,,,,,31.41124277121652,"rgba(38, 166, 154, 1.0)",1.1108054581095157,31.44049555321841,1.8450615558458396,1,0.11538943765019295,0.11538943765019295,0.0,0.0,0.0,0.0,55.63975435481984,13.149554209005984,False,False,True,False,False,8.520665244823483
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,,,,,31.419664362017972,"rgba(38, 166, 154, 1.0)",1.0931051646118175,31.707938530318295,2.0145010205524883,1,0.1159878832801119,0.1159878832801119,0.0,0.0,0.0,0.0,55.99294726125795,13.149554209005984,False,False,True,False,False,10.238725115363987
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,,,,,31.42062264682916,"rgba(38, 166, 154, 1.0)",1.097649667604798,31.70926219521118,2.0413961493546275,1,0.11684431567709527,0.11684431567709527,0.0,0.0,0.0,0.0,56.45889998834013,13.149554209005984,False,False,True,False,False,10.400966734948696
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,,,,,31.45820156821462,"rgba(38, 166, 154, 1.0)",1.1131630527385075,31.75631754222937,2.0784757920941654,1,0.11741533795398032,0.11741533795398032,0.0,0.0,0.0,0.0,57.49587263524225,13.149554209005984,False,False,True,False,False,10.892610071964572
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,,,,,31.51356803029272,"rgba(38, 166, 154, 1.0)",1.1233061241926807,31.805750158182207,2.0513106731914736,1,0.1188221346689178,0.1188221346689178,0.0,0.0,0.0,0.0,58.44077203114508,13.149554209005984,False,False,True,False,True,11.058134505844638
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,,,,,31.52239877103099,"rgba(38, 166, 154, 1.0)",1.1286363134012936,31.81354609522528,1.7600478393152859,1,0.12139052798935461,0.12139052798935461,0.0,0.0,0.0,0.0,56.2364791834415,12.137439493210053,False,False,True,False,True,9.33609492141547
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,,,,,31.547773113691072,"rgba(38, 166, 154, 1.0)",1.1369261229337395,31.833342781758844,1.694619535409725,1,0.12358835379850022,0.12358835379850022,0.0,0.0,0.0,0.0,54.42059986732818,10.075793065326678,False,True,True,False,False,9.114482447641837
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,,,,,31.567713857842783,"rgba(38, 166, 154, 1.0)",1.152787291975704,31.852601587769882,2.044955239044917,1,0.12557635358866864,0.12557635358866864,0.0,0.0,0.0,0.0,56.52984305344315,10.075793065326678,False,False,True,False,False,11.043740047646132
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,,,,,31.968145697694954,"rgba(38, 166, 154, 1.0)",1.2691604730318564,32.32982271174505,3.8767180295973884,1,0.12425228311150074,0.12425228311150074,0.0,0.0,0.0,0.0,65.8649190215832,9.77854493203668,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,,,,,32.12364080377511,"rgba(38, 166, 154, 1.0)",1.3539327933871572,32.495709662758784,3.134786569888157,1,0.12439851237357555,0.12439851237357555,0.0,0.0,0.0,0.0,69.19621994120865,12.633767361752298,True,False,True,False,True,19.080376034339942
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,,,,,32.21272526418599,"rgba(38, 166, 154, 1.0)",1.446243699325249,32.589926285730776,3.1253886992752897,1,0.12470515236320828,0.12470515236320828,0.0,0.0,0.0,0.0,72.03907230547638,15.150142359229207,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,,,,,32.28407354427233,"rgba(38, 166, 154, 1.0)",1.5725945452034833,32.667858043413666,3.4987670365309547,1,0.12283624830041254,0.12283624830041254,0.0,0.0,0.0,0.0,75.41511230341952,18.255190040481807,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,,,,,32.40895540583401,"rgba(38, 166, 154, 1.0)",1.6788574970781904,32.80159129853109,3.0755491222185793,1,0.12199540883716983,0.12199540883716983,0.0,0.0,0.0,0.0,76.52679493911205,19.36866622044063,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,,,,,32.47033514347672,"rgba(38, 166, 154, 1.0)",1.7901375783860032,32.86746814707975,3.0402869134936923,1,0.12078384812111362,0.12078384812111362,0.0,0.0,0.0,0.0,77.7849136248823,20.788446054711144,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,,,,,32.513492015121344,"rgba(38, 166, 154, 1.0)",1.8613683453624308,32.912537310243565,2.5075438192474593,1,0.12048971232684538,0.12048971232684538,0.0,0.0,0.0,0.0,74.66145414650171,20.788446054711144,True,False,True,False,False,19.424791833140926
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,,,,,32.516268319105436,"rgba(38, 166, 154, 1.0)",1.9143516602963622,32.91540968127548,2.494103052093032,1,0.11961377649321918,0.11961377649321918,0.0,0.0,0.0,0.0,72.83687570714345,20.788446054711144,True,False,True,False,False,19.749497910537563
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,,,,,32.53851541286011,"rgba(38, 166, 154, 1.0)",1.9472309815467852,32.9386126739314,2.5376482671528797,1,0.11822066305824373,0.11822066305824373,0.0,0.0,0.0,0.0,72.0868588620081,20.788446054711144,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,,,,,32.55775083317696,"rgba(38, 166, 154, 1.0)",1.9752654582690388,32.958519458788174,2.3649887267838583,1,0.11716389900028835,0.11716389900028835,0.0,0.0,0.0,0.0,70.10495649010035,26.35961609361543,True,False,True,False,False,19.025882180600426
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,,,,,32.56679499625379,"rgba(38, 166, 154, 1.0)",1.9865631215836572,32.967788689487705,2.2361289516796377,1,0.11665243996184177,0.11665243996184177,0.0,0.0,0.0,0.0,67.48969729903298,23.59900148368895,True,False,True,False,False,17.899663657105968
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,,,,,32.59614963841818,"rgba(38, 166, 154, 1.0)",2.028104560447582,32.998472201544914,2.554862258833231,1,0.11545793154188892,0.11545793154188892,0.0,0.0,0.0,0.0,68.10774477663264,23.59900148368895,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,,,,,32.738431011065806,"rgba(38, 166, 154, 1.0)",2.0727533153529105,33.14931675005316,2.6393315641689807,1,0.11475040637894852,0.11475040637894852,0.0,0.0,0.0,0.0,69.62014577993642,23.59900148368895,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,,,,,32.738431011065806,"rgba(38, 166, 154, 1.0)",2.1528136795224335,33.14931675005316,3.1055559120332004,1,0.1126417009345145,0.1126417009345145,0.0,0.0,0.0,0.0,72.91406618381853,23.59900148368895,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,,,,,33.18788289553698,"rgba(38, 166, 154, 1.0)",2.2154716009045563,33.75224331099875,2.504097406049416,0,,,0.0,0.0,0.0,0.0,72.18284591452456,23.59900148368895,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.2694862140308016,33.782976353293066,2.4133319748081967,0,,,0.0,0.0,0.0,0.0,71.47836701489567,23.59900148368895,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.3236457607866585,33.782976353293066,2.357082021337329,0,,,0.0,0.0,0.0,0.0,71.00871441514306,23.59900148368895,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.3781143639295643,33.782976353293066,2.3030951453725597,0,,,0.0,0.0,0.0,0.0,70.69561268197467,23.59900148368895,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,,,,,33.2684563192642,"rgba(38, 166, 154, 1.0)",2.4294321213881696,33.838701663786246,2.2150437087079005,0,,,0.0,0.0,0.0,0.0,70.1847137946788,23.59900148368895,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,,,,,33.3050887301377,"rgba(38, 166, 154, 1.0)",2.472973958253178,33.87772967971098,2.1359991692028273,0,,,0.0,0.0,0.0,0.0,69.35156183251165,23.06792874906587,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,,,,,33.31735034605789,"rgba(38, 166, 154, 1.0)",2.5030747434248473,33.8905447852933,1.9833427778165544,0,,,0.0,0.0,0.0,0.0,66.33965468983382,20.012267329269363,False,False,True,False,False,19.762158907285134
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,,,,,33.36464600306118,"rgba(38, 166, 154, 1.0)",2.5337999309515906,33.94054599964649,2.016518328041239,0,,,0.0,0.0,0.0,0.0,65.29239494563774,18.894826316559502,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,,,,,33.379329509946714,"rgba(38, 166, 154, 1.0)",2.576098432734148,33.95602507779965,2.035626766262439,0,,,0.0,0.0,0.0,0.0,65.31961206069448,18.73575187643624,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,,,,,33.38064004643168,"rgba(38, 166, 154, 1.0)",2.6177234246436596,33.95740011331159,1.9263302758483114,0,,,0.0,0.0,0.0,0.0,63.56238940134634,16.89837929507803,False,True,True,False,False,19.73424155690673
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,,,,,33.407002832278586,"rgba(38, 166, 154, 1.0)",2.6511398993199076,33.98488737106497,1.863391905573261,0,,,0.0,0.0,0.0,0.0,61.72580507780923,15.060717858058936,False,True,True,False,False,19.32098353799197
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,,,,,33.439609642279585,"rgba(38, 166, 154, 1.0)",2.68065815335252,34.0187552306867,1.7985302464932706,0,,,0.0,0.0,0.0,0.0,59.71490926563625,13.116825763264785,False,True,True,False,False,18.847539356396634
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,,,,,33.50732697489918,"rgba(239, 83, 80, 1.0)",2.691955971957038,34.081812595983365,1.3069260569885666,0,,,0.0,0.0,0.0,0.0,50.94601830748828,5.131629620148921,False,True,False,False,False,12.322777186698794
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,,,,,33.52138548042345,"rgba(239, 83, 80, 1.0)",2.690596986570889,34.09292647454741,0.9224991843226373,0,,,0.0,0.0,0.0,0.0,42.080076766808205,-2.513577537349022,False,True,False,True,False,7.485557469883048
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,,,,,33.52841565683323,"rgba(239, 83, 80, 1.0)",2.6885338782344963,34.097809414053074,0.9213908762695776,0,,,0.0,0.0,0.0,0.0,36.16944907302148,-7.268126284354217,False,True,False,True,False,7.485557469883048
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,,,,,33.54891960752564,"rgba(239, 83, 80, 1.0)",2.6821697348390714,34.108175507858746,0.8246400156602923,0,,,0.0,0.0,0.0,0.0,31.590534234445773,-10.911756098837152,False,True,False,True,False,6.318686610209962
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,,,,,33.54620909512351,"rgba(239, 83, 80, 1.0)",2.6719409350433945,34.10216493952488,0.22000301457470947,0,,,0.0,0.0,0.0,0.0,25.8361126973328,-15.792061453488131,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,,,,,33.558833835239845,"rgba(239, 83, 80, 1.0)",2.658624580052224,34.24290873582031,0.0026672679673912466,0,,,0.0,0.0,0.0,0.0,21.527618139549908,-19.445145232684226,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,,,,,33.567259975367364,"rgba(239, 83, 80, 1.0)",2.63858702120447,34.2485834276317,0.284779909220235,0,,,0.0,0.0,0.0,0.0,23.282264685914782,-19.445145232684226,False,True,False,True,False,0.6951187012792559
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,33.567259975367364,"rgba(239, 83, 80, 1.0)",2.619593058624374,34.2485834276317,0.28684477151687465,0,,,0.0,0.0,0.0,0.0,24.452029050158032,-19.445145232684226,False,True,False,True,False,0.6951187012792559
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,,,,,33.58339797903838,"rgba(239, 83, 80, 1.0)",2.596595567380633,34.26174385695501,0.4306624247121619,0,,,0.0,0.0,0.0,0.0,27.494730917702814,-19.445145232684226,False,True,False,True,True,2.1572218080470904
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,,,,,33.58339797903838,"rgba(239, 83, 80, 1.0)",2.575289631223039,34.26174385695501,0.43422538944247624,0,,,0.0,0.0,0.0,0.0,29.523198829399334,-19.445145232684226,False,True,False,True,True,2.1572218080470904
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,,,,,33.60639700771994,"rgba(239, 83, 80, 1.0)",2.554138413640938,34.28109857078388,0.5653183952383496,0,,,0.0,0.0,0.0,0.0,33.00739375077419,-25.623848532377814,False,True,False,True,True,3.487450357681439
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,,,,,33.60639700771994,"rgba(239, 83, 80, 1.0)",2.524817115845954,34.28109857078388,0.5619818640768005,0,,,0.0,0.0,0.0,0.0,35.22640407981348,-23.1809812479029,False,True,False,True,True,3.3816106127755816
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,,,,,33.60419142102247,"rgba(239, 83, 80, 1.0)",2.4985419387754995,34.27231399982894,0.23521158122287825,0,,,0.0,0.0,0.0,0.0,33.69853752349607,-23.1809812479029,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,,,,,33.61206767462035,"rgba(38, 166, 154, 1.0)",2.4745838634601798,34.27821422495139,0.6432539218221653,0,,,0.0,0.0,0.0,0.0,38.11936973839688,-19.87095986337178,False,True,False,True,True,3.779345895299329
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,,,33.61206767462035,"rgba(38, 166, 154, 1.0)",2.4519406948724076,34.27821422495139,0.6491942396394047,0,,,0.0,0.0,0.0,0.0,41.06659121499741,-16.841069099485672,False,True,False,True,True,3.779345895299329
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,,,,,33.61824186750348,"rgba(38, 166, 154, 1.0)",2.434922288195203,34.28047438287725,0.43924425116478627,0,,,0.0,0.0,0.0,0.0,40.95056339912577,-16.599484940502386,False,True,False,True,True,1.6656198582113504
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,,,,,33.619935632894574,"rgba(38, 166, 154, 1.0)",2.4130402900576806,34.281026936287624,0.46993540405629486,0,,,0.0,0.0,0.0,0.0,41.23582146313889,-15.811879085398296,False,True,False,True,True,1.9157373894486014
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,,,,,33.62916972401055,"rgba(38, 166, 154, 1.0)",2.3923204122682167,34.284687844672014,0.40350454327844415,0,,,0.0,0.0,0.0,0.0,40.73208326444619,-15.762580495720563,False,True,False,True,True,1.2421773552073887
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,33.62935981205625,"rgba(38, 166, 154, 1.0)",2.371985426781767,34.28375931328689,0.31460593234992307,0,,,0.0,0.0,0.0,0.0,39.47596069999245,-15.762580495720563,False,True,False,True,True,0.34448968737659413
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,33.6284784154783,"rgba(38, 166, 154, 1.0)",2.3371298425421547,34.253881525957155,0.21655556521939975,0,,,0.0,0.0,0.0,0.0,37.55973910878201,-15.762580495720563,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,33.6284784154783,"rgba(38, 166, 154, 1.0)",2.304956951778008,34.253881525957155,0.21957827613762204,0,,,0.0,0.0,0.0,0.0,36.282258047975056,-15.762580495720563,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,33.63216784887385,"rgba(239, 83, 80, 1.0)",2.284472523737576,34.38331491746281,-0.2706598179833652,0,,,-1.0,0.0,33.735,285.0,32.17075752104811,-12.52501769197471,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,33.6404311954768,"rgba(239, 83, 80, 1.0)",2.26954695046403,34.390380500813365,-0.022198483623817666,0,,,0.0,0.0,0.0,0.0,33.45064666643353,-12.52501769197471,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,33.66385532034244,"rgba(38, 166, 154, 1.0)",2.240284805333739,34.41572166786942,0.4527452624397375,0,,,0.0,0.0,0.0,0.0,39.69518824724333,-15.874190700311125,False,True,False,True,True,1.9993555282167144
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,33.76453147494438,"rgba(38, 166, 154, 1.0)",2.2033179668543728,34.52506683505884,0.9553469796945971,0,,,0.0,0.0,0.0,0.0,47.658186064622576,-8.713268571946934,False,False,False,False,True,6.261560285392555
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,33.792874820787056,"rgba(38, 166, 154, 1.0)",2.1531620828342626,34.55362079053077,0.8644863404890755,0,,,0.0,0.0,0.0,0.0,51.99503522733369,-5.0685745810137846,False,False,True,False,True,5.403312493359877
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.110038345580489,34.56004821292977,0.9952197273896038,0,,,0.0,0.0,0.0,0.0,55.6141264912756,-1.971827361070062,True,False,True,False,True,6.24765106066873
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.0630205310931693,34.56004821292977,1.0179015455350249,0,,,0.0,0.0,0.0,0.0,58.02685400057021,0.1687653632300723,True,False,True,False,True,6.24765106066873
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.0133592295930747,34.56004821292977,1.0430089952177346,0,,,0.0,0.0,0.0,0.0,59.635339006766614,1.7565591519039785,True,False,True,False,True,6.24765106066873
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,33.8304507521922,"rgba(38, 166, 154, 1.0)",1.9738734385343923,34.59287176631429,1.2954874328641788,0,,,0.0,0.0,0.0,0.0,62.39804201769928,4.544900676723486,True,False,True,False,True,7.975529625714671
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,33.852042718876916,"rgba(38, 166, 154, 1.0)",1.92925873128839,34.61482685853994,1.158565777212979,0,,,0.0,0.0,0.0,0.0,62.2939377393152,4.760920273027601,True,False,True,False,True,6.692877255815706
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,33.86280069114176,"rgba(38, 166, 154, 1.0)",1.895811770791211,34.62563446857958,1.2207781210549864,0,,,0.0,0.0,0.0,0.0,62.580789511212416,5.5252868461870435,True,False,True,False,True,7.014591157236946
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,33.882982726283124,"rgba(38, 166, 154, 1.0)",1.8715465782594973,34.646041152504104,1.2844771673978477,0,,,0.0,0.0,0.0,0.0,63.23030295966442,6.69767852920269,True,False,True,False,True,7.411599927955216
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,33.882982726283124,"rgba(38, 166, 154, 1.0)",1.857840720875819,34.646041152504104,1.4823438933977235,0,,,0.0,0.0,0.0,0.0,65.05645586430641,8.937163190719687,True,False,True,False,True,8.669218054058991
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,33.89184862920036,"rgba(38, 166, 154, 1.0)",1.8487444607303953,34.65518258188332,1.4495337106016002,0,,,0.0,0.0,0.0,0.0,65.72362252131056,10.04691721336689,True,False,True,False,True,8.375227827851457
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,33.89366021373157,"rgba(38, 166, 154, 1.0)",1.8448086719322077,34.65708335707382,1.6331865134667451,0,,,0.0,0.0,0.0,0.0,67.51103229579525,12.165910136732407,True,False,True,False,True,9.584033035454734
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,33.90293934793007,"rgba(38, 166, 154, 1.0)",1.836927622441976,34.66687041516796,1.6457532392120842,0,,,0.0,0.0,0.0,0.0,68.78114476086644,13.735029456942726,True,False,True,False,True,9.656257395706021
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,33.91396681878578,"rgba(38, 166, 154, 1.0)",1.8204075303559963,34.678011696507724,1.426597209793134,0,,,0.0,0.0,0.0,0.0,65.82964358851139,13.735029456942726,True,False,True,False,False,7.722440709480935
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,33.92027038171661,"rgba(38, 166, 154, 1.0)",1.802236480968459,34.6844580866636,1.5234082443282053,0,,,0.0,0.0,0.0,0.0,64.70228192102749,13.735029456942726,True,False,True,False,False,8.303097394282016
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,33.93284688682267,"rgba(38, 166, 154, 1.0)",1.7744503450441407,34.69763305482726,1.8497936300894848,0,,,0.0,0.0,0.0,0.0,66.46319152370876,13.735029456942726,True,False,True,False,False,10.324234141781385
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,38.30833333333334,,34.15942676773257,"rgba(38, 166, 154, 1.0)",1.748401643303549,35.10423345403337,1.7363095931611268,0,,,0.0,0.0,0.0,0.0,68.25384331932656,13.735029456942726,True,False,True,False,True,10.900832812615029
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,38.328705234159784,,34.1629571607872,"rgba(38, 166, 154, 1.0)",1.719650608762275,35.10823560431288,1.9607264280934114,0,,,0.0,0.0,0.0,0.0,70.65337939916465,16.038367890156678,True,False,True,False,True,12.116464100218206
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,37.86095634920635,,34.158492969446186,"rgba(38, 166, 154, 1.0)",1.6897633316880105,35.09856914493011,1.4951388799199943,0,,,0.0,0.0,0.0,0.0,65.55014842323159,20.493950912930487,True,False,True,False,False,8.07373765817066
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,37.45502594951639,,34.18623716359787,"rgba(239, 83, 80, 1.0)",1.6567475654111417,35.1200381335328,1.231305184360391,0,,,0.0,0.0,0.0,0.0,59.561595224956804,15.116927162537422,True,False,True,False,False,5.988019339421623
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,37.44786537710043,,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.6254453222104233,35.133724192707746,1.3757926992285212,0,,,0.0,0.0,0.0,0.0,56.731004375461325,12.738560967132571,True,False,True,False,False,6.777353203715684
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,37.44786537710043,,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.5924841125263702,35.133724192707746,1.1782069237197383,0,,,0.0,0.0,0.0,0.0,52.90902718691264,9.3479030123899,True,False,False,False,False,5.173284195032181
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,37.41004603620474,,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5500601761060129,35.14933822418676,1.3616644104202105,0,,,0.0,0.0,0.0,0.0,51.84904837385629,8.412411357255948,True,False,False,False,False,6.130540215864819
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,37.41004603620474,,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5038434453454137,35.14933822418676,1.403511637029777,0,,,0.0,0.0,0.0,0.0,51.14239583181873,7.593561331156494,False,False,False,False,False,6.130540215864819
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,37.41213103756708,,34.222226225617156,"rgba(239, 83, 80, 1.0)",1.4678192348877854,35.15416172523366,1.5300509908756144,0,,,0.0,0.0,0.0,0.0,51.586976663252784,7.593561331156494,False,False,False,False,False,6.6766893735061466
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,37.39755505709625,,34.230646249230084,"rgba(239, 83, 80, 1.0)",1.4679588175730094,35.161868397582865,1.4701581383496818,0,,,0.0,0.0,0.0,0.0,51.2897417091325,7.055952201301231,False,False,False,False,False,6.300752407402296
