date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,155.34523053934893,"rgba(38, 166, 154, 1.0)",13.549196664461427,155.14704213105378,1.1692913064359878,9,0.37610988955995167,3.384989006039565,0.0,0.0,0.0,0.0,67.73982365810417,12.50131394692206,True,False,True,False,True,7.04982099646999
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,157.03042255286763,"rgba(38, 166, 154, 1.0)",13.709902841337692,156.54197607414523,1.1771070964263795,9,0.37363594937227135,3.362723544350442,0.0,1.0,173.465,395.0,69.8553354608687,14.59991084448275,True,False,True,False,True,7.75721264172029
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,157.37912700157162,"rgba(38, 166, 154, 1.0)",13.851328284762173,156.87387763687275,1.0205607774583156,9,0.37203481524107634,3.348313337169687,0.0,0.0,0.0,0.0,69.58562772751932,14.59991084448275,True,False,True,False,True,6.897518916446739
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,157.43020490791562,"rgba(38, 166, 154, 1.0)",13.88861414129452,156.96891505824217,0.5192083866969398,9,0.37147506633367944,3.3432755970031147,0.0,0.0,0.0,0.0,63.91911983809002,19.255105183579403,True,False,True,False,False,3.4945681671516695
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,157.6397705091172,"rgba(38, 166, 154, 1.0)",13.950995177457475,157.16503268042734,0.768401621763468,9,0.37108830234141177,3.339794721072706,0.0,0.0,0.0,0.0,62.148730510175135,17.610223471336255,True,False,True,False,False,5.10221180060757
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,157.8983942243029,"rgba(38, 166, 154, 1.0)",14.007010575789202,157.4163963795972,0.5606909181590536,9,0.37134833045977506,3.3421349741379753,0.0,0.0,0.0,0.0,59.17881841083442,14.799167737513073,False,False,True,False,False,3.825841263044886
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,157.7339794714844,"rgba(239, 83, 80, 1.0)",13.957491027860026,157.28897521245582,-0.050795319233281455,8,0.3819885988815671,3.055908791052537,0.0,0.0,0.0,0.0,52.671620501046064,8.819543719567633,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,157.66496961783443,"rgba(239, 83, 80, 1.0)",13.910325075702294,157.23507390564495,-0.08663161350196631,7,0.4131256561227527,2.891879592859269,0.0,0.0,0.0,0.0,48.09765528230491,4.794705384739196,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,157.6275110167289,"rgba(239, 83, 80, 1.0)",13.862782801768532,157.20759153915216,-0.06799439568741748,7,0.4147613197364213,2.903329238154949,0.0,0.0,0.0,0.0,45.22137443963157,2.28961182793995,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,151.97775469588797,163.506631529541,157.58752156721044,"rgba(239, 83, 80, 1.0)",13.700214685632956,157.17628075184078,-0.09096797243241103,7,0.41658395234838524,2.9160876664386968,0.0,0.0,0.0,0.0,43.12687004603628,0.35938824113128476,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,152.0399353855498,163.16883766097897,157.56642742694908,"rgba(239, 83, 80, 1.0)",13.388490847073193,157.16205139098392,0.055118132240976725,6,0.4409333356885056,2.6456000141310336,0.0,0.0,0.0,0.0,43.393942041133116,0.35938824113128476,False,True,False,True,False,0.42419627761823975
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,152.0594032794473,162.71956490581672,157.50412242607484,"rgba(239, 83, 80, 1.0)",13.092526317650806,157.1101084567383,-0.23220182132761846,6,0.4412240197361233,2.64734411841674,0.0,0.0,0.0,0.0,41.35157356344013,-1.7528982206204589,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,152.06038316733628,162.26231965897864,157.42903379584948,"rgba(239, 83, 80, 1.0)",12.57705828515193,157.04602102020877,-0.328456855852034,7,0.419104002489551,2.9337280174268567,0.0,0.0,0.0,0.0,39.38219055691607,-3.9160672021408303,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,152.06899898728594,162.0228829881387,157.3924931941011,"rgba(239, 83, 80, 1.0)",12.0911665347547,157.01521415236812,-0.3006504080412015,7,0.4209512205725799,2.9466585440080593,0.0,0.0,0.0,0.0,38.535805223371696,-5.069906715966127,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,152.10664521724686,161.83613038389038,157.37764791817483,"rgba(239, 83, 80, 1.0)",11.597705125980314,157.0045375154814,-0.06505920846281302,7,0.42326903185732323,2.9628832230012625,0.0,0.0,0.0,0.0,40.726073913452694,-5.069906715966127,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,152.23371740678624,161.6762259171226,157.40729093026337,"rgba(239, 83, 80, 1.0)",11.164417900367889,157.03688572955434,0.2600327483576186,6,0.4097800614746172,2.4586803688477032,0.0,0.0,0.0,0.0,45.098097474148396,-11.10399689407977,False,True,False,True,True,1.5150746757934925
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,152.5954439468181,162.08616247040672,158.276649081693,"rgba(38, 166, 154, 1.0)",10.882587626177994,157.7987870520783,0.7848512910087556,7,0.379214803913276,2.654503627392932,0.0,0.0,0.0,0.0,51.65830047049653,-4.978176269910399,False,True,True,False,True,4.474043645670523
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,152.45304085092272,160.28661409466847,157.09485918041452,"rgba(239, 83, 80, 1.0)",10.844459108289005,156.80589103243364,-0.7520790987352833,7,0.3790799054563207,2.653559338194245,0.0,0.0,0.0,0.0,46.87161593081509,-4.978176269910399,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,152.30395999900327,159.35220434387105,156.6642837169575,"rgba(239, 83, 80, 1.0)",10.86096668337116,156.43125489175117,-1.1408979746455703,8,0.415923939151543,3.327391513212344,0.0,0.0,0.0,0.0,42.30526377723754,-0.08114077254001728,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,152.1872510679446,158.7336813251463,156.3897406279268,"rgba(239, 83, 80, 1.0)",10.911431649817988,156.189690109806,-1.3146478455047914,8,0.41405757784196495,3.3124606227357196,0.0,0.0,0.0,0.0,38.64251013420669,-3.371183920624368,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,151.9889087186063,157.7846581608011,155.97856285841328,"rgba(239, 83, 80, 1.0)",10.956481297132557,155.8245836146137,-1.3790543884347288,8,0.4117499520807335,3.293999616645868,0.0,0.0,0.0,0.0,35.873104247242566,-5.944566739933073,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,151.85525066232736,157.17627986489538,155.72341690970035,"rgba(239, 83, 80, 1.0)",10.997179108814793,155.59597094400303,-1.2649581139269326,8,0.40966351924874594,3.2773081539899676,0.0,0.0,0.0,0.0,34.70983857689594,-7.1933442404585435,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,151.72467934346446,156.53470682807483,155.47640880797454,"rgba(239, 83, 80, 1.0)",10.994191186160034,155.37212677004646,-0.9352326693199632,8,0.40859438581950547,3.2687550865560437,0.0,0.0,0.0,0.0,36.27981796202964,-7.1933442404585435,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,151.6965324769259,156.29400249299172,155.40722350026016,"rgba(239, 83, 80, 1.0)",10.90095057513071,155.30762967813723,-0.5024910112549097,8,0.4091396165744395,3.273116932595516,0.0,0.0,0.0,0.0,40.15626447889198,-7.1933442404585435,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,151.63541249844866,155.91265270126812,155.27863333788252,"rgba(239, 83, 80, 1.0)",10.83350153022588,155.18862020918027,-0.6617085149413179,8,0.40940898727933195,3.2752718982346556,0.0,0.0,0.0,0.0,41.83377095225141,-7.1933442404585435,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,151.58016335133206,155.6397712968271,155.1751985335569,"rgba(239, 83, 80, 1.0)",10.76479468343812,155.0932373362457,-0.7169888105827392,8,0.4094180508725376,3.2753444069803006,0.0,0.0,0.0,0.0,42.616851676168096,-7.1933442404585435,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,151.4291629870041,155.0711191911575,154.9291816407801,"rgba(239, 83, 80, 1.0)",10.697833892054177,154.86746426391073,-1.0532472627266773,8,0.4086773325227893,3.2694186601823145,0.0,0.0,0.0,0.0,41.25646965292117,-7.1933442404585435,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,151.2633674434114,154.52442772071103,154.6776643056187,"rgba(239, 83, 80, 1.0)",10.75535956904559,154.63643317733215,-1.421285181513336,8,0.4063193078001158,3.2505544624009266,0.0,0.0,0.0,0.0,38.55981234763485,-7.1933442404585435,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,151.1441095804776,154.14973466649545,154.50190009357593,"rgba(239, 83, 80, 1.0)",10.634846619986188,154.4744966677828,-1.4672987044737522,8,0.40417607315183424,3.233408585214674,0.0,0.0,0.0,0.0,36.56972767371987,-7.1933442404585435,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,150.8761729495535,153.3839961833206,154.12634854210916,"rgba(239, 83, 80, 1.0)",10.582200730344248,152.55966414096105,-1.6640833593777618,8,0.401149555783541,3.209196446268328,0.0,0.0,0.0,0.0,33.74609690078639,-9.951770346624897,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,150.70598737517895,152.89356686110605,153.88814361472464,"rgba(239, 83, 80, 1.0)",10.50009315402698,152.48528779513822,-1.2900159642815505,8,0.3990901527546207,3.1927212220369654,0.0,0.0,0.0,0.0,35.13002350133341,-9.951770346624897,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,150.56813393465808,152.51297234614714,153.69916284363828,"rgba(239, 83, 80, 1.0)",10.303153861147928,152.35121177194856,-1.2550731500488177,8,0.3986613725127939,3.189290980102351,0.0,0.0,0.0,0.0,36.42754200015916,-9.951770346624897,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,150.39586275360287,152.06272523402225,153.46927572971947,"rgba(239, 83, 80, 1.0)",10.090542412138811,152.13723972027307,-1.4416707374197149,8,0.397648940891345,3.18119152713076,0.0,0.0,0.0,0.0,36.35499334014277,-9.951770346624897,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,150.28475274198223,151.77924517642106,153.3226152054968,"rgba(239, 83, 80, 1.0)",10.063432834048548,152.00576591732155,-1.4394457792087114,8,0.39678435637420717,3.1742748509936574,0.0,0.0,0.0,0.0,36.269305530429364,-9.951770346624897,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,150.19210695345146,151.5462471942841,153.2009656508529,"rgba(239, 83, 80, 1.0)",9.98212085238967,151.90156124172103,-1.3600878453070298,7,0.3731644694643629,2.61215128625054,0.0,0.0,0.0,0.0,37.03152775030793,-9.951770346624897,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,150.12570862175554,151.3771164778911,153.11265612843968,"rgba(239, 83, 80, 1.0)",9.905275800081322,151.8429496249949,-1.0875971393857062,7,0.38058090340689876,2.6640663238482913,0.0,0.0,0.0,0.0,40.17331232056997,-14.31735342285296,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,150.0233939771282,151.1301656066974,152.98063975464214,"rgba(239, 83, 80, 1.0)",9.96036792981556,151.7218231927871,-1.401235706465068,7,0.38675369279266014,2.707275849548621,0.0,0.0,0.0,0.0,39.970755948599724,-14.272756316746715,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,149.89145130946872,150.8217515359359,152.81323438507704,"rgba(239, 83, 80, 1.0)",10.036925091744896,150.09421561813488,-1.3713578105166462,7,0.3986902354314351,2.790831648020046,0.0,0.0,0.0,0.0,38.94467822257913,-14.272756316746715,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,149.89145130946872,150.8217515359359,152.81323438507704,"rgba(239, 83, 80, 1.0)",10.175022146200797,150.09421561813488,-1.3527455194064835,7,0.4106022095026572,2.8742154665186,0.0,0.0,0.0,0.0,38.26062640523207,-14.272756316746715,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,149.85964240808744,150.74763657986355,152.77275690824916,"rgba(239, 83, 80, 1.0)",10.297972128286034,150.0900124360467,-1.2536460844155919,8,0.38392679991391804,3.0714143993113443,0.0,0.0,0.0,0.0,38.81867650410123,-14.272756316746715,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,149.77089047905267,150.53648998700936,152.65670875266645,"rgba(239, 83, 80, 1.0)",10.335712654726917,150.21203897661772,-0.7848553116371496,8,0.3979470977721241,3.183576782176993,0.0,0.0,0.0,0.0,43.97423005271566,-9.776799701394708,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,149.72937542414124,150.43954838606012,152.6026281444843,"rgba(239, 83, 80, 1.0)",10.364159050295441,150.21574463754916,-0.7936721732685752,8,0.4115266955420639,3.292213564336511,0.0,0.0,0.0,0.0,47.30317584344594,-6.769066644302995,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,149.68008047794876,150.32385196319214,151.88809935503335,"rgba(239, 83, 80, 1.0)",10.356701818124856,149.39857579732907,-0.5154706479997561,7,0.3743155897511656,2.620209128258159,0.0,0.0,0.0,0.0,51.24530200495881,-3.263839548960142,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,149.59748775462816,150.1379727740287,151.71312604546736,"rgba(239, 83, 80, 1.0)",10.407787623516217,149.28114788096747,-0.7581964742571772,7,0.3743532521031005,2.6204727647217037,0.0,0.0,0.0,0.0,51.11235615904008,-3.263839548960142,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,149.38162114458754,149.67510922243056,151.33413892893367,"rgba(239, 83, 80, 1.0)",10.477809487132786,148.92514631859962,-0.9754086797579585,7,0.372953064061746,2.610671448432222,0.0,0.0,0.0,0.0,48.705133024391266,-3.263839548960142,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,148.63875917932734,148.19851326334236,150.16533153058757,"rgba(239, 83, 80, 1.0)",10.709257453166368,147.5783588013042,-1.5578445913980232,7,0.3690070615865251,2.5830494311056755,0.0,0.0,0.0,0.0,42.576240349275636,-2.1694387457724744,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,148.33799023485642,147.63061240632499,149.7528791961387,"rgba(239, 83, 80, 1.0)",11.008834731439354,147.10523983091957,-1.762242808089016,7,0.36310303416875944,2.541721239181316,0.0,0.0,0.0,0.0,37.232963579207805,-6.865519535786461,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,147.99351719176823,147.00259806757893,149.32898464440012,"rgba(239, 83, 80, 1.0)",11.227758322788938,146.64911150410654,-1.4672663082415205,7,0.35855668743520347,2.5098968120464242,0.0,0.0,0.0,0.0,36.06483166653415,-7.738693505358512,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,147.77782116058845,146.62120308036117,149.07738925252372,"rgba(239, 83, 80, 1.0)",11.423311970631799,146.38879459763768,-1.3716507644998754,7,0.35564302180103924,2.4895011526072746,0.0,0.0,0.0,0.0,35.80953773557639,-8.027543952759764,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,147.3288266426149,145.8397738735489,148.5332964847567,"rgba(239, 83, 80, 1.0)",11.707662843294287,145.79778735038775,-1.6149924714664488,7,0.35039855636274336,2.4527898945392037,0.0,0.0,0.0,0.0,33.78282586691247,-10.119577537547684,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,147.08841223187915,145.43357194229546,148.2530654256872,"rgba(239, 83, 80, 1.0)",11.982149126291414,145.50146455762456,-1.5666191732195955,7,0.3453701402595244,2.4175909818166708,0.0,0.0,0.0,0.0,32.358740846683325,-11.686963817894863,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,146.7522084093166,144.87476489237713,147.8621615962141,"rgba(239, 83, 80, 1.0)",12.215022786908182,145.0858372236652,-1.6435366166637106,6,0.3800639583474534,2.28038375008472,0.0,0.0,0.0,0.0,30.605260082528172,-13.594981125526921,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,146.46548620329622,144.4043582295633,147.52772651676827,"rgba(239, 83, 80, 1.0)",12.579467602492707,144.72605387819488,-1.8590654721795035,6,0.37106415465377457,2.2263849279226475,0.0,0.0,0.0,0.0,27.954610419274545,-16.311459561958195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,146.0355419409981,143.7053424278145,145.1896111123485,"rgba(239, 83, 80, 1.0)",12.98438092791037,142.17332629918255,-1.789713843748297,6,0.36365034709225336,2.18190208255352,0.0,0.0,0.0,0.0,25.372876837323876,-18.906507401298185,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,145.70373119210663,143.17829986847534,144.84463872515002,"rgba(239, 83, 80, 1.0)",13.309158271690304,141.79058612827822,-1.6924876591325864,6,0.3569323205927015,2.141593923556209,0.0,0.0,0.0,0.0,24.087394345166402,-20.300787399424195,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,145.70373119210663,143.17829986847534,144.84463872515002,"rgba(239, 83, 80, 1.0)",13.523924055719421,141.79058612827822,-1.251159505078876,6,0.3531540924027288,2.118924554416373,0.0,0.0,0.0,0.0,29.46685463306484,-20.300787399424195,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,145.6492791637355,143.09584574003267,144.82989933281303,"rgba(239, 83, 80, 1.0)",13.729196822370527,141.7732895521084,-1.1117394374620801,6,0.35165738583253553,2.109944314995213,0.0,0.0,0.0,0.0,34.50288591121889,-21.778211373395315,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,145.6492791637355,143.09584574003267,144.82989933281303,"rgba(239, 83, 80, 1.0)",13.932317550369211,141.7732895521084,-1.095531270869139,6,0.3507252214510397,2.104351328706238,0.0,0.0,0.0,0.0,37.86024009665492,-18.77762784116708,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,145.52832060609802,142.91278094614708,144.7648497711415,"rgba(239, 83, 80, 1.0)",14.150925024677917,141.7030207929359,-1.1754016620065069,6,0.34686176506631367,2.081170590397882,0.0,0.0,0.0,0.0,38.98695466507948,-17.726403230125086,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,145.39288966851942,142.7091847403214,144.67016520447442,"rgba(239, 83, 80, 1.0)",14.34635836393013,141.60367259060538,-1.1409635933645568,6,0.3436469820304335,2.0618818921826008,0.0,0.0,0.0,0.0,39.92517110632456,-16.661787689921177,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,145.24792768150954,142.4901188578316,144.5328773077421,"rgba(239, 83, 80, 1.0)",14.585462302154474,141.4590283993515,-1.2930017580975657,6,0.338846089724763,2.033076538348578,0.0,0.0,0.0,0.0,38.50986081579938,-16.661787689921177,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,145.08559669958768,142.24406214111102,144.3563872542423,"rgba(239, 83, 80, 1.0)",14.855952752657467,141.27182217281648,-1.3776849262767967,6,0.3328037320113719,1.9968223920682315,0.0,0.0,0.0,0.0,36.366111647034984,-16.661787689921177,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,145.08559669958768,142.24406214111102,144.3563872542423,"rgba(239, 83, 80, 1.0)",15.120873636219711,141.27182217281648,-1.3535475968657906,6,0.32718381786438305,1.9631029071862982,0.0,0.0,0.0,0.0,34.93694553452538,-16.661787689921177,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,144.90760838942768,141.9765754017476,144.16408136501045,"rgba(239, 83, 80, 1.0)",15.31834791417866,141.0684773286537,-1.334900959504033,6,0.3216606430320163,1.9299638581920977,0.0,0.0,0.0,0.0,33.845240185468526,-16.661787689921177,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,144.6823412526023,141.65244972063428,143.9780083008514,"rgba(239, 83, 80, 1.0)",15.419189350456373,140.8820010360434,-1.0073163175458173,6,0.31832858410920434,1.9099715046552261,0.0,0.0,0.0,0.0,39.31446606605506,-16.56158013843732,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,144.51185051585819,141.4244422650685,142.99693351425873,"rgba(38, 166, 154, 1.0)",15.4391403503161,139.57157475359014,-0.6484541578369137,6,0.31716727878022327,1.9030036726813395,0.0,0.0,0.0,0.0,46.510678861143134,-9.943383286277793,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,144.359621690523,141.21872864553276,142.85106926369434,"rgba(38, 166, 154, 1.0)",15.463055673629578,139.43804327212555,-0.7859406011743942,6,0.3157151471165884,1.8942908826995302,0.0,0.0,0.0,0.0,48.97026534208561,-7.84152317100699,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,144.10319414702886,140.85360584494865,142.43160150720274,"rgba(38, 166, 154, 1.0)",15.505910665535568,139.00872849212192,-1.114976660516235,6,0.31293191660605135,1.8775914996363081,0.0,0.0,0.0,0.0,46.28717306446513,-7.84152317100699,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,144.10319414702886,140.85360584494865,142.43160150720274,"rgba(38, 166, 154, 1.0)",15.419219876621703,139.00872849212192,-1.1212453438279797,5,0.32693479362157873,1.6346739681078937,0.0,0.0,0.0,0.0,44.498444879384806,-7.84152317100699,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,143.66838036688992,140.2246228034355,140.20887456559626,"rgba(239, 83, 80, 1.0)",15.493766797250107,136.29482379375233,-1.3105156453856084,5,0.3217542823625796,1.608771411812898,0.0,0.0,0.0,0.0,40.04954291885716,-2.684425350111269,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,143.46197519680345,139.93155059439366,139.9660367418639,"rgba(239, 83, 80, 1.0)",15.516279003585861,136.03340302433776,-1.2037939650364058,4,0.31362166859884005,1.2544866743953602,0.0,0.0,0.0,0.0,38.463623285470995,-4.281952790567772,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,143.25071368718486,139.63309309976142,139.70558201697497,"rgba(239, 83, 80, 1.0)",15.62324652589888,135.7529314843219,-1.2588888904568,4,0.3087584618595682,1.2350338474382727,0.0,0.0,0.0,0.0,36.70975108674638,-6.158043722903393,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,143.01346679816567,139.30987061828876,139.533144752417,"rgba(239, 83, 80, 1.0)",15.628379192936183,135.57707533779205,-0.9970371940319273,4,0.30524421104889654,1.2209768441955862,0.0,0.0,0.0,0.0,39.32992839241082,-6.158043722903393,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,142.8664317726358,139.11026037988344,139.40419218776137,"rgba(239, 83, 80, 1.0)",15.585693595308788,135.4439695549016,-1.0926026134651603,4,0.30142200775941635,1.2056880310376654,0.0,0.0,0.0,0.0,40.009812737445145,-6.158043722903393,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,142.69579738804072,138.8856464500807,139.3003010122224,"rgba(239, 83, 80, 1.0)",15.275168709939662,135.34463223871577,-0.9092948498616381,4,0.2988689073850994,1.1954756295403977,0.0,0.0,0.0,0.0,43.09226121185132,-6.158043722903393,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,142.69579738804072,138.8856464500807,139.3003010122224,"rgba(239, 83, 80, 1.0)",14.923173376686115,135.34463223871577,-0.930742536330443,4,0.2964702260955437,1.1858809043821747,0.0,0.0,0.0,0.0,45.14722686145545,-11.31684927007943,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,142.48346306508657,138.61351894828954,139.1920716688594,"rgba(239, 83, 80, 1.0)",14.465517565626337,135.24915422730203,-0.8941369825602918,4,0.29428112710962195,1.1771245084384878,0.0,0.0,0.0,0.0,47.294476853644454,-9.030692837689514,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,142.32520694675378,138.41582439174996,138.27292752879433,"rgba(239, 83, 80, 1.0)",13.997938634277967,133.804772983077,-0.7168750517668345,4,0.2923596715239606,1.1694386860958423,0.0,0.0,0.0,0.0,50.02388676946532,-6.232317004068797,True,False,False,False,True,0.0
