date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,68.65546208560869,67.82694230240925,,,66.76558970057873,,,66.56037431515807,"rgba(38, 166, 154, 1.0)",0.8879057250500317,66.56037431515807,-0.8957868979989437,4,0.25022581960820345,1.0009032784328138,0.0,0.0,0.0,0.0,53.16056426907281,10.483981823514426,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,68.65344578279307,67.82347595561825,,,66.76288936519367,,,66.55331281103865,"rgba(239, 83, 80, 1.0)",0.8847995242981571,66.55331281103865,-1.280869598045522,4,0.2523264542477709,1.0093058169910836,0.0,0.0,0.0,0.0,48.22296837999019,5.941641265065805,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,68.65299642687778,67.82272326791302,,,66.76234556329229,,,66.55214883867787,"rgba(239, 83, 80, 1.0)",0.8797901981682001,66.55214883867787,-1.2356910101310528,4,0.25320777401227124,1.012831096049085,0.0,0.0,0.0,0.0,45.30366496234554,3.2584846853883533,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,68.65003349770241,67.81778263978175,,,66.75881416168008,,,66.54541644613509,"rgba(239, 83, 80, 1.0)",0.8798715201050321,66.54541644613509,-1.3245302518667488,4,0.2549821777528518,1.0199287110114073,0.0,0.0,0.0,0.0,42.86964937584559,0.9008118449156868,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,68.64801238686474,67.81434230403345,,,66.75618409506197,,,66.540255963262,"rgba(239, 83, 80, 1.0)",0.879976033662206,66.540255963262,-1.5685154032181707,4,0.25516524044810146,1.0206609617924058,0.0,0.0,0.0,0.0,40.01253293135566,-1.9429800964305883,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,68.64273157458172,67.80526777268199,,,66.74901561458947,,,66.52700113339397,"rgba(239, 83, 80, 1.0)",0.8800870503627835,66.52700113339397,-1.5589379855417806,4,0.25712420754952886,1.0284968301981154,0.0,0.0,0.0,0.0,38.07937287001241,-3.996075948516122,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,68.6330140720531,67.78842273673695,,,66.73524108712768,,,66.50418735851761,"rgba(239, 83, 80, 1.0)",0.8813264317375988,66.50418735851761,-1.8542361827225455,4,0.2570346623800989,1.0281386495203957,0.0,0.0,0.0,0.0,35.22283818485272,-6.960698118493767,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,68.62592316945452,67.7764838200886,,,66.72610375925912,,,66.49345800891531,"rgba(239, 83, 80, 1.0)",0.8813698234939831,66.49345800891531,-1.303037587970191,4,0.2582625324012361,1.0330501296049444,0.0,0.0,0.0,0.0,38.13376171025433,-6.960698118493767,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,68.62334321633867,67.77218236589549,,,66.72287612713698,,,66.4901476965342,"rgba(239, 83, 80, 1.0)",0.8813972987241607,66.4901476965342,-1.4524071022083214,4,0.25973000053784845,1.0389200021513938,0.0,0.0,0.0,0.0,39.17335418971296,-6.960698118493767,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,68.61983707339489,67.76619816507272,,,66.7180643774496,,,66.48409306397068,"rgba(239, 83, 80, 1.0)",0.8816981618721332,66.48409306397068,-1.6038289803940395,4,0.2640281167815544,1.0561124671262176,0.0,0.0,0.0,0.0,38.94590732069646,-6.960698118493767,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,68.61557330297026,67.75878269037167,,,66.71178088061946,,,66.47531058548667,"rgba(239, 83, 80, 1.0)",0.8798110976610928,66.47531058548667,-2.1258092679880196,4,0.26488695696921893,1.0595478278768757,0.0,0.0,0.0,0.0,36.22709365799584,-7.0476246564650324,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,68.61268189367924,67.75373498332807,,,66.70744673130673,,,66.46924207153867,"rgba(239, 83, 80, 1.0)",0.8665825392294403,66.46924207153867,-1.8512282430305602,4,0.2714531226189135,1.085812490475654,0.0,0.0,0.0,0.0,36.99358885361771,-7.0476246564650324,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,68.59278389019453,67.71909212942471,,,66.6775131958571,,,66.42979580378832,"rgba(239, 83, 80, 1.0)",0.8544182995644908,66.42979580378832,-2.12986520152471,4,0.2770126736402165,1.108050694560866,0.0,0.0,0.0,0.0,36.094480069352315,-7.967276687159639,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,68.59012396320342,67.71435416461999,,,66.67315977946076,,,66.4235681847692,"rgba(239, 83, 80, 1.0)",0.844354500504715,66.4235681847692,-2.947302564600111,4,0.2777291283574761,1.1109165134299044,0.0,0.0,0.0,0.0,32.67806738459736,-11.540107214868883,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,68.58273122177035,67.70144482091493,,,66.6617404434796,,,66.40890092746514,"rgba(239, 83, 80, 1.0)",0.8231345713323939,66.40890092746514,-2.1003867261541345,4,0.28306134143434103,1.1322453657373641,0.0,0.0,0.0,0.0,36.19147319112416,-11.540107214868883,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,68.57714758251457,67.69200580125374,,,66.65393730802408,,,66.40077386658304,"rgba(239, 83, 80, 1.0)",0.81267707980235,66.40077386658304,-1.871313839628536,4,0.2890859594886511,1.1563438379546045,0.0,0.0,0.0,0.0,39.784463050532956,-16.157324552145255,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,68.57638026497379,67.69069481342467,,,66.65282196447018,,,66.39952006008724,"rgba(239, 83, 80, 1.0)",0.7930985647026287,66.39952006008724,-2.306800366954672,4,0.29050141227760506,1.1620056491104203,0.0,0.0,0.0,0.0,40.5620944651159,-15.309386091395965,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,68.57300956530933,67.6848501823682,,,66.64767124508988,,,66.39321274511775,"rgba(239, 83, 80, 1.0)",0.7983569839826741,66.39321274511775,-2.5404835002505246,4,0.2900424308813947,1.1601697235255788,0.0,0.0,0.0,0.0,40.07840423261615,-15.309386091395965,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,68.55657277330624,67.65645651186445,,,66.62261834937084,,,66.36330155126784,"rgba(239, 83, 80, 1.0)",0.8044890494162555,66.36330155126784,-2.3782816592172935,4,0.290311386791373,1.161245547165492,0.0,0.0,0.0,0.0,40.40995688440232,-14.889440981336534,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,68.55616816183326,67.65574213176755,,,66.62195406410805,,,66.36242768401684,"rgba(239, 83, 80, 1.0)",0.8170744780635031,66.36242768401684,-2.8056532734322848,4,0.2881127508069413,1.1524510032277653,0.0,0.0,0.0,0.0,38.721614124218014,-14.889440981336534,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,68.55008072620208,67.6450170312353,,,66.61199870094318,,,66.34948661771645,"rgba(239, 83, 80, 1.0)",0.8287050682179635,66.34948661771645,-2.8592640597839796,4,0.28510940306907395,1.1404376122762958,0.0,0.0,0.0,0.0,37.173940108511545,-14.889440981336534,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,68.53536849867737,67.61904096367321,,,66.58760334344561,,,66.31777780226957,"rgba(239, 83, 80, 1.0)",0.8409913444509978,66.31777780226957,-2.886804743340654,4,0.2815768377095167,1.1263073508380668,0.0,0.0,0.0,0.0,35.702034855615324,-14.889440981336534,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,68.52473154978867,67.60053045602866,,,66.57054664947341,,,66.29701953334553,"rgba(239, 83, 80, 1.0)",0.8342012579340804,66.29701953334553,-2.7295805558776447,4,0.2788780773741394,1.1155123094965576,0.0,0.0,0.0,0.0,36.04836548830084,-14.889440981336534,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,68.51842857000143,67.5895497949845,,,66.56034436539068,,,66.28456219490513,"rgba(239, 83, 80, 1.0)",0.8367581318225965,66.28456219490513,-2.9214681064174113,4,0.2756526999783951,1.1026107999135804,0.0,0.0,0.0,0.0,35.24474479344856,-14.889440981336534,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,68.50063292662516,67.55852199983161,,,66.53123452796503,,,66.0237361422374,"rgba(239, 83, 80, 1.0)",0.8392592830253488,66.0237361422374,-2.6794295728623805,4,0.2720860052727501,1.0883440210910005,-1.0,0.0,63.53,516.0,34.33699474701541,-11.799121076207193,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,68.50024465313214,67.55787543463963,,,66.5306770304521,,,66.02404914649347,"rgba(239, 83, 80, 1.0)",0.8202772987514229,66.02404914649347,-1.6507212238526152,4,0.27245988642883,1.08983954571532,0.0,0.0,0.0,0.0,41.36743818475517,-12.888890003812186,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,68.4972961152804,67.55294237524707,,,66.52637546538163,,,66.02439775438899,"rgba(239, 83, 80, 1.0)",0.8101137279742535,66.02439775438899,-2.159447117089933,4,0.2723625943969211,1.0894503775876845,0.0,0.0,0.0,0.0,43.389446527807884,-11.149993535067622,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,68.49290294774505,67.54569852116649,,,66.52022897802392,,,66.02533019276218,"rgba(239, 83, 80, 1.0)",0.7824947859827481,66.02533019276218,-1.6298258028141046,4,0.2740032218061119,1.0960128872244477,0.0,0.0,0.0,0.0,47.598337886297045,-7.361605309469574,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,68.48957565496234,67.54034038531913,,,66.51589771248419,,,66.02740621625226,"rgba(239, 83, 80, 1.0)",0.781879135149467,66.02740621625226,-1.7936355546617448,4,0.2736366957635928,1.0945467830543711,0.0,0.0,0.0,0.0,49.54332697617772,-5.681839405796623,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,68.48678421476374,67.53590098151811,,,66.51239993345452,,,66.02918541179623,"rgba(239, 83, 80, 1.0)",0.7766088966645164,66.02918541179623,-1.3381064989848455,4,0.27367524870675863,1.0947009948270345,0.0,0.0,0.0,0.0,52.88181216891476,-2.6379389162272417,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,68.46316217918397,67.49821251801929,,,66.48203776370538,,,66.01988667572334,"rgba(239, 83, 80, 1.0)",0.7715843825917953,66.01988667572334,-1.7041385302623224,4,0.27345894451665864,1.0938357780666346,0.0,0.0,0.0,0.0,53.0510828826485,-2.453339440488506,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,68.46065665178804,67.49437398322637,,,66.47918762953385,,,65.86867424731403,"rgba(239, 83, 80, 1.0)",0.7716037177835527,65.86867424731403,-1.2424437897575809,4,0.2734662523293419,1.0938650093173676,0.0,0.0,0.0,0.0,54.36549227859225,-1.0403836835304503,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,68.4564746961581,67.48800787401576,,,66.47451537150847,,,65.87021017316331,"rgba(38, 166, 154, 1.0)",0.7700574741625573,65.87021017316331,-0.9028029679464685,4,0.27351632744942633,1.0940653097977053,0.0,0.0,0.0,0.0,56.691025993576716,1.3319013694896285,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,68.44831001223812,67.47551824566604,,,66.46515984295455,,,65.86700197473773,"rgba(38, 166, 154, 1.0)",0.7669457560955003,65.86700197473773,-1.091344424407386,4,0.2735789533454455,1.094315813381782,0.0,0.0,0.0,0.0,57.04344382950373,1.8933632631302189,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,68.44309544484582,67.46761686391655,,,66.4593284220133,,,65.86628926288724,"rgba(38, 166, 154, 1.0)",0.7669018460282561,65.86628926288724,-1.1165565284813266,4,0.27363950173540147,1.0945580069416059,0.0,0.0,0.0,0.0,57.104969136776134,2.2885274592670157,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,68.43907067944066,67.46154928739749,,,66.4548798503336,,,65.86576517542812,"rgba(38, 166, 154, 1.0)",0.7610657061050067,65.86576517542812,-1.085011673504815,4,0.2744107697965415,1.097643079186166,0.0,0.0,0.0,0.0,57.35949208243902,2.923784666337184,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,68.41599705614263,67.42755577193493,,,66.4309352165672,,,65.86690573085107,"rgba(38, 166, 154, 1.0)",0.7585696711219393,65.86690573085107,-0.8857534863703662,4,0.27709209987290134,1.1083683994916054,0.0,0.0,0.0,0.0,58.653710529425375,4.509679492569639,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,68.41474386311583,67.42563421656205,,,66.4294212677785,,,65.86545031986945,"rgba(38, 166, 154, 1.0)",0.7559863314461669,65.86545031986945,-1.687134101260233,4,0.27957294184224224,1.118291767368969,0.0,0.0,0.0,0.0,54.2059497902625,8.442322776842794,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,68.3995665695798,67.4021166421539,,,66.4103143639931,,,65.84451883454477,"rgba(38, 166, 154, 1.0)",0.7554706605282688,65.84451883454477,-1.6010136432022404,4,0.2842411987793845,1.136964795117538,0.0,0.0,0.0,0.0,51.629152327121304,6.01284898837622,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,68.38806345310962,67.38432969591076,,,66.39575009444569,,,65.67251598983444,"rgba(38, 166, 154, 1.0)",0.7556017529155878,65.67251598983444,-1.3267782743569572,4,0.2889992989811519,1.1559971959246076,0.0,0.0,0.0,0.0,50.23779034636767,4.679562491039505,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,68.37841730925477,67.36950131269462,,,66.38364058152095,,,65.66119362802951,"rgba(38, 166, 154, 1.0)",0.7586100376275622,65.66119362802951,-1.5834138337874692,4,0.2903154258015584,1.1612617032062336,0.0,0.0,0.0,0.0,47.57106159753788,2.1390040406926545,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,68.37009990051837,67.35682093190277,,,66.3733782243367,,,65.65285175184731,"rgba(38, 166, 154, 1.0)",0.7511420553979703,65.65285175184731,-1.3284461237077516,4,0.29503128889162744,1.1801251555665098,0.0,0.0,0.0,0.0,47.77682681240243,2.1390040406926545,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,68.33726571299893,67.30883238623734,,,66.33717637432667,,,65.6430821930962,"rgba(38, 166, 154, 1.0)",0.7436006084350407,65.6430821930962,-1.100163426194491,4,0.2951200139325962,1.1804800557303847,0.0,0.0,0.0,0.0,49.49888425328499,2.1390040406926545,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,68.33712649132909,67.30865020931815,,,66.33707190796208,,,65.64329451830653,"rgba(38, 166, 154, 1.0)",0.7365983601286639,65.64329451830653,-0.1877475240134679,4,0.2948081777164973,1.1792327108659892,0.0,0.0,0.0,0.0,55.231270300118894,0.4458990714320734,True,False,True,False,True,1.5458307562150857
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,68.33590490557694,67.3071304355551,,,66.3363449572695,,,65.646206772874,"rgba(38, 166, 154, 1.0)",0.7355812006181167,65.646206772874,0.26345592704539156,4,0.29368371593324016,1.1747348637329607,0.0,0.0,0.0,0.0,60.600389646214396,5.240293661340999,True,False,True,False,True,3.1482998329348426
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,68.3346620084063,67.30557291472532,,,66.33557544428498,,,65.64889621865868,"rgba(38, 166, 154, 1.0)",0.7388106036787727,65.64889621865868,0.09624087822680538,5,0.2838774297717936,1.419387148858968,0.0,0.0,0.0,0.0,62.915007502958105,7.170029727845865,True,False,True,False,True,2.530064651176744
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,68.33425277798646,67.30506064009683,,,66.33532283060138,,,65.64976509854714,"rgba(38, 166, 154, 1.0)",0.7401800061076509,65.64976509854714,0.10164406067720366,5,0.2843528778933182,1.421764389466591,0.0,0.0,0.0,0.0,64.4849919406073,8.56649048698177,True,False,True,False,True,2.554432022753442
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,68.33225354154213,67.302607528739,,,66.33420452587063,,,65.65450430825129,"rgba(38, 166, 154, 1.0)",0.7391569034569075,65.65450430825129,0.18331113612688474,5,0.2894699157850451,1.4473495789252255,0.0,0.0,0.0,0.0,65.91039206266211,9.975035500727614,True,False,True,False,True,2.8761291005729603
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,68.32647835446974,67.29570176784107,,,66.33137005556654,,,65.66891237863382,"rgba(38, 166, 154, 1.0)",0.7413063220175143,65.66891237863382,0.3589442224666412,5,0.29204668529768874,1.4602334264884438,0.0,0.0,0.0,0.0,67.70356095115886,11.81551449353433,True,False,True,False,True,3.5978596599460495
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,68.32524805215253,67.29444671016141,,,66.33127893054039,,,65.6743120553021,"rgba(38, 166, 154, 1.0)",0.7505742546289341,65.6743120553021,0.6803962986318766,5,0.2935379757774331,1.4676898788871657,0.0,0.0,0.0,0.0,70.19769445959646,14.326034976191536,True,False,True,False,True,4.833163788121681
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,68.32380362797994,67.29304193480326,,,66.33133268105617,,,65.68124611425142,"rgba(38, 166, 154, 1.0)",0.7626019352924407,65.68124611425142,0.8769370425110709,5,0.29625185159955214,1.4812592579977606,0.0,0.0,0.0,0.0,72.61758156787496,16.74928741647892,True,False,True,False,True,5.641294296559803
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,68.32096082894141,67.2906782588124,,,66.33238602032408,66.585,,65.65732553223383,"rgba(38, 166, 154, 1.0)",0.7810195865627535,65.65732553223383,1.277400061318453,5,0.29503617664963616,1.4751808832481808,0.0,0.0,0.0,0.0,75.4324695404985,19.519572170381636,True,False,True,False,True,7.116004958563554
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,68.31986382541112,67.28969476197229,,,66.33261467760119,66.55779507881584,,65.66162954467708,"rgba(38, 166, 154, 1.0)",0.7886309439565632,65.66162954467708,0.9743092903101254,5,0.2988651316934308,1.494325658467154,0.0,0.0,0.0,0.0,74.14314996744858,19.519572170381636,True,False,True,False,True,5.822421946699219
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,68.31890935362694,67.2888017768033,,,66.3327215588842,66.5318816698054,,65.66473593689894,"rgba(38, 166, 154, 1.0)",0.798783946253831,65.66473593689894,0.8516246054911255,5,0.2959276123211589,1.4796380616057945,0.0,0.0,0.0,0.0,72.1520840218373,19.519572170381636,True,False,True,False,False,5.334579764880729
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,68.3112182474913,67.28092456369598,,,66.33187156263594,66.36460577050926,,65.68186808323449,"rgba(38, 166, 154, 1.0)",0.8068583105684544,65.68186808323449,0.6917347314329381,5,0.294110405542701,1.4705520277135051,0.0,0.0,0.0,0.0,69.419448385352,25.157485819087796,True,False,True,False,False,4.7279795705899765
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,68.3111791795742,67.28087737016273,,,66.33184978466838,66.36318609895213,,65.6818446424325,"rgba(38, 166, 154, 1.0)",0.80711410046611,65.6818446424325,-0.18193789743940167,5,0.29507343420746507,1.4753671710373253,0.0,0.0,0.0,0.0,60.81009267063757,17.17251055794617,True,False,True,False,False,0.8062402838487905
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,68.30931783013226,67.27852303938643,,,66.33055720359931,66.28806165287276,,65.6792575543694,"rgba(38, 166, 154, 1.0)",0.8076389234247424,65.6792575543694,-0.12908931373354252,6,0.27736535662026846,1.6641921397216106,0.0,0.0,0.0,0.0,55.4450450637565,12.489074486547452,True,False,True,False,False,1.016930856111376
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,68.30503031619479,67.27398291014278,,,66.32965698384484,66.25789463817024,,65.68867261769579,"rgba(38, 166, 154, 1.0)",0.8162332624555202,65.68867261769579,0.7612130145677253,6,0.27446765426610803,1.6468059255966483,0.0,0.0,0.0,0.0,57.24314956816844,12.489074486547452,True,False,True,False,False,4.757019753620078
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,68.30324882776563,67.27203389903522,,,66.32912324799022,66.2421131798983,,65.69158740541988,"rgba(38, 166, 154, 1.0)",0.8192462642218659,65.69158740541988,0.25439553853575225,7,0.34861984718562977,2.4403389302994083,0.0,0.0,0.0,0.0,55.304323998172826,12.489074486547452,False,False,True,False,False,2.5261798336569647
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,68.29883580649056,67.26691388290878,,,66.32708376628482,66.18586716135604,,65.69479678117348,"rgba(38, 166, 154, 1.0)",0.8215339037160884,65.69479678117348,0.15240176730403318,7,0.3474948076434066,2.4324636535038464,0.0,0.0,0.0,0.0,53.448719206385526,10.897760999561712,False,False,True,False,False,2.096825313367912
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,68.28699139853676,67.25324466656468,,,66.32161512287175,66.09429441884281,,65.70472038571745,"rgba(38, 166, 154, 1.0)",0.8237320313424124,65.70472038571745,0.18243750220280586,7,0.3488137968506186,2.44169657795433,0.0,0.0,0.0,0.0,52.47819504649702,9.699474425737307,False,False,False,False,False,2.2766269543312347
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,68.28225350377593,67.24781194653555,,,66.31944324332228,66.07093832921585,,65.70882008083089,"rgba(38, 166, 154, 1.0)",0.8247818439382165,65.70882008083089,0.12267476534884997,7,0.3491325875467507,2.4439281128272548,0.0,0.0,0.0,0.0,51.45225255022444,8.341507059003398,False,True,False,False,False,2.0273909433663455
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,68.27554805642357,67.24037163106242,,,66.31688468965116,66.055883353104,,65.71678456111354,"rgba(38, 166, 154, 1.0)",0.8278856875872075,65.71678456111354,0.2696210868640519,7,0.3497262144920737,2.4480835014445157,0.0,0.0,0.0,0.0,51.91732394662122,8.341507059003398,False,True,False,False,False,2.714645632451024
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,68.2621445174927,67.22493530919209,,,66.31023386948247,66.00719937753466,,65.72502573257626,"rgba(38, 166, 154, 1.0)",0.8290987345978409,65.72502573257626,0.060275411526215704,7,0.35004425208298684,2.4503097645809078,0.0,0.0,0.0,0.0,50.66570927393746,6.69806073714286,False,True,False,False,False,1.778140965550186
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,68.25859508928687,67.22054761109922,,,66.30773322277028,65.98451254609226,,65.7240973598489,"rgba(38, 166, 154, 1.0)",0.8248727065323557,65.7240973598489,-0.4171520734337754,7,0.35082582989890787,2.455780809292355,0.0,0.0,0.0,0.0,46.73706986672778,2.6551709959551744,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,68.25423469604908,67.21467849174365,,,66.3035356458834,65.94045758641393,,65.71853585648374,"rgba(239, 83, 80, 1.0)",0.8208261494175269,65.71853585648374,-1.015484042601746,8,0.36227884520026044,2.8982307616020835,0.0,0.0,0.0,0.0,41.34889441853336,-2.5040311663348263,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,68.2410774989025,67.19621189174791,,,66.28901924809121,65.79832584526348,,65.6956722605564,"rgba(239, 83, 80, 1.0)",0.8187457282744202,65.6956722605564,-1.4115154689015394,8,0.36511145213623747,2.9208916170898997,0.0,0.0,0.0,0.0,36.29446255984095,-7.152359912784448,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,68.2307327327552,67.17947178130946,,,66.27243664828815,65.62480142970611,,65.65903689633417,"rgba(239, 83, 80, 1.0)",0.8645402204599004,65.65903689633417,-3.781243277027847,8,0.34557217276407937,2.764577382112635,0.0,0.0,0.0,0.0,28.547498635662063,-14.12684855380504,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,68.18997130919568,67.11418774024364,,,66.20816064920004,65.08636774116381,,65.52952511571524,"rgba(239, 83, 80, 1.0)",0.8941192606427455,65.52952511571524,-3.2316998893839775,8,0.33224622462984105,2.6579697970387284,0.0,0.0,0.0,0.0,25.167117275073245,-16.96783370953498,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,68.1807795203294,67.09966644763226,,,66.19401468092128,64.99142992696532,,65.50349912532184,"rgba(239, 83, 80, 1.0)",0.9173393518685338,65.50349912532184,-3.1651308966607425,8,0.3192633863668551,2.5541070909348407,0.0,0.0,0.0,0.0,22.846284577480862,-19.025971526874116,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,68.16929583970796,67.08116117462993,,,66.17547746315246,64.86741884816755,,65.46845255893047,"rgba(239, 83, 80, 1.0)",0.9836639770876707,65.46845255893047,-3.770040019062267,8,0.2975405624500842,2.3803244996006736,0.0,0.0,0.0,0.0,20.050978010261495,-21.69873246983527,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,68.15409475883261,67.05656115980086,,,66.15062938307331,64.710685730731,,65.42206956534876,"rgba(239, 83, 80, 1.0)",1.032417974404751,65.42206956534876,-3.585824401675323,8,0.2798971025716684,2.239176820573347,0.0,0.0,0.0,0.0,18.13490926814646,-23.674776719009675,False,True,False,True,False,0.0
