date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.4087100339994889,18.720605155012457,1.6133561452723388,7,0.4014042106771704,2.809829474740193,0.0,0.0,0.0,0.0,64.42719471576434,9.033331865200836,True,False,True,False,True,9.34729435596875
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.41255234994048046,18.744029528240695,1.1416017187327923,7,0.3985186083401198,2.789630258380839,0.0,0.0,0.0,0.0,62.57993636865983,9.033331865200836,True,False,True,False,True,7.219096765553115
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.4159502092517174,18.74748255859814,1.087912522549094,7,0.39519971101489276,2.7663979771042495,0.0,0.0,0.0,0.0,61.04776375779148,9.033331865200836,True,False,True,False,False,7.027106406059779
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.4173062694502602,18.74899794614093,0.7692241343077472,7,0.3932170475407223,2.752519332785056,0.0,0.0,0.0,0.0,57.514808556414934,12.795032200522854,True,False,True,False,False,5.367469694149829
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.4204351778083145,18.754066594026046,1.215248944290052,7,0.3890769504716308,2.7235386533014156,0.0,0.0,0.0,0.0,58.12997260892469,12.795032200522854,True,False,True,False,False,7.459112811501573
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.42181584086372775,18.755968274957425,0.7800364357318509,7,0.3871181986945415,2.7098273908617907,0.0,0.0,0.0,0.0,55.426249736026996,10.602756508486785,False,False,True,False,False,5.190247166425898
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.4237797851553047,18.761883406709583,0.9866364747369625,7,0.3841100466319327,2.688770326423529,0.0,0.0,0.0,0.0,55.04745699724218,10.053556060096682,False,False,True,False,False,6.209596405886565
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.42742261298398754,18.766934741875737,1.2939541365467784,7,0.3797263314590773,2.658084320213541,0.0,0.0,0.0,0.0,56.685687809305236,10.053556060096682,True,False,True,False,False,7.687616127355508
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.4310729647065218,18.769706665622277,1.172175886097914,7,0.3784929803788905,2.6494508626522335,0.0,0.0,0.0,0.0,56.919471505284065,10.053556060096682,True,False,True,False,False,7.108985443547681
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.43582400985665837,18.78953706017988,1.3089295837733719,6,0.3868586399568455,2.321151839741073,0.0,0.0,0.0,0.0,58.26320048646906,10.053556060096682,True,False,True,False,True,8.012499878531802
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.44211680613864823,18.860727771763486,1.4006982309609608,6,0.3819052286113327,2.291431371667996,0.0,0.0,0.0,0.0,60.68516516191739,6.3800359935169695,True,False,True,False,True,9.272601255428551
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.445027613274216,18.856982868783852,0.9056002800613164,6,0.38148106518636976,2.2888863911182185,0.0,0.0,0.0,0.0,58.046267023440336,6.3800359935169695,True,False,True,False,False,6.407808956940226
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.4473630647602462,18.879264336889985,0.7616535426156,5,0.3980657317993307,1.9903286589966536,0.0,0.0,0.0,0.0,55.61322205714505,10.061610264002205,False,False,True,False,False,5.897593538560116
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.4501594112039244,18.886368753165094,0.8299976353613341,5,0.4021100885203877,2.0105504426019385,0.0,0.0,0.0,0.0,54.66946409370252,9.09711446981666,False,False,True,False,False,6.3367163571161065
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.4543324178901547,18.88732642885289,1.0293642996441,5,0.40332421528594586,2.0166210764297294,0.0,0.0,0.0,0.0,55.604963065720995,9.09711446981666,False,False,True,False,False,7.378116504992747
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.943915945907182,"rgba(38, 166, 154, 1.0)",0.4592908556569117,18.901015398551962,1.108196680119073,5,0.4020131059868155,2.0100655299340775,0.0,0.0,0.0,0.0,57.09060300870249,9.09711446981666,False,False,True,False,True,7.978625346684588
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.944701123414532,"rgba(38, 166, 154, 1.0)",0.4635181561503809,18.901790236005912,1.0209087987495424,5,0.401340932525512,2.00670466262756,0.0,0.0,0.0,0.0,57.24579320369529,9.09711446981666,False,False,True,False,True,7.502873484339879
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.941320787498316,"rgba(239, 83, 80, 1.0)",0.46326783839379343,18.899313480050047,0.14178951031372267,5,0.40227026326537113,2.0113513163268557,0.0,0.0,0.0,0.0,50.5431783085641,4.9523398675878525,False,True,False,False,False,2.2112996471597626
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.940060203390598,"rgba(239, 83, 80, 1.0)",0.46245257852817223,18.898540269650766,0.18695912697558048,5,0.40239158700649835,2.0119579350324917,0.0,0.0,0.0,0.0,46.47491427403651,1.3543282889195467,False,True,False,True,False,2.4429406954573274
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.94004494711444,"rgba(239, 83, 80, 1.0)",0.46148137889088336,18.89853150704461,0.1548675552785161,5,0.4031503665771529,2.0157518328857646,0.0,0.0,0.0,0.0,43.56009338480657,-1.1632255002327696,False,True,False,True,False,2.2547872631185726
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.939184162898865,"rgba(239, 83, 80, 1.0)",0.45952214702185107,18.90042557360932,0.2493338506821388,5,0.4038430581803555,2.0192152909017773,0.0,0.0,0.0,0.0,42.67128933844323,-1.91996544250852,False,True,False,True,False,2.791833657386398
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.939114689547747,"rgba(239, 83, 80, 1.0)",0.4559007518040124,18.900555680456865,0.24006172200870998,5,0.40492284079497304,2.024614203974865,0.0,0.0,0.0,0.0,41.99274290602109,-2.662486013834325,False,True,False,True,False,2.7267743483433406
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.938734530203817,"rgba(239, 83, 80, 1.0)",0.45491923845170784,18.900464335085953,0.1968166156673763,5,0.4048036210331514,2.024018105165757,0.0,0.0,0.0,0.0,41.16639299687715,-3.660935224168,False,True,False,True,False,2.4623508621528494
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.956748512521347,,,18.90122779271464,"rgba(239, 83, 80, 1.0)",0.4557335142778117,18.891187767572,-0.6718570348226544,5,0.4046771281865933,2.0233856409329665,0.0,0.0,0.0,0.0,35.52976207739837,-9.050953475618527,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.940514539101837,,,18.884360699128912,"rgba(239, 83, 80, 1.0)",0.4562970326245289,18.875009260346346,-0.6026978934413539,6,0.4648216643454958,2.788929986072975,0.0,0.0,0.0,0.0,32.17177642528921,-12.132079832858011,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.933066236559146,,,18.87824199420752,"rgba(239, 83, 80, 1.0)",0.4559168072522702,18.86905428519421,-0.3159661651045462,6,0.46552281680581703,2.7931369008349023,0.0,0.0,0.0,0.0,33.14485047065723,-12.132079832858011,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.93239017971727,,,18.879025203381815,"rgba(239, 83, 80, 1.0)",0.4559239900297562,18.86973210974299,-0.010379163734471097,6,0.4662483466412783,2.7974900798476696,0.0,0.0,0.0,0.0,36.823778506987054,-12.132079832858011,False,True,False,True,True,0.9096889462761908
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.934911878474907,,,18.88389702519203,"rgba(38, 166, 154, 1.0)",0.45445837478737544,18.874296194093183,0.7937004265254791,6,0.46467779955284305,2.7880667973170583,0.0,0.0,0.0,0.0,44.746356228322796,-11.827845901195865,False,True,False,True,True,5.241057395773989
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.943489106340785,,,18.897776489895136,"rgba(38, 166, 154, 1.0)",0.45627259909472156,18.8873991545163,1.1453697778928211,7,0.5151846952591607,3.6062928668141248,0.0,0.0,0.0,0.0,51.804989638757405,-5.63666375813127,False,False,True,False,True,7.155269599123979
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.950461121027182,,,18.94644890242315,"rgba(38, 166, 154, 1.0)",0.45910766367684847,18.953378549727848,1.190617133015017,7,0.5109294953371734,3.5765064673602134,0.0,0.0,0.0,0.0,57.335225144628815,-0.9169544780882646,True,False,True,False,True,8.118378442791737
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.956163712155703,,,18.952807430357552,"rgba(38, 166, 154, 1.0)",0.461591323087335,18.95965459106244,1.018965013882139,7,0.5070660645915143,3.5494624521405997,0.0,0.0,0.0,0.0,59.66058938657006,0.9872237400373578,True,False,True,False,True,7.192358905865653
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.971772870805793,,,18.966430990318443,"rgba(38, 166, 154, 1.0)",0.4617421280246794,18.97321753208792,0.7077163812408646,7,0.5058951854859189,3.5412662984014327,0.0,0.0,0.0,0.0,58.83290186096686,0.9872237400373578,True,False,True,False,True,5.492941268928931
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.97518958782328,,,18.969195080549092,"rgba(38, 166, 154, 1.0)",0.4633530652353877,18.975966523567976,0.5482503418920361,7,0.5059975079724672,3.5419825558072704,0.0,0.0,0.0,0.0,57.08105749328736,0.9872237400373578,True,False,True,False,True,4.5887733376774165
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.976137728146014,,,18.96807079632117,"rgba(38, 166, 154, 1.0)",0.46064998144510066,18.974915882306163,0.09787065995835532,7,0.5064049477666813,3.544834634366769,0.0,0.0,0.0,0.0,52.78314622630689,0.9872237400373578,False,False,True,False,False,1.9429825593519787
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.975183887915936,,,18.960185406004946,"rgba(38, 166, 154, 1.0)",0.44824981974437716,18.9672798482504,-0.0385495933054789,7,0.507213747719294,3.550496234035058,0.0,0.0,0.0,0.0,49.009529502082664,7.5271774700712015,False,True,False,True,False,1.0826977383076866
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.979484458398744,,,18.962907801423047,"rgba(38, 166, 154, 1.0)",0.4074827471061247,18.969927563350094,0.34375059470536334,7,0.5079465487968989,3.5556258415782924,0.0,0.0,0.0,0.0,49.164553122521795,7.373555110693417,False,True,False,False,False,2.961300574879157
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.98147900622038,,,18.964160645495472,"rgba(38, 166, 154, 1.0)",0.3771465531096453,18.97113409776968,0.30191420627200055,8,0.48777563288608516,3.9022050630886813,0.0,0.0,0.0,0.0,48.88043944212639,6.5919592917278536,False,True,False,False,False,2.6466665891511987
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.980186476144922,,,18.95962614698683,"rgba(38, 166, 154, 1.0)",0.3385801966292664,18.966610309692747,-0.07859381605204536,8,0.48775527762563253,3.9020422210050603,0.0,0.0,0.0,0.0,46.550399118227034,3.868073637549479,False,True,False,True,False,0.8353263535548017
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.97923201148747,,,18.954271228327308,"rgba(38, 166, 154, 1.0)",0.3165106348638931,18.98067099894871,-0.16009256362112553,8,0.48774919104572567,3.9019935283658054,0.0,0.0,0.0,0.0,44.85450206709996,1.7969982993836453,False,True,False,True,False,0.7110345982773474
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.97876814647487,,,18.95364315291244,"rgba(38, 166, 154, 1.0)",0.2998614544949953,18.979880789538342,-0.11632301856564155,8,0.48770088625736113,3.901607090058889,0.0,0.0,0.0,0.0,44.054328735648966,0.5590283480815899,False,True,False,True,False,0.8969314935161101
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.978826606701773,,,18.954376681975514,"rgba(38, 166, 154, 1.0)",0.2790759850029508,18.980536006115457,-0.037753180788189504,8,0.4876011305361489,3.900809044289191,0.0,0.0,0.0,0.0,44.11119152807599,0.08119959854933967,False,True,False,True,False,1.210955166407416
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.978575669720513,,,18.953820073442188,"rgba(38, 166, 154, 1.0)",0.26748494947970386,18.979889276272544,-0.18651246124160034,8,0.4875760294322825,3.90060823545826,0.0,0.0,0.0,0.0,43.37536698155577,-1.1620454029917298,False,True,False,True,False,0.687302725214856
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.978310451651254,,,18.953576783337716,"rgba(38, 166, 154, 1.0)",0.2565247647984813,18.979385766480135,0.04137703246001061,8,0.48767497978716895,3.9013998382973516,0.0,0.0,0.0,0.0,44.460467050657165,-1.1620454029917298,False,True,False,True,False,1.4607136847594866
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.978310451651254,,,18.953576783337716,"rgba(38, 166, 154, 1.0)",0.2536055318121567,18.979385766480135,0.04185332017018151,8,0.4882535134588739,3.9060281076709913,0.0,0.0,0.0,0.0,45.18386709672476,-1.1620454029917298,False,True,False,True,False,1.460713684759476
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.97831153787532,,,18.95357996342411,"rgba(38, 166, 154, 1.0)",0.25173645592802835,18.979388780629957,0.3599447645991681,8,0.48857815574801106,3.9086252459840884,0.0,0.0,0.0,0.0,47.81382163779341,-1.1620454029917298,False,True,False,False,True,2.5081391548612935
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.981152180498363,,,18.960170410129063,"rgba(38, 166, 154, 1.0)",0.2517510746820446,18.98574112295296,0.612743668490261,8,0.4894278147304758,3.9154225178438065,0.0,0.0,0.0,0.0,51.22857803273947,-3.2571820946389494,False,False,True,False,True,3.4184439528387465
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.984238279527208,,,18.9657123551046,"rgba(38, 166, 154, 1.0)",0.2516929167145651,18.99107537669544,0.6512881865899313,8,0.49151260968549704,3.9321008774839763,0.0,0.0,0.0,0.0,53.854130636349055,-0.7449930235330839,True,False,True,False,True,3.6144525054584307
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.987025992134814,,,18.970305345120757,"rgba(38, 166, 154, 1.0)",0.25264772683290554,18.995544016291532,0.9279956192264933,8,0.4906743567632325,3.92539485410586,0.0,0.0,0.0,0.0,57.28313438798804,2.4525226385349086,True,False,True,False,True,4.59801669766237
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.99115553959251,,,18.976638704357896,"rgba(38, 166, 154, 1.0)",0.2515112341444438,19.001726298276495,0.9871276826581861,8,0.48881739386386047,3.9105391509108838,0.0,0.0,0.0,0.0,59.99498185549714,4.938257451945788,True,False,True,False,True,4.860979770588472
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.99115553959251,,,18.976638704357896,"rgba(38, 166, 154, 1.0)",0.25282310519903584,19.001726298276495,1.1402189744349511,8,0.4869794760947589,3.895835808758071,0.0,0.0,0.0,0.0,62.658323041807506,7.392821397144317,True,False,True,False,True,5.391589863770513
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.993102243582907,,,18.999208450355372,"rgba(38, 166, 154, 1.0)",0.25365779956318973,19.040084872973743,0.9852451903967513,8,0.48498991030082794,3.8799192824066235,0.0,0.0,0.0,0.0,64.43388383268109,9.067828740405488,True,False,True,False,True,5.391589863770513
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.994795622418625,,,18.997736565219537,"rgba(38, 166, 154, 1.0)",0.25382811450206155,19.038282744621867,0.5386214038832303,8,0.4839517472963456,3.871613978370765,0.0,0.0,0.0,0.0,60.799321059842164,9.067828740405488,True,False,True,False,False,3.6113169612643716
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.99663291870046,,,19.00009995073983,"rgba(38, 166, 154, 1.0)",0.2543056790131478,19.040576307422903,0.9021571734748217,7,0.4701532873129424,3.291073011190597,0.0,0.0,0.0,0.0,60.932020507055555,9.067828740405488,True,False,True,False,False,4.9195128065751135
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.998063056490633,,,19.000903644325344,"rgba(38, 166, 154, 1.0)",0.25436802096578454,19.041216317536957,0.545601927223826,7,0.472982338124703,3.310876366872921,0.0,0.0,0.0,0.0,57.96978890926978,13.504512441005879,True,False,True,False,False,3.5283980365023133
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.99817612518349,,,19.00071386480094,"rgba(38, 166, 154, 1.0)",0.2544147674051834,19.040984801487994,0.27127041097457627,7,0.4766183168794585,3.3363282181562095,0.0,0.0,0.0,0.0,53.98750106506846,9.717606168164195,True,False,True,False,False,2.4583389276120116
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.998294748993786,,,19.00055261899009,"rgba(239, 83, 80, 1.0)",0.2544394651806223,19.040782998741058,0.23273512706413807,7,0.479045713586423,3.353319995104961,0.0,0.0,0.0,0.0,51.05255549974383,6.971995160918368,False,False,False,False,False,2.3047841665606583
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.997917213106284,,,18.996186215770802,"rgba(239, 83, 80, 1.0)",0.25346695148570186,19.035954706138078,-0.4969275299986517,7,0.48214217782018803,3.3749952447413163,0.0,0.0,0.0,0.0,44.86823747151667,1.2905054662373772,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.992872871593523,,,18.979278401041057,"rgba(239, 83, 80, 1.0)",0.2629040519666829,19.017787306070783,-2.730225345335285,7,0.42060666193898294,2.9442466335728805,0.0,0.0,0.0,0.0,35.2914606558661,-7.2636742541674195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.961453270813667,,,18.86969482734846,"rgba(239, 83, 80, 1.0)",0.2767053267246544,18.900321940467204,-2.747767632329643,6,0.4510481781991426,2.7062890691948556,0.0,0.0,0.0,0.0,28.211171751596662,-13.27926673065128,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.938253678215467,,,18.838458093308034,"rgba(239, 83, 80, 1.0)",0.27612790808171045,18.865663689707546,-2.1209869504904875,6,0.4571144965479302,2.742686979287581,0.0,0.0,0.0,0.0,26.726728593748277,-14.274242319642134,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.938253678215467,,,18.838458093308034,"rgba(239, 83, 80, 1.0)",0.28496772379264923,18.865663689707546,-2.476293386197684,6,0.487166427468976,2.922998564813856,0.0,0.0,0.0,0.0,24.95933321296981,-15.911600081738321,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.934398896056265,,,18.836098183505918,"rgba(239, 83, 80, 1.0)",0.28422404244937877,18.862997027162194,-1.1012334652088391,6,0.5155837761794456,3.093502657076674,0.0,0.0,0.0,0.0,30.701257859452397,-15.911600081738321,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.934398896056265,,,18.836098183505918,"rgba(239, 83, 80, 1.0)",0.28693931618223945,18.862997027162194,-1.0908126196390755,7,0.4907491633152734,3.435244143206914,0.0,0.0,0.0,0.0,34.52920762377413,-25.085097585567432,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.933827501736335,,,18.83605016354884,"rgba(38, 166, 154, 1.0)",0.2902425981239244,18.862928152654916,-0.7680752380797411,7,0.5116019034053412,3.581213323837388,0.0,0.0,0.0,0.0,38.46178206933136,-21.28471854045238,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.928597546831938,,,18.83144509500299,"rgba(38, 166, 154, 1.0)",0.2975761693693514,18.85777387606507,-1.2695031220600796,7,0.5235459607444259,3.664821725210982,0.0,0.0,0.0,0.0,39.14822632900474,-20.361663738637994,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.91956699316545,,,18.820652086437697,"rgba(38, 166, 154, 1.0)",0.3088336529997757,18.845815114269456,-1.670203714068144,7,0.5347219224798039,3.743053457358627,0.0,0.0,0.0,0.0,38.02897228972169,-20.361663738637994,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,18.917195747444577,,,18.817599532348606,"rgba(38, 166, 154, 1.0)",0.32290038348942657,18.842444564745794,-1.9276674682740873,7,0.5309812048620114,3.7168684340340796,0.0,0.0,0.0,0.0,36.234699354478025,-20.361663738637994,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,18.917195747444577,,,18.817599532348606,"rgba(38, 166, 154, 1.0)",0.3360370796785384,18.842444564745794,-1.8523091717772366,7,0.525870981023237,3.681096867162659,0.0,0.0,0.0,0.0,35.03851739764891,-20.361663738637994,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,18.89729388685647,,,18.793046176666476,"rgba(38, 166, 154, 1.0)",0.34641922475411374,18.81538420356901,-1.6176475308689022,7,0.5151909436126347,3.606336605288443,0.0,0.0,0.0,0.0,35.00821324857398,-20.361663738637994,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,18.882124297722594,,,18.776905082904204,"rgba(38, 166, 154, 1.0)",0.35563769649902605,18.797598060079167,-1.3851120534420527,7,0.5060277236299132,3.5421940654093924,0.0,0.0,0.0,0.0,36.11681390378945,-20.361663738637994,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,18.88101180821941,,,18.775988746433306,"rgba(38, 166, 154, 1.0)",0.36227540417261417,18.796580972171867,-1.108496374709792,7,0.49900530085898104,3.493037106012867,0.0,0.0,0.0,0.0,38.81608142389185,-17.656327694786555,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,18.873216460967917,,,18.768595054252255,"rgba(38, 166, 154, 1.0)",0.3686514626322045,18.788424314354323,-1.080761517964793,7,0.49229600111351296,3.4460720077945908,0.0,0.0,0.0,0.0,40.52827185982556,-15.605625854035296,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,18.87072943973919,,,18.766370671118796,"rgba(38, 166, 154, 1.0)",0.37400980379302406,18.785967363037397,-0.9517594443443746,7,0.4868659862459094,3.4080619037213657,0.0,0.0,0.0,0.0,42.6155116427705,-13.265106841747183,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,18.87072943973919,,,18.766370671118796,"rgba(38, 166, 154, 1.0)",0.37795845617548757,18.785967363037397,-0.941816110266151,7,0.48235538383424714,3.37648768683973,0.0,0.0,0.0,0.0,44.007004831400465,-11.615439525819873,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,18.85703369776722,,,18.718125831757334,"rgba(239, 83, 80, 1.0)",0.3888113324637234,18.72678025169835,-1.6120421380897605,7,0.4691090666862932,3.2837634668040523,-1.0,0.0,18.04,319.0,39.541335521682115,-11.615439525819873,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,18.839776046411018,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.397371430847788,18.658618151884152,-1.4057833767574694,6,0.5169017504343709,3.1014105026062255,0.0,0.0,0.0,0.0,36.56422264853655,-7.650219136877013,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,18.832771422189246,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.4074210253433868,18.65341718526645,-1.38288686694945,6,0.5043379113596413,3.026027468157848,0.0,0.0,0.0,0.0,34.44593295000717,-9.719829463158746,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,18.826172766131634,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.41116985376923465,18.65460480780312,-0.752985183531683,6,0.49875936790946124,2.9925562074567673,0.0,0.0,0.0,0.0,39.38425403179106,-9.719829463158746,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,18.823928537865143,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.4148425078343247,18.655286883180406,-0.6394881868912825,6,0.4943227509282213,2.965936505569328,0.0,0.0,0.0,0.0,43.54594577286679,-12.93767932931113,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4137457764951,18.65684526603357,-0.11322234254668266,6,0.4933275702860602,2.9599654217163613,0.0,0.0,0.0,0.0,49.856786683171265,-7.227550377886189,True,False,False,False,True,0.0
