date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,59.455,59.595,59.035,59.12,2838.0,61.526213944301205,58.59728450068319,,,61.55988478105708,60.19054935901111,,60.99253227051425,"rgba(38, 166, 154, 1.0)",3.026260413462679,60.99253227051425,-0.6187611159251444,1,0.7808744738509025,0.7808744738509025,0.0,0.0,0.0,0.0,60.19384580170026,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,59.12,59.68,59.12,59.32,319.0,61.52104875364456,58.60600937477973,,,61.55738596359239,60.187571860413776,,60.990681769027425,"rgba(38, 166, 154, 1.0)",2.949187593128095,60.990681769027425,-0.5664888096370276,1,0.7807268555325079,0.7807268555325079,0.0,0.0,0.0,0.0,59.12267693490579,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,59.24,59.41,59.12,59.41,1014.0,61.50433949119861,58.630414795154486,,,61.54926363852695,60.17756285189535,,60.98401598745486,"rgba(38, 166, 154, 1.0)",2.865922917869985,60.98401598745486,-0.5492178375211522,1,0.7807155971875978,0.7807155971875978,0.0,0.0,0.0,0.0,59.029635637216344,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,59.41,59.64,59.41,59.525,588.0,61.49569037055754,58.647962703496134,,,61.54502385973158,60.17325908146022,,60.9813725803949,"rgba(38, 166, 154, 1.0)",2.7759494163553153,60.9813725803949,-0.5246394519346262,1,0.7822277504502188,0.7822277504502188,0.0,0.0,0.0,0.0,59.77167038756565,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,59.525,59.625,59.26,59.26,1173.0,61.47742145291841,58.67559231436002,,,61.53602237349136,60.16297957097574,,60.974177217695726,"rgba(38, 166, 154, 1.0)",2.705748426877639,60.974177217695726,-0.6335316323823358,1,0.7833172962300355,0.7833172962300355,0.0,0.0,0.0,0.0,57.57315713270374,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,59.26,59.93,59.26,59.865,1552.0,61.457158661597035,58.72349912846702,,,61.52588776430548,60.15490582020949,,60.96897810034608,"rgba(38, 166, 154, 1.0)",2.6414204273222297,60.96897810034608,-0.4179486494943353,1,0.7869763463892465,0.7869763463892465,0.0,0.0,0.0,0.0,60.05701239229894,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,61.421147797395605,58.79951648609352,,,61.50758267347076,60.14059626247164,,60.95809101359428,"rgba(38, 166, 154, 1.0)",2.5802706087570937,60.95809101359428,-0.5573411597657957,1,0.7908147660080193,0.7908147660080193,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,61.49093232245052,59.20331570440235,,,61.54138513212736,60.26959979527056,,61.06712926008943,"rgba(38, 166, 154, 1.0)",2.615599612581142,61.06712926008943,2.1248935476121735,1,0.7890775891241535,0.7890775891241535,0.0,0.0,0.0,0.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,61.53690148193078,59.450693872473316,,,61.56392279608947,60.35329397543661,,61.36378998651465,"rgba(38, 166, 154, 1.0)",2.632560155623088,61.36378998651465,1.7838946637000332,2,1.2010713593736249,2.4021427187472497,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.702062158142034
2025-07-24 16:00:00+00:00,66.06,66.675,65.98,66.315,1633.0,61.59077985414141,59.727908155283856,,,61.59060845261922,60.45111240990653,,61.4359678759919,"rgba(38, 166, 154, 1.0)",2.659245637462181,61.4359678759919,1.8347429268190296,2,1.2017454042822786,2.403490808564557,0.0,0.0,0.0,0.0,77.42439864010348,20.28699887867191,True,False,True,False,True,18.373661888951144
2025-07-24 17:00:00+00:00,66.315,66.57,66.13,66.15,918.0,61.62028710870609,59.8732570506163,,,61.605353276402006,60.504341870229894,,61.475551706818486,"rgba(38, 166, 154, 1.0)",2.6844480651366114,61.475551706818486,1.7413070321193334,2,1.2010959948911246,2.4021919897822492,0.0,0.0,0.0,0.0,79.11157079244032,21.736186569667026,True,False,True,False,True,17.656585371135773
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,61.71113061541528,60.29365022785725,,,61.65134440686617,60.66655166528189,,61.59452152375559,"rgba(38, 166, 154, 1.0)",2.708215124794085,61.59452152375559,1.7725617260960407,2,1.1981230883379723,2.3962461766759446,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.316148734526564
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,61.9158021005446,61.121697529680894,,,61.75880094169789,61.028238374077205,,61.83660542023,"rgba(38, 166, 154, 1.0)",2.715298541813119,61.83660542023,1.391520866522103,2,1.1991317076619834,2.398263415323967,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.954903061279758
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,61.92663233932368,61.16238673292617,,,61.7647023621234,61.04787322836053,,61.84779938547715,"rgba(38, 166, 154, 1.0)",2.713430522088133,61.84779938547715,1.1801299456374421,2,1.201433659754969,2.402867319509938,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.622064421305456
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,61.928003028858896,61.16742864539921,,,61.76544820183383,61.05031776936268,,61.84927063350144,"rgba(38, 166, 154, 1.0)",2.7148764957892038,61.84927063350144,1.2599944681845143,2,1.2031004785096968,2.4062009570193936,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.258254541700126
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,61.93658169549392,61.198651488945714,,,61.7701173478004,61.065518337901494,,61.85859278273824,"rgba(38, 166, 154, 1.0)",2.7303191791109507,61.85859278273824,1.2677665101370523,2,1.2056536924894128,2.4113073849788256,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403944651757158
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,61.94268988869703,61.221083722668666,,,61.7734650849678,61.076545804123406,,61.86493168394511,"rgba(38, 166, 154, 1.0)",2.7242753280577827,61.86493168394511,1.0737051009232117,2,1.2109507261923946,2.4219014523847893,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.20376970051922
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,61.96316879771294,61.294804219811375,,,61.78472621425995,61.11325591072663,,61.88643072852928,"rgba(38, 166, 154, 1.0)",2.7126727486821407,61.88643072852928,1.0998633259099142,2,1.2175251156653903,2.4350502313307807,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.447386385587617
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,61.99371819822958,61.40203526552869,,,61.801701753300165,61.168135678391955,,61.91805669022001,"rgba(38, 166, 154, 1.0)",2.715886078095042,61.91805669022001,1.164240037637298,2,1.22363832489723,2.44727664979446,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090857432036106
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,62.02747399343145,61.51376456433638,,,61.82050696113811,61.22671569129855,,61.954813856286385,"rgba(38, 166, 154, 1.0)",2.7297188054372987,61.954813856286385,1.243786040141121,2,1.2307321072455581,2.4614642144911163,0.0,0.0,0.0,0.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915558893398153
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,62.06336985104352,61.62611751313583,,,61.84051476174355,61.2867408512683,,61.995479158767374,"rgba(38, 166, 154, 1.0)",2.7661532140510365,61.995479158767374,1.4476858407159587,2,1.2351370811532978,2.4702741623065956,0.0,0.0,0.0,0.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.852533183273042
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,62.08119797736987,61.68007741885429,,,61.85046703075796,61.31594778581344,,62.22513222375151,"rgba(38, 166, 154, 1.0)",2.801114760394899,62.22513222375151,1.4101056593952757,2,1.2387469009101277,2.4774938018202555,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.36368568619162
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,62.10579026402442,61.753763235398196,,,61.86433751718785,61.35669028023464,,62.24059733839751,"rgba(38, 166, 154, 1.0)",2.864227570668546,62.24059733839751,1.1920849783613845,2,1.2448531715852869,2.4897063431705737,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.093730052659172
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,62.1431137005692,61.862236914688225,,,61.88550600116065,61.417804475622276,,62.28072692112744,"rgba(38, 166, 154, 1.0)",2.934012538585654,62.28072692112744,1.2983152010348367,2,1.2489929771825454,2.497985954365091,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.393312445296637
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,62.25118843792865,62.15743536350032,,,61.94791361827544,61.592377927686535,,62.39475794662938,"rgba(38, 166, 154, 1.0)",2.9999481181702055,62.39475794662938,1.2084349163950876,2,1.2535329050339057,2.5070658100678114,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.086224729652116
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,62.257243199397436,62.173209573383524,,,61.95147352322988,61.602127506787845,,62.40066207401154,"rgba(38, 166, 154, 1.0)",3.05407022314962,62.40066207401154,1.0573882360367215,2,1.2600170087662304,2.5200340175324607,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.379715924938377
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,62.27157216227134,62.21020168939735,,,61.959911304837746,61.625104535656284,,62.414916433084876,"rgba(38, 166, 154, 1.0)",3.1136133191040494,62.414916433084876,1.1578456273923226,2,1.2646991659143647,2.5293983318287294,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.580264792775825
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,62.27488990483658,62.21870580377238,,,61.96187362406438,61.630436837981286,,62.41811513423859,"rgba(38, 166, 154, 1.0)",3.1623686427160353,62.41811513423859,1.0077524873963848,2,1.271508487950828,2.543016975901656,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.773876041513539
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,62.27724839316131,62.22474128185059,,,61.96327630547456,61.63425934016779,,62.42022712732798,"rgba(38, 166, 154, 1.0)",3.204239625336688,62.42022712732798,0.9299469518790813,2,1.2794150002567688,2.5588300005135376,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.890996252962193
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,62.28445833908152,62.2431125956674,,,61.96757378213274,61.64595135123922,,62.42662850400171,"rgba(38, 166, 154, 1.0)",3.245560268961381,62.42662850400171,0.9577303264785778,2,1.281878572240948,2.563757144481896,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.326333939362176
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,62.308914636465644,62.30451756433654,,,61.98219226721001,61.68536050812522,,62.449159276777735,"rgba(38, 166, 154, 1.0)",3.284989281044579,62.449159276777735,0.9439424174426042,2,1.2817825364334257,2.5635650728668513,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.37531906983703
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,62.31980323909512,62.331425383190165,,,61.9887071928266,61.70272209613772,,62.4597781874452,"rgba(38, 166, 154, 1.0)",3.3243569560401256,62.4597781874452,0.952130548677635,2,1.2803017050040406,2.5606034100080812,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624074549656825
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,62.325431251111695,62.345224532282636,,,61.99211884396982,61.711847876243134,,62.464588208037505,"rgba(38, 166, 154, 1.0)",3.3566983832386885,62.464588208037505,0.8715146426530975,2,1.280486549307738,2.560973098615476,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.554598848658365
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,62.32802154349347,62.351550060650005,,,61.993692120046894,61.71604914835158,,62.46679179911315,"rgba(38, 166, 154, 1.0)",3.386948588145371,62.46679179911315,0.8246975494884498,2,1.281352971287241,2.562705942574482,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962479969095533
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,62.34733584249601,62.398289767235184,,,62.00535456816833,61.7468339737614,,62.48517562889322,"rgba(38, 166, 154, 1.0)",3.423155427537911,62.48517562889322,0.9449832003197749,2,1.2796309629326714,2.559261925865343,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548098078709934
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,62.352975925112865,62.41179098179297,,,62.00876978281745,61.75579096942337,,62.490589141503946,"rgba(38, 166, 154, 1.0)",3.452704564658259,62.490589141503946,0.8542320384680748,2,1.278596153138677,2.557192306277354,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.25705985595112
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,62.3733390596543,62.459712833676036,,,62.02140174614741,61.78908345871603,,62.65171546174455,"rgba(38, 166, 154, 1.0)",3.475024339794374,62.65171546174455,0.6930266676629826,2,1.280768450978118,2.561536901956236,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.531494889099196
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,62.39683629499519,62.51391539062982,,,62.035973162752136,61.826860497830694,,62.67615671732136,"rgba(38, 166, 154, 1.0)",3.4970015315571237,62.67615671732136,0.7031290265359947,2,1.281651576980436,2.563303153960872,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801332078636207
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,62.4028048407371,62.52748388337465,,,62.03969431355219,61.83643321742084,,62.68157208111393,"rgba(38, 166, 154, 1.0)",3.5195698344855963,62.68157208111393,0.7382799720085247,2,1.2809945883372342,2.5619891766744685,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327290593601699
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,62.42136548170367,62.56921551917085,,,62.05129066805602,61.866041715462394,,62.698873903072354,"rgba(38, 166, 154, 1.0)",3.537916577834029,62.698873903072354,0.7182549506250259,2,1.2808626023347034,2.561725204669407,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139113790186222
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,62.45400228478881,62.64021247541374,,,62.072157304922904,61.91883624338435,,62.7197515983119,"rgba(38, 166, 154, 1.0)",3.5479919799925166,62.7197515983119,0.614502065952444,2,1.2798670049611995,2.559734009922399,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.54153122892134
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,62.47643151103396,62.687692118831336,,,62.08660166495093,61.954743719188485,,62.7367217296063,"rgba(38, 166, 154, 1.0)",3.55588647226043,62.7367217296063,0.6308632988970764,2,1.280197730485355,2.56039546097071,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.847665174845346
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,62.52582231566819,62.788488135487114,,,62.1188231193902,62.03312688758972,,62.77567959704495,"rgba(38, 166, 154, 1.0)",3.561567220068179,62.77567959704495,0.6371690502339056,2,1.2815974144266957,2.5631948288533914,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099376334650735
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,62.52994222121672,62.79674865753361,,,62.12150661682115,62.039537952996874,,62.77946176227799,"rgba(38, 166, 154, 1.0)",3.570904107385866,62.77946176227799,0.7254572399084829,2,1.279744489501375,2.55948897900275,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354794176371456
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,62.553559789226846,62.844003964378054,,,62.13677561106061,62.07568278558646,,62.80358777797801,"rgba(38, 166, 154, 1.0)",3.5599515382875713,62.80358777797801,0.8023739063021053,2,1.2758013229983574,2.5516026459967147,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.457581901964748
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,62.568113441915706,62.87279228014326,,,62.14619290833743,62.09774833769442,,62.818804525262976,"rgba(38, 166, 154, 1.0)",3.52593684439068,62.818804525262976,0.7561665430787858,2,1.2717038965683378,2.5434077931366756,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582630219909344
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,62.579526128997216,62.895088515361955,,,62.153622188967375,62.11504752598884,,62.83038304358392,"rgba(38, 166, 154, 1.0)",3.4892173675251157,62.83038304358392,0.7737027167014545,2,1.2684269103160437,2.5368538206320874,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.757901106740412
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,62.589936048459855,62.915263700571295,,,62.16041502278406,62.1307774778777,,62.84092364329223,"rgba(38, 166, 154, 1.0)",3.4508249438060226,62.84092364329223,0.7879496644964029,1,1.6933748830011492,1.6933748830011492,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876597208434987
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,62.645411699823924,63.02026173922077,,,62.196888697250586,62.213865573634095,,62.89670947262274,"rgba(38, 166, 154, 1.0)",3.409576336261417,62.89670947262274,0.7957852412691162,1,1.6819659647290026,1.6819659647290026,0.0,0.0,0.0,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077472548116173
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,62.65539874174491,63.039135122048485,,,62.20337518075647,62.228421659991454,,62.907962120185985,"rgba(38, 166, 154, 1.0)",3.37638331744299,62.907962120185985,0.970576374691897,1,1.6693249728039958,1.6693249728039958,0.0,0.0,0.0,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345324948515835
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,62.664324000114085,63.05606418404291,,,62.20913332424741,62.241300285762755,,62.91844592333251,"rgba(38, 166, 154, 1.0)",3.355967574390636,62.91844592333251,1.0821183447598979,1,1.6546327068669306,1.6546327068669306,0.0,0.0,0.0,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.73161698923882
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,62.678621666758616,63.083192589779834,,,62.21832095275024,62.26176998774781,,62.93565020100243,"rgba(38, 166, 154, 1.0)",3.332104626695302,62.93565020100243,1.1387246872739147,1,1.6402850297649303,1.6402850297649303,0.0,0.0,0.0,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.40627313014912
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,62.68613835077006,63.09736617883446,,,62.2231631714097,62.27251583388939,,62.94460566021564,"rgba(38, 166, 154, 1.0)",3.3112406183232013,62.94460566021564,1.1084650023540192,1,1.6264729742356245,1.6264729742356245,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.769027624215457
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,62.693353428403924,63.11092108430582,,,62.22781674448778,62.28281603920936,,62.953166487826216,"rgba(38, 166, 154, 1.0)",3.3017484884651727,62.953166487826216,1.1105732386897604,1,1.6144201117992836,1.6144201117992836,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.788383762877572
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,62.73514744532051,63.18938854912745,,,62.25461854136512,62.3417293073875,,63.00438778045698,"rgba(38, 166, 154, 1.0)",3.290782565271192,63.00438778045698,1.3296570444126024,1,1.599031550369488,1.599031550369488,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.6493377307218
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,62.754871197898964,63.22590068794903,,,62.26733110488597,62.36940045914266,,63.028125411929636,"rgba(38, 166, 154, 1.0)",3.270858876930299,63.028125411929636,1.2189075524444655,1,1.587110197342511,1.587110197342511,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597116145843703
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,62.77836582903244,63.26899026213462,,,62.28252257268662,62.40224529273317,,63.05611855410562,"rgba(38, 166, 154, 1.0)",3.2554802374730376,63.05611855410562,1.2974680040364892,1,1.573975298809461,1.573975298809461,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.58279194761949
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,62.7831447296907,63.27779060703987,,,62.2855937432221,62.40886884898399,,63.0619795385443,"rgba(38, 166, 154, 1.0)",3.243330166290271,63.0619795385443,1.4331012333450193,1,1.559637251195953,1.559637251195953,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.14596332202163
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,62.79164941239343,63.29341925,,,62.29106204016778,62.42064129706413,,63.07239599429799,"rgba(38, 166, 154, 1.0)",3.2185046986910537,63.07239599429799,1.4005273963201674,1,1.5460757317708715,1.5460757317708715,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.404125500448178
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,62.79792227412734,63.304863690155635,,,62.295113549607436,62.4293379804416,,63.079942184952436,"rgba(38, 166, 154, 1.0)",3.1913926991771535,63.079942184952436,1.3943936815406441,1,1.5337699174741448,1.5337699174741448,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.116233900075393
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,62.82214239562383,63.349189488584926,,,62.31067749568912,62.46266673938563,,63.10975244212271,"rgba(38, 166, 154, 1.0)",3.1625242697499756,63.10975244212271,1.5605406115246865,1,1.5194409508573765,1.5194409508573765,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.003034810919527
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,62.82568430072239,63.355646633200855,,,62.312955454780365,62.467528091403715,,63.114102904963644,"rgba(38, 166, 154, 1.0)",3.1317294390288763,63.114102904963644,1.52979278328781,1,1.507053725277385,1.507053725277385,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.183666418913315
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,62.83315207204238,63.36922049381017,,,62.31776546435869,62.47777591647554,,63.123226333822195,"rgba(38, 166, 154, 1.0)",3.0914439831414904,63.123226333822195,1.5548635823228543,1,1.4954852162093237,1.4954852162093237,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.276332734993403
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,62.8621026986567,63.42114406038704,,,62.33655396223143,62.517546951976776,,63.157631347550094,"rgba(38, 166, 154, 1.0)",3.0404417842221623,63.157631347550094,1.487405111953779,1,1.486160088327085,1.486160088327085,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.791456494450664
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,62.87796617916637,63.449339834777746,,,62.346885471339604,62.5392784411766,,63.17629256804351,"rgba(38, 166, 154, 1.0)",2.988126115927081,63.17629256804351,1.5256074392770835,1,1.4784026433519109,1.4784026433519109,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.00457192396536
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,62.87863384606027,63.45052687352463,,,62.34731971814029,62.54019054082273,,63.177083368982395,"rgba(38, 166, 154, 1.0)",2.939911862072997,63.177083368982395,1.5860736136931952,1,1.4719694795721303,1.4719694795721303,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.415357169430184
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,62.90336287577202,63.49442689024779,,,62.363394209324866,62.57386764526368,,63.206494430428265,"rgba(38, 166, 154, 1.0)",2.88379583907082,63.206494430428265,1.6483502421250955,1,1.4664144067762872,1.4664144067762872,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.887239652089463
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,62.908887464999374,63.50392010457467,,,62.36706286753163,62.58146889643113,,63.44817172668237,"rgba(239, 83, 80, 1.0)",2.796462409725852,63.44817172668237,1.1950199157675252,1,1.4672665254985324,1.4672665254985324,0.0,0.0,0.0,0.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.070051146798932
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,62.92794275991913,63.5362231883237,,,62.37981441192907,62.60773004691993,,63.46055723563628,"rgba(239, 83, 80, 1.0)",2.7017901689653474,63.46055723563628,1.2711730184727628,1,1.4677488890049948,1.4677488890049948,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.508210299962702
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,62.93708169414189,63.551676065957956,,,62.38592969026346,62.6202784606,,63.47087519623674,"rgba(239, 83, 80, 1.0)",2.6031739583935445,63.47087519623674,1.4325300050498964,1,1.4758811085997396,1.4758811085997396,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.772873088227271
