date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,63.91824478119146,64.7774398396938,66.28814077563791,,66.05247500075802,,,65.90166464636175,"rgba(239, 83, 80, 1.0)",1.1707269551881934,65.90166464636175,-1.1417390198783681,3,0.4421734177136319,1.3265202531408957,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,63.92108012431702,64.77533772697804,66.27203425153674,,65.9665470371274,,,65.87380835710208,"rgba(239, 83, 80, 1.0)",1.19658104163061,65.87380835710208,-1.2442185738403793,3,0.43603558372844775,1.3081067511853433,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,63.92855066677882,64.7790969106361,66.26540306248518,,65.94179739688951,,,65.8735807186837,"rgba(239, 83, 80, 1.0)",1.199479710781795,65.8735807186837,-0.2655990891884674,3,0.4355175349559645,1.3065526048678935,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,63.937840902373246,64.78419327714504,66.25884509738516,,65.92159218797855,,,65.87311611137225,"rgba(239, 83, 80, 1.0)",1.2016350834901879,65.87311611137225,-0.31466800243048826,3,0.43436277292737485,1.3030883187821245,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,63.94168475065397,64.78637156482726,66.25641940811474,,65.91506040643296,,,65.87277606762697,"rgba(239, 83, 80, 1.0)",1.202971077962811,65.87277606762697,-0.23922110256741774,3,0.432843398381392,1.2985301951441761,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,63.94383611180473,64.78763997681352,66.2552540237768,,65.91239065067231,,,65.87282951566813,"rgba(239, 83, 80, 1.0)",1.2032258705231058,65.87282951566813,-0.11870548927445378,3,0.43195408365894955,1.2958622509768487,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,63.94923819169805,64.79064876644013,66.25167685114327,,65.9029127443026,,,65.8713280063841,"rgba(239, 83, 80, 1.0)",1.2079456464118208,65.8713280063841,-0.34879715625918095,3,0.42957955734589565,1.288738672037687,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,63.95940781593665,64.79619729733302,66.24457655281034,,65.8845502734393,,,65.86683777329824,"rgba(239, 83, 80, 1.0)",1.2092257853687143,65.86683777329824,-0.25788217309900635,3,0.42777127430071804,1.2833138229021541,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,63.964099660553025,64.79945003303803,66.24393580808623,,65.88774595237987,,,65.86940388616208,"rgba(38, 166, 154, 1.0)",1.2047167698243753,65.86940388616208,0.07105081956350716,3,0.4271509884698901,1.2814529654096702,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.32032929439090907
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,63.99232223322368,64.819687950967,66.24279146407775,,65.9156817126788,66.18666666666667,,65.96414116317925,"rgba(38, 166, 154, 1.0)",1.195211101260842,65.96414116317925,0.19315318990696134,3,0.42695032173535763,1.2808509652060729,0.0,1.0,66.52,665.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.6611562006080902
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,64.00407416815011,64.82753901478512,66.24026696681368,,65.9180390694016,66.11788913412308,,65.96195765393028,"rgba(38, 166, 154, 1.0)",1.1894124713603782,65.96195765393028,-0.05629472999699251,3,0.42605608684619717,1.2781682605385916,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,64.00851597728561,64.8304318464441,66.23905433912071,,65.9178807622795,66.094444637055,,65.9606769497757,"rgba(38, 166, 154, 1.0)",1.185192131001535,65.9606769497757,-0.0765082279942853,3,0.4252521522157493,1.275756456647248,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,64.01416105302354,64.83411525682928,66.23755406934444,,65.91782215607219,66.07207139383328,,65.95941544739142,"rgba(38, 166, 154, 1.0)",1.177953956028457,65.95941544739142,0.013230188267389484,3,0.4249924153645129,1.2749772460935387,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.409862784646009
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,64.0327102475398,64.84710957512803,66.23601520405037,,65.92971721969703,66.08645898848074,,65.96489833719755,"rgba(38, 166, 154, 1.0)",1.168854351703437,65.96489833719755,0.2225270089668403,3,0.42508464944117774,1.2752539483235332,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.8455297209740564
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,64.0433760565036,64.85393523134543,66.2328273003946,,65.9278997776963,66.05501874480645,,65.96182729745219,"rgba(38, 166, 154, 1.0)",1.161302301744296,65.96182729745219,-0.06185064590357071,3,0.4246487106664793,1.2739461319994378,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,64.05454675003625,64.8605270179299,66.22752527378624,,65.91935463070799,66.00436713961594,,65.9544072200625,"rgba(38, 166, 154, 1.0)",1.153390001472206,65.9544072200625,-0.2162384100297045,3,0.423590241623743,1.270770724871229,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,64.05738807534817,64.86180241228098,66.2247302394986,,65.9123926416702,65.97562051779066,,65.94939719760215,"rgba(38, 166, 154, 1.0)",1.150959188700716,65.94939719760215,-0.6250414477460796,3,0.42057266981190017,1.2617180094357006,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,64.0630924045015,64.86427919084527,66.21884333909598,,65.89789552564143,65.92166948315261,,65.93919044630744,"rgba(38, 166, 154, 1.0)",1.1513838011967215,65.93919044630744,-0.45961255122523925,3,0.4183551340705967,1.2550654022117902,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,64.06802457582802,64.8668419631761,66.21530890250753,,65.89077720577274,65.89743438195582,,65.93403490058486,"rgba(38, 166, 154, 1.0)",1.1478890849519836,65.93403490058486,-0.28228763983622795,3,0.4181282652112977,1.2543847956338932,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,64.08092750851716,64.87414269891052,66.20830959704725,,65.87995343836691,65.86510618753992,,65.92573107705464,"rgba(38, 166, 154, 1.0)",1.1394637469578304,65.92573107705464,-0.272699397312322,3,0.41921496484786447,1.2576448945435934,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,64.08567224892941,64.8764776254693,66.20451043188373,,65.87239337656658,65.84467997595317,,65.92041876917384,"rgba(38, 166, 154, 1.0)",1.1280726727279142,65.92041876917384,-0.28847323141593917,3,0.4197832089689489,1.2593496269068467,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,64.08811045245439,64.87782422970965,66.20309280811347,,65.87019739615167,65.83928114153439,,65.91876891038615,"rgba(38, 166, 154, 1.0)",1.1129572650710424,65.91876891038615,-0.3268489472171438,3,0.4207579634721146,1.2622738904163437,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,64.08940848209949,64.87857192157195,66.20245034458544,,65.86937616321394,65.83740636366637,,65.91811151591197,"rgba(38, 166, 154, 1.0)",1.0978209046740168,65.91811151591197,-0.19412229718403518,3,0.4230512388354735,1.2691537165064206,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,64.09106892845323,64.8794862524883,66.20147931435498,,65.86788454695102,65.83387222977879,,65.91699076512546,"rgba(38, 166, 154, 1.0)",1.0731150455107024,65.91699076512546,-0.32334908226017234,3,0.4246132126641277,1.273839637992383,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,64.09369686294673,64.88091047455332,66.19986500153333,,65.86531568627171,65.82786949825922,,65.91508549381187,"rgba(38, 166, 154, 1.0)",1.0463853397672447,65.91508549381187,-0.32978815804953787,3,0.4270888720182069,1.2812666160546207,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,64.0991577764537,64.88368827800458,66.19587906652883,,65.85822674120004,65.81153291525516,,65.9100211675071,"rgba(38, 166, 154, 1.0)",1.0133267395473238,65.9100211675071,-0.434234240876408,3,0.42853062264310876,1.2855918679293263,0.0,0.0,0.0,0.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,64.10148745490534,64.88445303892176,66.1926887799772,,65.85094248312117,65.79436512434764,,65.90517446505619,"rgba(38, 166, 154, 1.0)",0.9733664902413925,65.90517446505619,-0.6371438417839853,3,0.4282328449211719,1.2846985347635158,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,64.10344598104348,64.88513772110915,66.19016203177034,,65.84534908200321,65.7816462746707,,65.90143728040601,"rgba(38, 166, 154, 1.0)",0.9663084859870623,65.90143728040601,-0.6120584564688701,3,0.42807818456543395,1.2842345536963018,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,64.1057560809284,64.88599205684223,66.18735519003899,,65.83933190840423,65.76843614678937,,65.89739622025857,"rgba(38, 166, 154, 1.0)",0.9501154600299386,65.89739622025857,-0.6813868919027707,3,0.42821547838523394,1.2846464351557019,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,64.10679990259425,64.88626146433506,66.18567508663207,,65.83547645150023,65.75993114923055,,65.89485474140133,"rgba(38, 166, 154, 1.0)",0.9368162876238152,65.89485474140133,-0.885824416552595,3,0.42747617554108014,1.2824285266232405,0.0,0.0,0.0,0.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0,64.10812772144574,64.88633295586725,66.18257847346776,,65.82792303426945,65.74319398690449,,65.88995476433773,"rgba(38, 166, 154, 1.0)",0.9216720020049346,65.88995476433773,-1.0957854444322457,3,0.4257700517513204,1.2773101552539612,0.0,0.0,0.0,0.0,34.54874840685181,-11.206386061786802,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0,64.112218147473,64.88691019824878,66.1743347508295,,65.80872405413776,65.70285118679173,,65.87741934824616,"rgba(38, 166, 154, 1.0)",0.8994959449355263,65.87741934824616,-0.9421046898737313,3,0.42416950197342596,1.2725085059202779,0.0,0.0,0.0,0.0,34.98911764159281,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0,64.11302145066848,64.88712479111479,66.17307848687874,,65.80601190236676,65.69751631104113,,65.87562194529018,"rgba(38, 166, 154, 1.0)",0.8895194471439866,65.87562194529018,-1.0012394311892014,3,0.42327350204046826,1.2698205061214047,0.0,0.0,0.0,0.0,34.8225675587006,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0,64.11376159873765,64.88724931263536,66.17166341649573,,65.8028270600747,65.69116342065831,,65.87353354353455,"rgba(38, 166, 154, 1.0)",0.8769894346393012,65.87353354353455,-1.0302673075031585,3,0.42328489591363144,1.2698546877408943,0.0,0.0,0.0,0.0,34.5479860106272,-11.419790472196567,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0,64.11419935953707,64.88717638376849,66.17030943017288,,65.79955370688218,65.68444833728391,,65.87142327018925,"rgba(239, 83, 80, 1.0)",0.8718009835710464,65.87142327018925,-1.309270454724408,3,0.4237089617286332,1.2711268851858997,0.0,0.0,0.0,0.0,32.054554430933734,-13.95643221565853,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0,64.11504607652893,64.88691768426588,66.16727791456259,,65.79215645900705,65.66935561506965,,65.86666905018257,"rgba(239, 83, 80, 1.0)",0.8780406011670449,65.86666905018257,-1.2717738208214386,3,0.4235333056664316,1.2705999169992948,0.0,0.0,0.0,0.0,30.848186279322977,-15.22937859105636,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0,64.11807838438594,64.88539341365868,66.15435238839271,,65.76084364511377,65.6076800867632,,65.84657547646671,"rgba(239, 83, 80, 1.0)",0.8876984716541215,65.84657547646671,-1.4211756770470947,3,0.4221439589619273,1.2664318768857818,0.0,0.0,0.0,0.0,28.638718661099567,-17.417406915865982,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0,64.12722510624828,64.8763848588166,66.10047317364172,,65.63841109681218,65.39638878579684,,65.76738875026521,"rgba(239, 83, 80, 1.0)",0.8978803718550972,65.76738875026521,-1.428240097971725,3,0.4212487766606985,1.2637463299820955,0.0,0.0,0.0,0.0,26.424593888725653,-19.554153040139056,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0,64.12624355385057,64.87302967509183,66.09125799971571,,65.61640438944406,65.35902277721888,,65.75335496007966,"rgba(239, 83, 80, 1.0)",0.9253913562178142,65.75335496007966,-2.2567262445750744,3,0.4156559618559927,1.246967885567978,0.0,0.0,0.0,0.0,21.586398754754075,-24.019856448774348,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0,64.1254716955772,64.87053878792688,66.0845310309489,,65.60049689340916,65.33245226794088,,65.7431907030473,"rgba(239, 83, 80, 1.0)",0.953818603261862,65.7431907030473,-2.2417162925268372,3,0.41006106693651967,1.230183200809559,0.0,0.0,0.0,0.0,18.216533562635142,-26.990090209325032,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,63.6,64.04,63.515,64.02,16965.0,64.12434144856263,64.86569810243714,66.07059187064728,,65.56862165501552,65.28118868208155,,65.72266485365118,"rgba(239, 83, 80, 1.0)",0.9715209354040741,65.72266485365118,-1.7525765957302966,3,0.40811206585489157,1.2243361975646747,0.0,0.0,0.0,0.0,22.47919850439808,-26.990090209325032,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0,64.12407988037171,64.86398268749657,66.06532773911347,,65.55697139811491,65.26314498352696,,65.7151022093042,"rgba(239, 83, 80, 1.0)",0.9854361224106951,65.7151022093042,-1.7303021175365176,3,0.40603970201798684,1.2181191060539605,0.0,0.0,0.0,0.0,25.25954046176219,-30.404607810905866,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0,64.123717541763,64.86256044886328,66.06131658023195,,65.54798423460603,65.24911820504657,,65.70928583103397,"rgba(239, 83, 80, 1.0)",1.001477817937217,65.70928583103397,-1.9014757959954607,3,0.401366531063913,1.204099593191739,0.0,0.0,0.0,0.0,25.874491985334632,-29.868090458140646,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0,64.12323997328483,64.85805209267484,66.0470205459082,,65.51739529496159,65.2036943477361,,65.68925074627705,"rgba(239, 83, 80, 1.0)",1.0123104872137738,65.68925074627705,-1.6341337634761877,3,0.3989608783068033,1.19688263492041,0.0,0.0,0.0,0.0,29.493740242176198,-26.43126159856085,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0,64.12284014923688,64.85628226779579,66.04192663199098,,65.50642113187803,65.1873805126174,,65.6820731679716,"rgba(239, 83, 80, 1.0)",1.0249064998007353,65.6820731679716,-1.7680375413014795,3,0.3973550486643654,1.1920651459930962,0.0,0.0,0.0,0.0,30.727138250721797,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0,64.12224121615344,64.85455382881192,66.03745260424127,,65.49656895794898,65.17246425933781,,65.67566511139812,"rgba(239, 83, 80, 1.0)",1.0424281166482579,65.67566511139812,-2.0583338813779517,3,0.3948815346461238,1.1846446039383713,0.0,0.0,0.0,0.0,29.529649866727212,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,64.121013735627,64.85132070690514,66.02934720709095,,65.47872383320681,65.14553967906731,,65.66405575149534,"rgba(239, 83, 80, 1.0)",1.055898673646983,65.66405575149534,-1.9831976341656454,3,0.39400911162796565,1.182027334883897,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,64.11956174309168,64.8475052567912,66.01980387204995,63.57166666666666,65.45798171214797,65.11474993183924,,65.58672048120582,"rgba(239, 83, 80, 1.0)",1.0704551949169887,65.58672048120582,-1.8419458288104404,3,0.39336160874557624,1.1800848262367287,0.0,-1.0,63.435,816.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,64.11758693897092,64.83995926915014,65.99886483189829,63.7448589499808,65.41501137146456,65.0548584818967,,65.56723641766783,"rgba(239, 83, 80, 1.0)",1.0706750123087865,65.56723641766783,-1.5665224259330217,3,0.3970703693977324,1.191211108193197,0.0,0.0,0.0,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0,64.11432027440578,64.81909078108698,65.93634288767021,63.898598063722574,65.29849513553991,64.90939878252698,,65.49611142736953,"rgba(239, 83, 80, 1.0)",1.0634180908920388,65.49611142736953,-1.336361906517349,3,0.40234774408792556,1.2070432322637767,0.0,0.0,0.0,0.0,38.96195682223548,-16.484828576234676,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,64.375,65.735,64.375,65.695,30067.0,64.12254756136137,64.82268786169759,65.9294576053553,64.1624582804765,65.29769604443806,64.92491604468222,,65.50588531904741,"rgba(38, 166, 154, 1.0)",1.035624031748764,65.50588531904741,0.18260939796196526,3,0.4132854586134444,1.2398563758403331,0.0,0.0,0.0,0.0,51.188496981900684,-5.441683556493807,True,False,True,False,True,2.7808887697400415
2025-08-22 15:00:00+00:00,65.7,65.9,65.41,65.75,38158.0,64.13657245327204,64.83137900672037,65.92632271056496,64.46188550247116,65.31034891931881,64.96453575311651,,65.5249338648023,"rgba(38, 166, 154, 1.0)",1.0145198216244447,65.5249338648023,0.2218449855788112,4,0.3622257172701297,1.4489028690805188,0.0,0.0,0.0,0.0,59.498821918319585,1.5454432182674083,True,False,True,False,True,3.1154837292629622
2025-08-22 16:00:00+00:00,65.76,66.05,65.725,65.725,4377.0,64.13831584438772,64.8325338204443,65.92618518861406,64.49210863118464,65.31229309104044,64.96968833217709,,65.57234570273909,"rgba(38, 166, 154, 1.0)",0.9908949544786442,65.57234570273909,0.15405699319684982,4,0.3658399647656977,1.4633598590627908,0.0,0.0,0.0,0.0,64.78700878023841,5.776099718535519,True,False,True,False,True,2.9479804299454315
2025-08-22 17:00:00+00:00,65.73,65.89,65.675,65.72,19055.0,64.14554488518772,64.83717256611588,65.92513274524445,64.60324570148357,65.31944980371475,64.98962171715236,,65.57738290211859,"rgba(38, 166, 154, 1.0)",0.9433292442532896,65.57738290211859,0.1511848580442389,4,0.3720784901794707,1.4883139607178828,0.0,0.0,0.0,0.0,68.25644845088803,8.582212353131837,True,False,True,False,True,2.913884305663224
2025-08-22 18:00:00+00:00,65.72,66.025,65.72,65.905,10805.0,64.14992197790305,64.84012587756622,65.92498166857503,64.66378285341631,65.32449649680245,65.00219725462004,,65.58408509556617,"rgba(38, 166, 154, 1.0)",0.8991885581253132,65.58408509556617,0.35689389231430935,4,0.3779735776629762,1.5118943106519047,0.0,0.0,0.0,0.0,71.27168435995094,11.25836481212459,True,False,True,False,True,4.0850374114368755
2025-08-22 19:00:00+00:00,65.9,66.01,65.78,65.92,10511.0,64.1542077502345,64.84303764764636,65.92490582012559,64.71829987977081,65.32949256261416,65.01436567980694,,65.58989357870246,"rgba(38, 166, 154, 1.0)",0.8665364160615382,65.58989357870246,0.38094927712085946,4,0.3850335072386882,1.5401340289547527,0.0,0.0,0.0,0.0,73.34000898473104,13.30337634829484,True,False,True,False,True,4.180231506039995
2025-08-25 14:00:00+00:00,65.435,65.44,64.635,64.895,8870.0,64.1559281458688,64.84337650912735,65.92214976765396,64.72802310866167,65.32703768393118,65.0140911552442,,65.58107775382453,"rgba(38, 166, 154, 1.0)",0.8240306726997253,65.58107775382453,-0.8325876409148417,5,0.33475657361822525,1.6737828680911262,0.0,0.0,0.0,0.0,65.12542761847683,13.30337634829484,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,64.895,65.17,64.755,64.82,11964.0,64.15802980151355,64.84359857191751,65.91816096063411,64.73663281656928,65.32305776522261,65.01260781745073,,65.57085536303417,"rgba(38, 166, 154, 1.0)",0.7843322172570986,65.57085536303417,-0.9573180171790029,6,0.3938184856439157,2.362910913863494,0.0,0.0,0.0,0.0,59.16741495875329,20.094244688309658,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,64.82,65.22,64.82,65.04,10938.0,64.16022301299088,64.84411601811857,65.91494463970955,64.74834942999951,65.32046331338233,65.01279762485181,,65.56506962586184,"rgba(38, 166, 154, 1.0)",0.7331745856024877,65.56506962586184,-0.7161590652113983,6,0.3998457625842841,2.3990745755057046,0.0,0.0,0.0,0.0,56.76349202879222,17.785022548717237,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,65.04,65.195,64.83,64.84,10789.0,64.16219748302639,64.84442430531739,65.91154065566391,64.75626831090385,65.31733483027203,65.01203804873016,,65.55931279214627,"rgba(38, 166, 154, 1.0)",0.7200597447687526,65.55931279214627,-0.9989626518800555,6,0.40425111022547383,2.425506661352843,0.0,0.0,0.0,0.0,53.71329468813483,14.659592227164524,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,64.85,65.2,64.845,65.085,7084.0,64.1636324359657,64.8447867539346,65.90952390531939,64.7633138275942,65.31580336859093,65.01230578434213,,65.55667307158203,"rgba(38, 166, 154, 1.0)",0.7093617864986442,65.55667307158203,-0.6649259666356913,5,0.4098438729004002,2.049219364502001,0.0,0.0,0.0,0.0,53.48356994021019,13.966838944698146,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,65.08,65.18,64.885,64.895,11762.0,64.16585187175575,64.84521471427153,65.90597827004173,64.77205923312083,65.31277700993436,65.01194669100572,,65.55194326356664,"rgba(38, 166, 154, 1.0)",0.7053626630938796,65.55194326356664,-0.9313553125779931,5,0.4094569033913137,2.0472845169565685,0.0,0.0,0.0,0.0,51.869287382705075,11.79831562065732,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,64.53,65.035,64.53,64.89,11423.0,64.16755621069275,64.84513619743126,65.90193504215763,64.77375441764104,65.30840079191975,65.00934849971118,,65.53494364210891,"rgba(38, 166, 154, 1.0)",0.7046756202183617,65.53494364210891,-0.9152347883258128,4,0.4204782144870389,1.6819128579481557,0.0,0.0,0.0,0.0,50.75351465916675,10.042244949371877,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,64.885,65.0,64.81,64.89,13659.0,64.16983679672462,64.8453271483243,65.89750106782468,64.779052452247,65.30412383070686,65.00762157314351,,65.53152153355822,"rgba(38, 166, 154, 1.0)",0.7034702462704379,65.53152153355822,-0.911938403876141,4,0.4201192904755755,1.680477161902302,0.0,0.0,0.0,0.0,50.00966617680786,8.591441417082521,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,64.915,65.085,64.68,65.045,6624.0,64.1709929550595,64.84548105714592,65.89544341301456,64.78219618429333,65.30226706623888,65.00708227195464,,65.52994539826253,"rgba(38, 166, 154, 1.0)",0.7031732579037928,65.52994539826253,-0.6896527887140931,4,0.41999075954936044,1.6799630381974417,0.0,0.0,0.0,0.0,51.01374768167526,8.591441417082521,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,65.02,65.12,64.715,65.03,3037.0,64.17153453506053,64.84556560120994,65.89452093737371,64.78376212187219,65.30146440334497,65.00690140777965,,65.52928301973853,"rgba(38, 166, 154, 1.0)",0.7031716243803761,65.52928301973853,-0.7100443226480987,4,0.4197040416210018,1.678816166484007,0.0,0.0,0.0,0.0,51.51651903275844,8.591441417082521,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,65.03,65.245,64.99,65.2,8693.0,64.17345554767844,64.8462257804838,65.89242241673531,64.79289521596365,65.30043604091438,65.00826060095541,,65.53063394444627,"rgba(38, 166, 154, 1.0)",0.7031199262082066,65.53063394444627,-0.47023833648024865,3,0.32688487340539146,0.9806546202161743,0.0,0.0,0.0,0.0,53.54982547823012,8.591441417082521,True,False,True,False,False,0.0
