date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.820751523941503,130.818599266659,-2.1080667161365882,9,0.33092297455081,2.97830677095729,0.0,0.0,0.0,0.0,27.820239304194505,-16.00023634839959,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.110876146901708,130.52990426174736,-2.1706051325999445,9,0.316356725475663,2.847210529280967,0.0,0.0,0.0,0.0,25.88395714378048,-18.075087866585417,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.36035206695636,129.10442213293575,-1.90200441576496,9,0.30392866820088177,2.735358013807936,0.0,0.0,0.0,0.0,24.608258043381287,-19.553539645504014,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.498529791634849,128.94909665085802,-1.4868376816073532,9,0.295640265590112,2.6607623903110076,0.0,0.0,0.0,0.0,27.66032394469186,-19.553539645504014,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.537131658040085,128.68099879368555,-1.5232583580304606,9,0.28754550965455156,2.587909586890964,0.0,0.0,0.0,0.0,29.28696478597089,-19.553539645504014,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.63516418521139,128.38355252295054,-1.4889728953007162,9,0.280057869470026,2.520520825230234,0.0,0.0,0.0,0.0,30.23666938739965,-19.553539645504014,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.6850991260084776,128.29618129608454,-1.3989645572299256,9,0.27371670407110615,2.4634503366399554,0.0,0.0,0.0,0.0,31.740506674596755,-23.537845737615235,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.69957595181953,128.11435234001755,-1.0499737116181167,9,0.26956712813871925,2.426104153248473,0.0,0.0,0.0,0.0,36.41377623697754,-18.99507938539193,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.645285986201609,127.50335059298811,-1.0115188113231408,9,0.2655588719157198,2.390029847241478,0.0,0.0,0.0,0.0,39.23218862075422,-16.325676069598927,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.674371440646395,127.31915917333231,-1.2371253133576026,9,0.2605809021274673,2.345228119147206,0.0,0.0,0.0,0.0,39.00475180076151,-16.325676069598927,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.758114291524743,127.09499405554627,-1.185209924735347,9,0.2560104986650973,2.304094487985876,0.0,0.0,0.0,0.0,38.97751040531608,-16.194035673599004,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.824167259607026,126.96007717256047,-1.1189787848426194,9,0.25191108664785605,2.2671997798307046,0.0,0.0,0.0,0.0,39.50965862325563,-15.327687788323836,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041321,126.77830548748328,-1.0940677652890334,9,0.24818294450094502,2.233646500508505,0.0,0.0,0.0,0.0,39.9038447355142,-14.565538643733149,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.80160691347833,126.63954118205379,-1.193285086687757,9,0.24428982178634065,2.198608396077066,0.0,0.0,0.0,0.0,38.93143634968419,-14.565538643733149,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.846411900462036,126.48206530836856,-1.2785545081794418,9,0.24093651651440862,2.1684286486296775,0.0,0.0,0.0,0.0,37.154923807519864,-14.565538643733149,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.8440271464264155,126.35377604027582,-1.3537403481722425,9,0.2377888820513719,2.140099938462347,0.0,0.0,0.0,0.0,35.10599541147745,-11.009001441942928,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766712,126.22821118904444,-1.5458588595307194,9,0.2344710767025713,2.1102396903231417,0.0,0.0,0.0,0.0,31.915467829018944,-14.08452075174175,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.9657077243362675,126.00464309571976,-1.5848740039946285,9,0.23134867035729018,2.0821380332156116,0.0,0.0,0.0,0.0,29.258593336956785,-16.56210295686506,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792454,125.75095594047994,-1.663321223332155,9,0.22834206470268611,2.055078582324175,0.0,0.0,0.0,0.0,26.65942285039108,-18.953781479380464,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.08344442126702,125.47113220526195,-1.6646532720457305,9,0.2249738421702107,2.0247645795318965,0.0,0.0,0.0,0.0,24.607615193351847,-20.843085340532717,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.193937152190964,124.92891591745354,-1.4247016666868224,9,0.22294920376804456,2.006542833912401,0.0,0.0,0.0,0.0,26.88521751842932,-20.843085340532717,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.373992230344811,124.5960362153855,-1.5089620180917216,9,0.22039793977165276,1.9835814579448747,0.0,0.0,0.0,0.0,26.945380119245712,-20.843085340532717,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.53284768272457,124.24919692068941,-1.4408082011800112,9,0.21815688170897252,1.9634119353807526,0.0,0.0,0.0,0.0,26.980039102939426,-20.843085340532717,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627793,123.8577851549829,-1.6235158868341009,9,0.21468686810976012,1.932181812987841,0.0,0.0,0.0,0.0,24.88810363031896,-20.852048723772814,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.882579332806731,123.40151666640867,-1.500860973700548,8,0.22591280011757228,1.8073024009405783,0.0,0.0,0.0,0.0,24.59048929100493,-21.36518494429374,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651133,122.54764951171093,-1.8735939782479913,8,0.2210199838849484,1.7681598710795872,0.0,0.0,0.0,0.0,21.410340106276863,-24.527026245109468,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.40467015384934,121.95959606791908,-1.5241997681388024,8,0.2177574033797145,1.742059227037716,0.0,0.0,0.0,0.0,24.04269535363366,-24.527026245109468,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560629,121.55138657576667,-1.4872940110389286,8,0.21489220221162147,1.7191376176929718,0.0,0.0,0.0,0.0,25.47855426032671,-28.745075492203767,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.806407802145698,121.33889744555675,-1.24550168542698,8,0.21317810243472696,1.7054248194778157,0.0,0.0,0.0,0.0,29.955047362726646,-24.578357792772543,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.009011915395277,120.980321400183,-1.3962738298559705,8,0.2123661059145867,1.6989288473166937,0.0,0.0,0.0,0.0,30.919425353848943,-23.727337652442483,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867867055,120.77195341736302,-1.3614484906036166,8,0.21076302357855803,1.6861041886284642,0.0,0.0,0.0,0.0,31.490422736797196,-23.100118512044432,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841892,120.52856481725121,-1.466544910297562,8,0.2090799534319159,1.6726396274553272,0.0,0.0,0.0,0.0,30.481939287345334,-23.100118512044432,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.659704442938992,120.02196743273977,-1.7145848208621266,8,0.20575789722974994,1.6460631778379995,0.0,0.0,0.0,0.0,27.477599786418214,-23.100118512044432,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362436,118.00753438426179,-1.6577070989258724,8,0.20283535033643102,1.6226828026914482,0.0,0.0,0.0,0.0,24.52892796021771,-20.810395619222394,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252295,117.72293604716478,-1.3419091801434624,8,0.20076848605194283,1.6061478884155427,0.0,0.0,0.0,0.0,27.399579805698526,-20.810395619222394,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.403957064533893,117.422135939237,-1.0642916200538213,8,0.1989480185146153,1.5915841481169224,0.0,0.0,0.0,0.0,32.75381878358459,-22.563646671265303,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053093,117.11600500378484,-1.2419358916263064,8,0.19653107598530714,1.5722486078824571,0.0,0.0,0.0,0.0,34.203909985424126,-21.343094076031814,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443809026,116.95060243883314,-1.0132082685180932,8,0.195881700602963,1.567053604823704,0.0,0.0,0.0,0.0,37.93522825422901,-17.909932179877046,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.842543288903471,116.74869152122437,-1.0275403875978657,8,0.19547387076818834,1.5637909661455067,0.0,0.0,0.0,0.0,39.963781209665996,-16.04124818111559,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.89186524818896,116.64154730858472,-0.8776207172524199,8,0.19503272888323303,1.5602618310658642,0.0,0.0,0.0,0.0,43.16229420255212,-13.024701444159163,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991692,116.50016359580684,-0.8733610697712143,8,0.19532878733851877,1.5626302987081502,0.0,0.0,0.0,0.0,45.165527806005876,-11.090769778977325,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.879222287008,116.50016359580684,-0.8763337653166204,8,0.19506181146229096,1.5604944916983277,0.0,0.0,0.0,0.0,46.50101687497505,-9.682930953999772,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.859161977973965,116.4706718200234,-0.8108222012552482,8,0.19573116798778598,1.5658493439022878,0.0,0.0,0.0,0.0,48.437328128466376,-7.646589068853231,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176954,116.40331081153315,-0.6470731155141288,8,0.1968170840581299,1.5745366724650391,0.0,0.0,0.0,0.0,52.08267267741572,-4.058402682646687,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285181,116.29155204519571,-0.6070070733853182,8,0.19802903397158894,1.5842322717727115,0.0,0.0,0.0,0.0,54.98485959522669,-1.2373726663697227,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.62497476777284,116.23794525324116,-0.6252009486841741,7,0.21040206052113805,1.4728144236479663,0.0,0.0,0.0,0.0,56.51625798263832,0.3378347557828505,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844506,116.17976278541494,-0.6390322295626756,7,0.20952733677537833,1.4666913574276483,0.0,0.0,0.0,0.0,57.26178120946491,1.283980371235188,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677604,116.13354306490174,-0.4756987828158714,7,0.2093320173004705,1.4653241211032935,0.0,0.0,0.0,0.0,60.24485821711603,4.336260040370874,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.184752675603454,116.08391381509023,-0.44112855761685593,7,0.209552458211209,1.466867207478463,0.0,0.0,0.0,0.0,62.699298725410465,6.825890128255793,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386462,115.98930761659922,-0.6073437024542109,7,0.2095465343661282,1.4668257405628973,0.0,0.0,0.0,0.0,60.350948866959286,6.825890128255793,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326881004,115.30401339112761,-0.3121496917767388,7,0.209762280606094,1.468335964242658,0.0,0.0,0.0,0.0,62.01191517408744,6.825890128255793,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847483083,115.16892691250692,-0.6144351626654094,7,0.20895118602755902,1.4626583021929132,0.0,0.0,0.0,0.0,57.988076021219285,6.825890128255793,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302503,114.98328262620903,-0.7803158183218644,7,0.20774172976470714,1.45419210835295,0.0,0.0,0.0,0.0,53.24607870518547,9.448163287976527,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311624,114.85775186685194,-0.669780220040121,7,0.20699457819150627,1.4489620473405438,0.0,0.0,0.0,0.0,51.74461146044971,8.050236196020478,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.880479591343727,114.7740580003395,-0.6714307680116642,7,0.2064742129200469,1.4453194904403281,0.0,0.0,0.0,0.0,50.82659194539205,7.038059340824773,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069444,114.68545097304423,-0.903607135393195,7,0.20616133803530465,1.4431293662471325,0.0,0.0,0.0,0.0,47.474220236659846,3.7122054094601324,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.6221363831834,114.49711603827635,-1.146534989626333,7,0.20538252051082326,1.4376776435757628,0.0,0.0,0.0,0.0,42.88383210766882,-0.6516919360285627,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366807,109.45864654163132,-2.436729499518382,7,0.19749734824496615,1.382481437714763,0.0,0.0,0.0,0.0,33.147836841555424,-9.527712612341233,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.284842125650501,109.45864654163132,-2.0912957417196067,7,0.1916815527595324,1.3417708693167267,0.0,0.0,0.0,0.0,29.440941689656526,-12.606512533421906,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284997,109.2792456181068,-2.0751205723423958,7,0.18674161332798342,1.307191293295884,0.0,0.0,0.0,0.0,26.816363664017686,-14.884753639850068,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.656991448750658,109.2792456181068,-2.0558565448295694,6,0.19527965891194932,1.171677953471696,0.0,0.0,0.0,0.0,25.06664498025846,-16.56980013478382,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.663626655197918,108.83981092929093,-1.985704452525014,6,0.19095819142842071,1.1457491485705242,0.0,0.0,0.0,0.0,24.246921265135548,-17.600703472944453,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.632146193722647,108.41460015009238,-1.982628884706086,5,0.20424871429357583,1.0212435714678791,0.0,0.0,0.0,0.0,23.5767207791801,-18.665133879525293,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.605235735239765,108.10099482459528,-2.1009429097892234,4,0.2141664498029339,0.8566657992117356,0.0,0.0,0.0,0.0,22.55056025395899,-20.151311315076327,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.679810010710467,107.94178227920295,-2.0531060250335194,4,0.21078455712417415,0.8431382284966966,0.0,0.0,0.0,0.0,22.16303819851427,-21.086417124826315,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573775,107.94178227920295,-2.046193009706667,4,0.20792524682461647,0.8317009872984659,0.0,0.0,0.0,0.0,21.90469016155112,-21.939405747914897,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861361,107.59871501435578,-1.9014620230123584,4,0.20643122960625135,0.8257249184250054,0.0,0.0,0.0,0.0,24.221614689488405,-21.939405747914897,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.629297705479837,105.60879674174555,-1.68861548891346,4,0.20473679918601073,0.8189471967440429,0.0,0.0,0.0,0.0,26.111886106841503,-21.939405747914897,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.80740667862205,104.78272261997905,-1.839268495308763,4,0.2026252755814303,0.8105011023257211,0.0,0.0,0.0,0.0,25.536117347953056,-21.939405747914897,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970676,104.21472674917666,-1.9118747988479075,4,0.2004741610832934,0.8018966443331736,0.0,0.0,0.0,0.0,24.24978601467182,-21.939405747914897,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.000054863909394,103.68346150159053,-1.6493973644729967,4,0.19904222246320116,0.7961688898528047,0.0,0.0,0.0,0.0,27.23687976984394,-21.939405747914897,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.066411143799577,103.68346150159053,-1.6395072680591811,4,0.19823101179837643,0.7929240471935057,0.0,0.0,0.0,0.0,29.228275606625356,-25.458327811068482,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792914,103.3650472028498,-1.529926664341988,3,0.23049704860300535,0.691491145809016,0.0,0.0,0.0,0.0,31.834012858752807,-22.896883316613092,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.31046076717363,103.03781434545591,-1.642091752739183,3,0.2293768879122129,0.6881306637366387,0.0,0.0,0.0,0.0,31.894032369775537,-22.68197727458812,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.541301522698648,102.29165261083317,-1.828359875126031,3,0.2276339497470632,0.6829018492411896,0.0,0.0,0.0,0.0,29.637683041168312,-22.68197727458812,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.72477410028488,101.84589872882965,-1.60948932298586,3,0.22652974088076583,0.6795892226422975,0.0,0.0,0.0,0.0,31.042758138393467,-22.68197727458812,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586722,101.51508284579022,-1.5477951122167404,3,0.22645832158361653,0.6793749647508496,0.0,0.0,0.0,0.0,32.164198259747764,-22.164319370403433,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310677083,98.53303313826726,-1.6258458407891232,3,0.22592488532300128,0.6777746559690039,0.0,0.0,0.0,0.0,29.897579231290834,-22.164319370403433,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.37873951579921,98.53303313826726,-1.598953844452826,3,0.22573416502308064,0.6772024950692419,0.0,0.0,0.0,0.0,28.386499878986214,-22.164319370403433,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324515,98.32968569489324,-1.383324614328323,3,0.22571344773496116,0.6771403432048835,0.0,0.0,0.0,0.0,31.072571659622053,-22.164319370403433,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712826,97.94105212027426,-1.3696364283773064,3,0.2254381599106996,0.6763144797320988,0.0,0.0,0.0,0.0,32.52586655456103,-21.844808612571658,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318819,97.63069566855077,-1.2790882718556067,2,0.2345912076720121,0.4691824153440242,0.0,0.0,0.0,0.0,34.683984369547765,-19.740404221207793,False,True,False,True,True,0.0
