date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,2.0353141399803993,"rgba(239, 83, 80, 1.0)",0.2924090218102645,1.996354407848066,-0.757002661811496,0,,,0.0,0.0,0.0,0.0,51.940469342311964,-2.6351769201423636,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,2.0305735906121436,"rgba(239, 83, 80, 1.0)",0.28539206476465023,1.9917705264332908,-1.1099486129529106,0,,,0.0,0.0,0.0,0.0,48.658186151557345,-2.6351769201423636,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,2.0254832801819598,"rgba(239, 83, 80, 1.0)",0.28076083888008363,1.986999641726427,-1.004412306400297,0,,,0.0,0.0,0.0,0.0,47.67301611886866,-2.6351769201423636,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,2.022524297177361,"rgba(239, 83, 80, 1.0)",0.2772150269577225,1.984415137271751,-0.7734614520173573,0,,,0.0,0.0,0.0,0.0,49.403206981067434,-2.6351769201423636,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,2.0180291958199144,"rgba(239, 83, 80, 1.0)",0.27719438978761696,1.980119993297423,-1.0827058712384885,0,,,0.0,0.0,0.0,0.0,47.55360972773991,-2.6351769201423636,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,2.012967625105102,"rgba(239, 83, 80, 1.0)",0.2774480391251919,1.9753038079442793,-1.0823785559672823,0,,,0.0,0.0,0.0,0.0,46.16648166341038,0.5638993047061049,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,2.0042384323999682,"rgba(239, 83, 80, 1.0)",0.2782726157002306,1.966706281503627,-1.2638910969324513,0,,,0.0,0.0,0.0,0.0,43.440126249778174,-2.102307363569196,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9995415149811155,"rgba(239, 83, 80, 1.0)",0.2784552465376149,1.9622832316136243,-1.0137472183541436,0,,,0.0,0.0,0.0,0.0,44.34690752694891,-2.102307363569196,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.995697687543669,"rgba(239, 83, 80, 1.0)",0.2788422493095326,1.9585990720844522,-1.0529217606422996,0,,,0.0,0.0,0.0,0.0,44.44236421958422,-2.102307363569196,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.992697307058866,"rgba(239, 83, 80, 1.0)",0.28018936646682474,1.9557061799647026,-1.1446051076412824,0,,,0.0,0.0,0.0,0.0,43.47523277789529,-2.513129839656976,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.989121943281339,"rgba(239, 83, 80, 1.0)",0.279666838471314,1.9522607343226686,-1.1344238596783458,0,,,0.0,0.0,0.0,0.0,42.830478483436,-3.3809558568318323,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,1.9826022177366294,"rgba(239, 83, 80, 1.0)",0.2792406369662783,1.9459122893175727,-1.2029491587148113,0,,,0.0,0.0,0.0,0.0,41.45772312945756,-4.910744204339679,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,1.9739631481454898,"rgba(239, 83, 80, 1.0)",0.2767955306101695,1.9378596538461539,-0.9315889359836368,0,,,0.0,0.0,0.0,0.0,44.1507013063667,-4.910744204339679,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,1.9693984888389808,"rgba(239, 83, 80, 1.0)",0.27441983026604094,1.9335368883520903,-1.0332230293897153,0,,,0.0,0.0,0.0,0.0,44.65026977459943,-4.910744204339679,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,1.9670039917639508,"rgba(239, 83, 80, 1.0)",0.2710519214913327,1.931280849825601,-1.0377378927180767,0,,,0.0,0.0,0.0,0.0,44.98331542008792,-4.910744204339679,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,1.9609395873117437,"rgba(239, 83, 80, 1.0)",0.26770198234482834,1.9254165931899547,-1.2342702519264255,0,,,0.0,0.0,0.0,0.0,42.86149833895364,-4.910744204339679,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,,1.952797600099422,"rgba(239, 83, 80, 1.0)",0.2614803146605005,1.917491952039575,-1.3289411575427765,0,,,0.0,0.0,0.0,0.0,40.50704727179631,-6.026103608803844,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,,1.9342394129446832,"rgba(239, 83, 80, 1.0)",0.24833359937103947,1.859033872676613,-1.345101401995657,0,,,0.0,0.0,0.0,0.0,37.40034196399114,-8.908133366529313,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,,1.9301034486197692,"rgba(239, 83, 80, 1.0)",0.23659940676020008,1.8584465876532676,-0.7753467777676877,0,,,0.0,0.0,0.0,0.0,42.800258833772205,-11.427388887957278,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,,1.9275851388157768,"rgba(239, 83, 80, 1.0)",0.22331011039674112,1.8564398903578874,-1.1483577250590515,0,,,0.0,0.0,0.0,0.0,43.63366750128144,-10.851333931769751,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,,1.9257051381102026,"rgba(239, 83, 80, 1.0)",0.21272295140405825,1.8549233948698531,-1.2453916849181086,0,,,0.0,0.0,0.0,0.0,43.846510928281134,-10.645081165393862,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,,1.922610410506568,"rgba(239, 83, 80, 1.0)",0.2044160657285214,1.8522761807504453,-1.3075106391363902,0,,,0.0,0.0,0.0,0.0,43.80235479577672,-10.518207250200959,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,,1.9194416958707141,"rgba(239, 83, 80, 1.0)",0.19827344845026423,1.8499679593348899,-1.1598525225256064,0,,,0.0,0.0,0.0,0.0,45.46742615284628,-8.737361316472963,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,,1.9042988678474797,"rgba(38, 166, 154, 1.0)",0.18964100746334092,1.8276955007615072,-0.5415258130884955,0,,,0.0,0.0,0.0,0.0,50.56458731301172,-3.9076290444898945,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,,1.9001213604305824,"rgba(38, 166, 154, 1.0)",0.18146798789491725,1.8244766327699415,-0.8788141347678893,0,,,0.0,0.0,0.0,0.0,51.31829109264414,-3.221561476957376,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,,1.8616375915109769,"rgba(239, 83, 80, 1.0)",0.1819130571464279,1.784799614584366,-2.4176363229955324,0,,,0.0,0.0,0.0,0.0,44.08572024856326,-0.78947702446726,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,,1.8454184952340715,"rgba(239, 83, 80, 1.0)",0.18087126475594062,1.7681789152682756,-2.394957075424819,0,,,0.0,0.0,0.0,0.0,39.11384516175724,-5.094788610955959,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,,1.838752189657285,"rgba(239, 83, 80, 1.0)",0.17657456378701805,1.7613874450032307,-2.3015061529100533,0,,,0.0,0.0,0.0,0.0,36.58044122251242,-7.179906165164688,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,,1.8190701558838887,"rgba(239, 83, 80, 1.0)",0.1738379176751169,1.7416380843884314,-2.2528921746540815,0,,,0.0,0.0,0.0,0.0,34.79465463415899,-8.749796912752593,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,,1.8149000011129133,"rgba(239, 83, 80, 1.0)",0.17368683633803741,1.737407061705347,-2.662303439078071,0,,,0.0,0.0,0.0,0.0,32.202861473021116,-11.202459357810277,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,,1.7673183656371154,"rgba(239, 83, 80, 1.0)",0.1706917035407893,1.6801421668273593,-2.4614094189232816,0,,,-1.0,0.0,1.235,295.0,30.210185370840566,-13.170611358248195,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,,1.7557144837325849,"rgba(239, 83, 80, 1.0)",0.1713692341536643,1.668561653071346,-2.3257479969476993,0,,,0.0,0.0,0.0,0.0,29.412332713177342,-14.137751455866258,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,,1.7436006094661958,"rgba(239, 83, 80, 1.0)",0.17422409717382675,1.6567800618595994,-2.133918716701211,0,,,0.0,0.0,0.0,0.0,29.72571919499631,-14.159366920674756,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,,1.7407300660742522,"rgba(239, 83, 80, 1.0)",0.17638895391452958,1.6542283947998193,-1.6964123215153961,0,,,0.0,0.0,0.0,0.0,33.54974552176133,-14.159366920674756,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,,1.7345193795219678,"rgba(239, 83, 80, 1.0)",0.17888417914826485,1.6485186741557638,-1.7526350046636023,0,,,0.0,0.0,0.0,0.0,35.444516473447585,-14.159366920674756,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,,1.7233014122775256,"rgba(239, 83, 80, 1.0)",0.18295305359522906,1.6378228956083698,-1.9558181105849597,0,,,0.0,0.0,0.0,0.0,35.026971226824,-14.159366920674756,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,,1.7192364522632286,"rgba(239, 83, 80, 1.0)",0.18550879632381972,1.6339982466110257,-1.9352087541141014,0,,,0.0,0.0,0.0,0.0,34.60074951019932,-14.159366920674756,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,,1.7129762031326192,"rgba(239, 83, 80, 1.0)",0.18750812595004038,1.6282530901591128,-1.7239417679703137,0,,,0.0,0.0,0.0,0.0,36.09474456670776,-18.942604995331855,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,,1.7092674049033325,"rgba(239, 83, 80, 1.0)",0.18828294789615801,1.6254429626891231,-1.0380279514048936,0,,,0.0,0.0,0.0,0.0,42.654687992457255,-12.652620220439012,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,,1.7053396000910572,"rgba(239, 83, 80, 1.0)",0.1874312366401805,1.6221613143429057,-1.3453537353914495,0,,,0.0,0.0,0.0,0.0,44.631667386585065,-10.833819973756391,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,,1.702901877058612,"rgba(239, 83, 80, 1.0)",0.1873347199461332,1.6208979554257512,-0.8321893318578558,0,,,0.0,0.0,0.0,0.0,49.149703723293,-6.650202430670511,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.702901877058612,"rgba(239, 83, 80, 1.0)",0.18696646613619863,1.6208979554257512,-0.8338284326997165,0,,,0.0,0.0,0.0,0.0,52.161727947764966,-3.921412410405317,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,,1.702379026571808,"rgba(239, 83, 80, 1.0)",0.18565959842271912,1.6206196047657477,-0.7304745131300031,0,,,0.0,0.0,0.0,0.0,54.830317756653635,-1.4576258587710385,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,,1.7009960580276215,"rgba(239, 83, 80, 1.0)",0.18308143218472384,1.6205330017822748,-0.4671855619742724,0,,,0.0,0.0,0.0,0.0,58.17103121490413,1.669459913628586,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,,1.6972441723481342,"rgba(239, 83, 80, 1.0)",0.1820882866747418,1.618185265959967,-0.7863507783767215,0,,,0.0,0.0,0.0,0.0,57.43603433850596,1.669459913628586,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,,1.6954892655460359,"rgba(239, 83, 80, 1.0)",0.18007588490501195,1.616901547840162,-0.9268400814923154,0,,,0.0,0.0,0.0,0.0,55.82011218859613,1.669459913628586,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,,1.6978328611649545,"rgba(38, 166, 154, 1.0)",0.17796730137966116,1.6224671877037444,-0.0419582004438812,0,,,0.0,0.0,0.0,0.0,59.63340487685668,3.26381575339812,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,,1.6981192021758547,"rgba(38, 166, 154, 1.0)",0.17254512401055724,1.6240548253597837,0.0054778403367598556,0,,,0.0,0.0,0.0,0.0,62.40110362046428,5.979937933509909,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,,1.7030707223466393,"rgba(38, 166, 154, 1.0)",0.16939829923521232,1.6209398161366912,0.49622802733450044,0,,,0.0,0.0,0.0,0.0,65.92216320658335,9.37272918785792,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,,1.7049597036333006,"rgba(38, 166, 154, 1.0)",0.16684944932104956,1.6269946184385442,0.46751956256900146,0,,,0.0,0.0,0.0,0.0,68.26953626399606,11.665250567944902,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,,1.7052408952249638,"rgba(38, 166, 154, 1.0)",0.16521315742817255,1.6283278764557765,0.2824964080994249,0,,,0.0,0.0,0.0,0.0,68.14977747835115,11.76258225808909,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,,1.7036687066908023,"rgba(38, 166, 154, 1.0)",0.16239985132908968,1.6277144222313291,-0.13986726000937194,1,0.13380404813756977,0.13380404813756977,0.0,0.0,0.0,0.0,64.5872329502331,11.76258225808909,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,1.7021243316992711,"rgba(38, 166, 154, 1.0)",0.159910645094106,1.627380426351909,-0.07742090180815152,1,0.13900758139508346,0.13900758139508346,0.0,0.0,0.0,0.0,62.55434305613159,11.76258225808909,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,1.7010069473770284,"rgba(38, 166, 154, 1.0)",0.15729993728628427,1.6271636145961228,-0.2044731558766319,1,0.14379502906841202,0.14379502906841202,0.0,0.0,0.0,0.0,60.195113073403576,16.405936551920334,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,1.6999321217715693,"rgba(38, 166, 154, 1.0)",0.1561981589675869,1.6270083114159408,-0.17291056177906233,1,0.14877040912190873,0.14877040912190873,0.0,0.0,0.0,0.0,58.83417080642589,14.892272272954756,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,1.697607407706552,"rgba(38, 166, 154, 1.0)",0.1557985821443728,1.6257381721901636,-0.6786850736047129,1,0.15554926586666726,0.15554926586666726,0.0,0.0,0.0,0.0,54.10302248158578,10.294172634265244,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,1.6846923003343777,"rgba(38, 166, 154, 1.0)",0.15576613909989798,1.6057594993181663,-0.6468639455302029,1,0.16014713833591346,0.16014713833591346,0.0,0.0,0.0,0.0,50.333757473621674,6.7393392801267495,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,1.6881411480089008,"rgba(38, 166, 154, 1.0)",0.15543782975491388,1.6115926904568922,0.08625512569396841,1,0.163427018576396,0.163427018576396,0.0,0.0,0.0,0.0,52.99173621000486,6.7393392801267495,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.6881411480089008,"rgba(38, 166, 154, 1.0)",0.1552434298852006,1.6115926904568922,0.47285292264794104,1,0.16552235949050745,0.16552235949050745,0.0,0.0,0.0,0.0,56.60301725501777,6.7393392801267495,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,1.68876017787682,"rgba(38, 166, 154, 1.0)",0.1550677561874411,1.6124383427777924,0.62915501985002,1,0.1675180335085318,0.1675180335085318,0.0,0.0,0.0,0.0,59.71490384058811,2.804632065333557,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,1.68876017787682,"rgba(38, 166, 154, 1.0)",0.15447892651988945,1.6124383427777924,0.6315531795830178,2,0.1440555257695934,0.2881110515391868,0.0,0.0,0.0,0.0,61.789494897634995,4.842646720782923,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,1.690281302321933,"rgba(38, 166, 154, 1.0)",0.15409450709585915,1.6146663153763323,0.48887975336333067,2,0.14648871415238474,0.29297742830476947,0.0,0.0,0.0,0.0,61.94518179143374,5.237229955253454,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,1.6918403749067519,"rgba(38, 166, 154, 1.0)",0.15269553997391863,1.617539282211402,0.4745437738454876,2,0.14853962841974888,0.29707925683949776,0.0,0.0,0.0,0.0,62.048973053966236,5.75185382300986,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,1.692295266333701,"rgba(38, 166, 154, 1.0)",0.15277021548304956,1.619145001218257,0.33288556032301586,2,0.14943177603106023,0.29886355206212045,0.0,0.0,0.0,0.0,60.74832898795627,5.75185382300986,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,1.6926565354147725,"rgba(38, 166, 154, 1.0)",0.1524173975078361,1.6206385930157872,0.2582474679912384,2,0.15231961930105814,0.3046392386021163,0.0,0.0,0.0,0.0,59.18732631486182,5.75185382300986,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6926565354147725,"rgba(38, 166, 154, 1.0)",0.15182968172347233,1.6206385930157872,0.2592471151714706,2,0.1533404965370242,0.3066809930740484,0.0,0.0,0.0,0.0,58.146657866132195,5.75185382300986,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,1.6984536281370286,"rgba(38, 166, 154, 1.0)",0.15313369298729324,1.6282508861841376,1.2848192319908869,2,0.15350465232017124,0.3070093046403425,0.0,0.0,0.0,0.0,63.71788765601267,8.32391975299447,True,False,True,False,True,3.1851939645370955
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,1.7066874280364503,"rgba(38, 166, 154, 1.0)",0.15748010027295717,1.6387398954426833,1.7225040121713588,3,0.35274743801024555,1.0582423140307367,0.0,0.0,0.0,0.0,69.09687888429175,13.293315853877807,True,False,True,False,True,5.6145839727009665
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,1.7184046736248264,"rgba(38, 166, 154, 1.0)",0.16375932680954633,1.6532129242888343,1.995532603106156,3,0.3500411392052894,1.0501234176158682,0.0,0.0,0.0,0.0,73.72672747027704,17.430181220947844,True,False,True,False,True,7.532505655535147
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,2.0,1.7419249879444676,"rgba(38, 166, 154, 1.0)",0.16962566098578233,1.6768380585429055,1.875671048873686,3,0.3449054140659458,1.0347162421978375,0.0,1.0,2.045,399.0,77.01814205304434,20.32880693530582,True,False,True,False,True,7.937834387082319
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,1.870101211356868,1.7369141850464667,"rgba(239, 83, 80, 1.0)",0.17056419361678124,1.672937545581811,0.5104380501677772,3,0.34831759735309004,1.04495279205927,0.0,0.0,0.0,0.0,68.37246496728285,25.91017926466995,True,False,True,False,False,0.6702741025654753
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.870101211356868,1.7369141850464667,"rgba(239, 83, 80, 1.0)",0.17062951805719645,1.672937545581811,0.5102426321628887,3,0.35019491373468364,1.050584741204051,0.0,0.0,0.0,0.0,62.60868024344186,20.964227116292662,True,False,True,False,False,0.6702741025654753
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,1.8298265742880055,1.7350207125876957,"rgba(239, 83, 80, 1.0)",0.1690136195802051,1.6720057425506816,0.4318838779420332,3,0.35727327728525543,1.0718198318557663,0.0,0.0,0.0,0.0,58.24739587137204,17.228262154812555,True,False,True,False,False,0.2321364347506929
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,1.7965970543072376,1.7316575721630703,"rgba(239, 83, 80, 1.0)",0.16742896839991023,1.6689992432835128,-0.17320326082549306,3,0.36231328593006706,1.0869398577902012,0.0,0.0,0.0,0.0,52.14550741678403,11.777532317123146,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,1.7289816664777962,1.7221508928980023,"rgba(239, 83, 80, 1.0)",0.1662722720975062,1.6603229812053555,-0.633436831509655,4,0.41606330881123266,1.6642532352449306,0.0,0.0,0.0,0.0,46.0828677862715,6.352617168463411,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,1.7207535394430917,1.72077236102288,"rgba(239, 83, 80, 1.0)",0.16485448128576508,1.659339950389084,-0.2386344009714271,4,0.41899252620402605,1.6759701048161042,0.0,0.0,0.0,0.0,44.554566391212795,4.974499606008692,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,1.7136661393873933,1.7194774553386212,"rgba(239, 83, 80, 1.0)",0.16462195293273024,1.658473076760782,-0.14258776756447467,4,0.4236657406982407,1.6946629627929628,0.0,0.0,0.0,0.0,44.09708809846954,4.242089466814477,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,1.706269677824947,1.7179773606369417,"rgba(239, 83, 80, 1.0)",0.16401073904632338,1.657277992467196,-0.44069060896544004,4,0.4277032250432026,1.7108129001728103,0.0,0.0,0.0,0.0,42.38959217673804,2.123586700793709,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,1.706269677824947,1.7179773606369417,"rgba(239, 83, 80, 1.0)",0.16253365555843455,1.657277992467196,-0.44469554455575844,4,0.4319748109314294,1.7278992437257177,0.0,0.0,0.0,0.0,41.25126156225038,0.44668498644745824,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,1.6822365933523593,1.7124351212916036,"rgba(239, 83, 80, 1.0)",0.1622065749992016,1.6523495219776634,-0.7542821367029393,4,0.4329554265228538,1.7318217060914152,0.0,0.0,0.0,0.0,38.940570852184024,-2.345439093489638,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,1.6667167273908836,1.7085229575271894,"rgba(239, 83, 80, 1.0)",0.16301434193246406,1.6485380921250294,-1.4939672745231576,4,0.429872328890957,1.719489315563828,0.0,0.0,0.0,0.0,34.723737144133636,-6.797266389625321,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,1.6300214023916315,1.698129515969724,"rgba(239, 83, 80, 1.0)",0.1641039551872737,1.6384277855703426,-1.422438510418334,4,0.42653085646444167,1.7061234258577667,0.0,0.0,0.0,0.0,31.91251467210004,-9.816922369479784,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,1.621774500825531,1.695350403691561,"rgba(239, 83, 80, 1.0)",0.16410274742279704,1.6358641620047847,-1.071671040044719,4,0.42512098511581997,1.7004839404632799,0.0,0.0,0.0,0.0,32.87045003217536,-9.816922369479784,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,1.604518342066297,1.689576744804227,"rgba(239, 83, 80, 1.0)",0.16536931096490548,1.6302656074178183,-1.6040800186566222,4,0.42114034757426666,1.6845613902970666,0.0,0.0,0.0,0.0,31.387164963237446,-11.114248373520802,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,1.589125056020678,1.6840675374211653,"rgba(239, 83, 80, 1.0)",0.16674623325971982,1.6249128745065855,-1.558733108541958,4,0.41783065420995036,1.6713226168398014,0.0,0.0,0.0,0.0,30.39830825061217,-12.562434796833244,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,1.5775451481880456,1.6612513151995478,"rgba(239, 83, 80, 1.0)",0.16871432222108795,1.5960970656386715,-1.606840854230611,4,0.4139066801464596,1.6556267205858384,0.0,0.0,0.0,0.0,28.897323640552646,-14.488862238828794,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,1.5648722761021259,1.6572074224801938,"rgba(239, 83, 80, 1.0)",0.17018934871023206,1.5924011226523516,-1.3949235040352361,4,0.41084516457901404,1.6433806583160562,0.0,0.0,0.0,0.0,29.619374469514366,-14.488862238828794,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,1.5566482295398183,1.6542704514608535,"rgba(239, 83, 80, 1.0)",0.1709065125617938,1.5897699096478282,-1.3151629290110245,4,0.41008591675850864,1.6403436670340346,0.0,0.0,0.0,0.0,30.686386968658976,-14.488862238828794,False,True,False,True,False,0.0
