date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,0.36988171291961697,,,,0.44059677014788334,0.4280850575194584,0.40134667910293775,0.39068347831433337,0.4075824397560955,"rgba(38, 166, 154, 1.0)",0.023357482355377192,0.4075824397560955,-1.30075833062124,2,0.44498455875126164,0.8899691175025233,0.0,0.0,0.0,0.0,55.14061931612114,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,0.37057184626862244,,,,0.44041797755869405,0.427880347817537,0.4011667675652662,0.39051209791089314,0.4074586347698447,"rgba(38, 166, 154, 1.0)",0.023447872567201104,0.4074586347698447,-1.2563457382078844,2,0.44338824701635016,0.8867764940327003,0.0,0.0,0.0,0.0,55.22156871955808,-1.8617616977632423,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,0.3712282841289063,,,,0.44027398502683196,0.4277176554076414,0.40103400293937813,0.39040179060722074,0.407375679380772,"rgba(38, 166, 154, 1.0)",0.023504753362467008,0.407375679380772,-1.0583254798365225,2,0.44269285454897517,0.8853857090979503,0.0,0.0,0.0,0.0,57.13488842478377,0.49730728728971485,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,0.37165891788155,,,,0.44019262771603246,0.4276269019138255,0.4009655824596927,0.3903543685870342,0.4073381892728203,"rgba(38, 166, 154, 1.0)",0.023552976285210005,0.4073381892728203,-1.0121094244802247,2,0.44169269392026084,0.8833853878405217,0.0,0.0,0.0,0.0,58.80483103037379,2.551038416909954,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,0.37317538617974727,,,,0.44002000781268963,0.4274430688510844,0.4008712110097908,0.3903683708926524,0.4073392911350281,"rgba(38, 166, 154, 1.0)",0.023545123402433227,0.4073392911350281,-0.49433978051800126,2,0.44187633560861916,0.8837526712172383,0.0,0.0,0.0,0.0,63.62511500143008,7.385070350778506,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,0.37576946168466613,,,,0.43992394920245487,0.4273653773484552,0.40096320278703074,0.3907002762819108,0.4064743843163369,"rgba(38, 166, 154, 1.0)",0.023662746179522996,0.4064743843163369,0.4659482716002035,2,0.44087419637138736,0.8817483927427747,0.0,0.0,0.0,0.0,70.14737702877423,13.513506657614151,True,False,True,False,True,6.142349890284791
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,0.3785991674804457,,,,0.4397065209757407,0.4271585766001413,0.4009829337760574,0.3910148845977937,0.4063817434001846,"rgba(38, 166, 154, 1.0)",0.023648590381390607,0.4063817434001846,-0.2360285881807562,3,0.4725525772002171,1.4176577316006513,0.0,0.0,0.0,0.0,67.77324071648965,13.513506657614151,True,False,True,False,True,0.8973219041722658
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,0.3788458870088387,,,,0.439687160416496,0.42714057091184976,0.4009867608611786,0.39104684514209087,0.40639486276384973,"rgba(38, 166, 154, 1.0)",0.023633470844205626,0.40639486276384973,-0.05902064800573675,4,0.42171514438689917,1.6868605775475967,0.0,0.0,0.0,0.0,66.98156501350627,13.513506657614151,True,False,True,False,False,2.106515076496372
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0,0.37916404504435414,,,,0.4396661387793224,0.42712193102895063,0.40099614645781034,0.39109293087255587,0.4064257364476826,"rgba(38, 166, 154, 1.0)",0.02360123107187168,0.4064257364476826,0.09212500592431999,4,0.42116467362824017,1.6846586945129607,0.0,0.0,0.0,0.0,67.12603994176467,13.513506657614151,True,False,True,False,False,3.1322216454439946
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0,0.3802408677415079,,,,0.4395984996872892,0.4270637120449125,0.4010359762940113,0.391261115806112,0.40654701190651793,"rgba(38, 166, 154, 1.0)",0.023600482664169288,0.40654701190651793,0.14207286101706,5,0.3579716720597412,1.789858360298706,0.0,0.0,0.0,0.0,67.47359473039788,13.513506657614151,True,False,True,False,False,3.502934305237737
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0,0.38136302466721256,,,,0.4395284010525165,0.4270050033650099,0.40108567823967944,0.3914516010591322,0.40668300267576213,"rgba(38, 166, 154, 1.0)",0.023641525384845537,0.40668300267576213,0.26296938217967186,5,0.35706781818784045,1.7853390909392022,0.0,0.0,0.0,0.0,68.30636893949742,13.513506657614151,True,False,True,False,False,4.360959061558468
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0,0.38191427413916984,,,,0.4395006897422251,0.42698424160284965,0.40111908987421224,0.39155605467404814,0.40676724534259706,"rgba(38, 166, 154, 1.0)",0.023652518141081463,0.40676724534259706,0.1958672911598538,5,0.3563864326823643,1.7819321634118215,0.0,0.0,0.0,0.0,68.14128253790632,13.513506657614151,True,False,True,False,False,3.877998783941191
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0,0.38289427560416434,,,,0.439427505634604,0.4269217447886629,0.4011625013197437,0.39173303831839246,0.40687140335629335,"rgba(38, 166, 154, 1.0)",0.02360907963985921,0.40687140335629335,0.06051047586347873,5,0.35615825283300634,1.7807912641650316,0.0,0.0,0.0,0.0,66.5170301599802,13.513506657614151,True,False,True,False,False,2.8785359647065363
2025-06-27 16:00:00+00:00,0.4083,0.4123,0.4002,0.4055,16364.0,0.3832071999234178,,,,0.4393988834469125,0.4268962983520929,0.4011734734290894,0.3917887676264225,0.40689702075031364,"rgba(38, 166, 154, 1.0)",0.02348944773626506,0.40689702075031364,-0.05947439744003743,5,0.35612961574536145,1.7806480787268073,0.0,0.0,0.0,0.0,64.09013711781986,13.513506657614151,True,False,True,False,False,1.9795428846731085
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3995,0.4041,7841.0,0.3833444856225269,,,,0.4393845709889524,0.42688325364676993,0.4011770847868205,0.3918125146777899,0.40690555510746707,"rgba(38, 166, 154, 1.0)",0.022792269908180254,0.40690555510746707,-0.12309239574510845,5,0.3564126237889522,1.782063118944761,0.0,0.0,0.0,0.0,61.788855883648964,16.383305100580102,True,False,True,False,False,1.5288221598786969
2025-06-27 18:00:00+00:00,0.4041,0.4095,0.3954,0.3996,15078.0,0.3835668278366858,,,,0.43935471750740385,0.4268548554050223,0.4011777575072355,0.39184719219355746,0.4069083643238738,"rgba(38, 166, 154, 1.0)",0.022090053038483482,0.4069083643238738,-0.33084412749673975,5,0.35653170061344913,1.7826585030672457,0.0,0.0,0.0,0.0,58.1344684056629,12.865680871278684,True,False,True,False,False,0.08685777790621785
2025-06-27 19:00:00+00:00,0.3996,0.4096,0.3961,0.4019,28411.0,0.38399462280568053,,,,0.4393001252401785,0.4268036915652619,0.40118305793885795,0.3919187869376667,0.4069232705153767,"rgba(38, 166, 154, 1.0)",0.02149818831670869,0.4069232705153767,-0.23366017830779512,5,0.3566137425498148,1.783068712749074,0.0,0.0,0.0,0.0,56.68350840227539,11.458096848763468,True,False,True,False,False,0.8158616033573587
2025-06-30 14:00:00+00:00,0.4049,0.4068,0.3961,0.4005,43923.0,0.3845721149885044,,,,0.43921284260715626,0.4267204769400013,0.4011827591620686,0.392013250537459,0.40693035686828666,"rgba(38, 166, 154, 1.0)",0.020894402026279763,0.40693035686828666,-0.3077550082648408,5,0.35659437093233115,1.7829718546616558,0.0,0.0,0.0,0.0,55.00744490382553,9.78641679005733,True,False,True,False,False,0.3603610719382928
2025-06-30 15:00:00+00:00,0.4005,0.4066,0.397,0.4051,61610.0,0.3853992635236155,,,,0.4390967323033794,0.42661265500323103,0.4011971114437695,0.39216757949556424,0.4069713338766913,"rgba(38, 166, 154, 1.0)",0.020557054684391545,0.4069713338766913,-0.09103122531031464,5,0.35640501058974616,1.7820250529487307,0.0,0.0,0.0,0.0,55.94481092353207,9.78641679005733,True,False,True,False,False,1.834168849088826
2025-06-30 16:00:00+00:00,0.4065,0.4132,0.4016,0.4125,121670.0,0.3873387521951227,,,,0.4389085048328548,0.4264574963300181,0.401325432602922,0.3926286947716691,0.4072242136818468,"rgba(38, 166, 154, 1.0)",0.02034364748005036,0.4072242136818468,0.2593333532409457,5,0.35586173177194597,1.7793086588597298,0.0,0.0,0.0,0.0,59.20589307357754,9.78641679005733,True,False,True,False,True,4.131237504331132
2025-06-30 17:00:00+00:00,0.4125,0.4136,0.4042,0.4097,15341.0,0.3875616725470879,,,,0.43888499207591736,0.4264382022010424,0.4013414532027207,0.3926852866618159,0.4072536133489598,"rgba(38, 166, 154, 1.0)",0.020197002542740792,0.4072536133489598,0.12112622384748223,6,0.3387660331081166,2.0325961986486996,0.0,0.0,0.0,0.0,59.76058458973167,9.78641679005733,True,False,True,False,True,3.1835152168289333
2025-06-30 18:00:00+00:00,0.405,0.411,0.4037,0.4051,38398.0,0.3880361978149044,,,,0.4388212343444754,0.42638294927060544,0.4013682078831107,0.3928034539473199,0.4073026288958748,"rgba(38, 166, 154, 1.0)",0.020005957040763706,0.4073026288958748,-0.11009865168593404,6,0.33864257821071586,2.031855469264295,0.0,0.0,0.0,0.0,57.69178629724037,9.78641679005733,True,False,True,False,True,1.644691255356161
2025-06-30 19:00:00+00:00,0.4052,0.4228,0.4051,0.4228,64304.0,0.3891927196440152,,,,0.4387489752310341,0.4263389237130552,0.40149942795202453,0.39314134311242993,0.40752407960372833,"rgba(38, 166, 154, 1.0)",0.019908148270678848,0.40752407960372833,0.7673200032757636,7,0.3033907602920136,2.1237353220440953,0.0,0.0,0.0,0.0,61.610821265085335,6.783874607733651,True,False,True,False,True,6.906879086738858
2025-07-01 14:00:00+00:00,0.4107,0.4182,0.4102,0.4127,25252.0,0.389572360481128,,,,0.43871659249274314,0.4263159231607675,0.4015397718824534,0.3932539298172868,0.40758944524717877,"rgba(38, 166, 154, 1.0)",0.019747868672767763,0.40758944524717877,0.25879019338773884,8,0.3558510007915241,2.8468080063321928,0.0,0.0,0.0,0.0,60.053840622038265,6.783874607733651,True,False,True,False,True,3.622860046909043
2025-07-01 15:00:00+00:00,0.4128,0.4227,0.4077,0.4199,30847.0,0.39007740711551936,,,,0.4386819835355346,0.42629474196348627,0.40160103170906863,0.39341017875088735,0.40768687072375515,"rgba(38, 166, 154, 1.0)",0.019663706449983342,0.40768687072375515,0.6211000610342816,8,0.35414095582830385,2.833127646626431,0.0,0.0,0.0,0.0,60.82751904951911,6.783874607733651,True,False,True,False,True,5.645619465696331
2025-07-01 16:00:00+00:00,0.417,0.4231,0.4163,0.4164,12506.0,0.39029055953896913,,,,0.43866915461760997,0.4262878285882613,0.40162871289470786,0.3934778611867677,0.40773028185765375,"rgba(38, 166, 154, 1.0)",0.01954421708898534,0.40773028185765375,0.44359505949369993,8,0.3530030683550859,2.824024546840687,0.0,0.0,0.0,0.0,60.00081079221103,6.783874607733651,True,False,True,False,True,4.527693738965464
2025-07-01 17:00:00+00:00,0.4163,0.4232,0.4161,0.4224,27960.0,0.3907880948168802,,,,0.4386433367366408,0.4262763595352897,0.4016974095620588,0.39363961644891166,0.4078367014303713,"rgba(38, 166, 154, 1.0)",0.019608256488588872,0.4078367014303713,0.7427125699882531,8,0.35112097634424794,2.8089678107539835,0.0,0.0,0.0,0.0,60.987157598924604,6.783874607733651,True,False,True,False,True,6.196102039593953
2025-07-01 18:00:00+00:00,0.4224,0.4232,0.4175,0.42,33357.0,0.3913542775930606,,,,0.43861206531038877,0.42626194136386497,0.4017772809531993,0.3938277275890748,0.40795765157592295,"rgba(38, 166, 154, 1.0)",0.01956024954242474,0.40795765157592295,0.6156541304832572,8,0.3495582707218189,2.796466165774551,0.0,0.0,0.0,0.0,60.648570247313216,6.783874607733651,True,False,True,False,True,5.419002848412443
2025-07-01 19:00:00+00:00,0.42,0.4274,0.4165,0.4235,156482.0,0.3939284944758344,,,,0.4384844293417779,0.4262199323565195,0.402187211887021,0.39474752597025875,0.4085449552905951,"rgba(38, 166, 154, 1.0)",0.01977026550651163,0.4085449552905951,0.7564412680486882,8,0.3474598551167684,2.7796788409341473,0.0,0.0,0.0,0.0,61.386837836282886,7.420239914598461,True,False,True,False,True,6.396062426085372
2025-07-02 14:00:00+00:00,0.4317,0.4362,0.4261,0.4342,21181.0,0.3943519952186911,,,,0.4384776762101491,0.4262288286606547,0.40226739921013394,0.39490949339940307,0.4086571550030354,"rgba(38, 166, 154, 1.0)",0.020066715482859574,0.4086571550030354,1.2728961557651304,7,0.3779733586608465,2.6458135106259255,0.0,0.0,0.0,0.0,64.34274031614798,10.40927867148499,True,False,True,False,True,9.27511687378659
2025-07-02 15:00:00+00:00,0.432,0.4435,0.432,0.4392,27984.0,0.39498483161730563,,,,0.4384773316285905,0.42625250862978853,0.4023940490501281,0.3951558405983658,0.408833957527338,"rgba(38, 166, 154, 1.0)",0.02055943482589263,0.408833957527338,1.4769881920304002,6,0.41757302914270095,2.505438174856206,0.0,0.0,0.0,0.0,67.25248722237914,13.206596570173275,True,False,True,False,True,10.56451224380389
2025-07-02 16:00:00+00:00,0.4391,0.4555,0.4351,0.4504,393045.0,0.4037461395788943,,,,0.43864286376267075,0.4268118361543323,0.40449624448925725,0.3989901202758518,0.41154640908502504,"rgba(38, 166, 154, 1.0)",0.02150361109418271,0.41154640908502504,1.8068402904424687,6,0.4075430740055725,2.445258444033435,0.0,0.0,0.0,0.0,70.92195371964019,16.598997478968997,True,False,True,False,True,13.32988076367841
2025-07-02 17:00:00+00:00,0.4504,0.4548,0.4442,0.4458,31793.0,0.40434456669974256,,,,0.43865795972857446,0.4268585202445336,0.40466247005143735,0.39928315769285716,0.4117453244106685,"rgba(38, 166, 154, 1.0)",0.022028834502744753,0.4117453244106685,1.5459136335646038,6,0.40006032136442043,2.4003619281865225,0.0,0.0,0.0,0.0,71.23548925826117,16.87677573673693,True,False,True,False,True,11.769224203966502
2025-07-02 18:00:00+00:00,0.4458,0.4597,0.4453,0.459,107217.0,0.40652673662594385,,,,0.43874219835337996,0.42706108915382857,0.4052947784540162,0.40037201755093715,0.412498865595076,"rgba(38, 166, 154, 1.0)",0.023106576420440204,0.412498865595076,2.0124631861857685,6,0.38866988626754556,2.3320193176052735,0.0,0.0,0.0,0.0,73.40304298635361,18.97903797313515,True,False,True,False,True,14.879591280132026
2025-07-02 19:00:00+00:00,0.459,0.4952,0.4508,0.4696,217423.0,0.4118081062221808,,,,0.43909193089638154,0.42771332721295696,0.40695918378830387,0.40311313936471627,0.4144605519475283,"rgba(38, 166, 154, 1.0)",0.024419614919006474,0.4144605519475283,2.2579982622721517,6,0.3740757668663175,2.244454601197905,0.0,0.0,0.0,0.0,76.02578843977773,21.47468252706129,True,False,True,False,True,17.209018080568566
2025-07-03 14:00:00+00:00,0.478,0.4877,0.4682,0.4774,109306.0,0.41438370917084494,,,,0.4392961300285968,0.4280769732779348,0.4078381277680349,0.4045248714819995,0.41546736283642777,"rgba(38, 166, 154, 1.0)",0.02605073207111873,0.41546736283642777,2.377385671715312,6,0.3581254356574821,2.1487526139448927,0.0,0.0,0.0,0.0,78.49924979059901,23.801497403630393,True,False,True,False,True,18.84280425981066
2025-07-03 15:00:00+00:00,0.4774,0.5294,0.4714,0.5191,138920.0,0.41874542767208905,,,,0.4397449765222668,0.42879568759973263,0.4093725350205525,0.4069213314087194,0.4172396576608014,"rgba(38, 166, 154, 1.0)",0.029536785310630233,0.4172396576608014,3.4485927045872273,6,0.326851130400499,1.961106782402994,0.0,0.0,0.0,0.0,82.41732036245007,27.421817270253698,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,0.5294,0.5442,0.4947,0.5433,184066.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.033873560446121935,0.424638967867804,3.503057563757846,6,0.2934931086308956,1.7609586517853737,0.0,0.0,0.0,0.0,85.71699618190749,30.400785180107462,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.037710365053022436,0.424638967867804,3.1466423612010486,6,0.26912611472099324,1.6147566883259594,0.0,0.0,0.0,0.0,87.91678006154577,32.38798604970758,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04110179628261331,0.424638967867804,2.8870035585863545,5,0.23044206009552673,1.1522103004776336,0.0,0.0,0.0,0.0,89.38330264797128,33.79295501153965,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04413756309171891,0.424638967867804,2.688436420597476,5,0.2171345290496296,1.085672645248148,0.0,0.0,0.0,0.0,90.36098437225496,34.857088149112414,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04686090162278887,0.424638967867804,2.5321969493324925,5,0.20582741290842405,1.0291370645421203,0.0,0.0,0.0,0.0,91.01277218844407,35.71918193711333,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.049335300046016044,0.424638967867804,2.4051953068394933,5,0.1962115784481288,0.9810578922406441,0.0,0.0,0.0,0.0,91.44729739923682,36.456594058839585,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05159420754553806,0.424638967867804,2.299890584179696,4,0.2060331187261801,0.8241324749047204,0.0,0.0,0.0,0.0,91.73698087309864,37.11078494192857,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.053627487136508514,0.424638967867804,2.2126905150365324,4,0.19791698799677881,0.7916679519871153,0.0,0.0,0.0,0.0,91.93010318900653,37.702927605397846,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.055534760707566404,0.424638967867804,2.1366983600962723,4,0.19076773454682425,0.763070938187297,0.0,0.0,0.0,0.0,92.0588513996118,38.243261040726225,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05728180970013379,0.424638967867804,2.0715307835659895,4,0.18445237042459983,0.7378094816983993,0.0,0.0,0.0,0.0,92.14468354001531,38.7365481252676,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,0.5165,0.52,0.4798,0.4954,158643.0,0.4286929450877071,,,,0.44094586722054696,0.4306757833448273,0.4132324799017441,0.4127804089217116,0.428807288437511,"rgba(239, 83, 80, 1.0)",0.05779211009462289,0.428807288437511,1.1522803277723712,4,0.18223973233509183,0.7289589293403673,0.0,0.0,0.0,0.0,74.46654858113762,29.245400910934947,True,False,True,False,False,14.089382444815385
2025-07-07 15:00:00+00:00,0.4936,0.4999,0.4798,0.4919,119616.0,0.43086826839113923,,,,0.4412242936224238,0.43113339000858886,0.41421541933837425,0.41423783899251077,0.4322865474151543,"rgba(239, 83, 80, 1.0)",0.0582142690783295,0.4322865474151543,1.0240350609681885,4,0.1802938875337166,0.7211755501348664,0.0,0.0,0.0,0.0,62.09142105806794,18.79389087261211,False,True,True,False,False,13.098618018927638
2025-07-07 16:00:00+00:00,0.5,0.5124,0.4889,0.4889,54974.0,0.4319161443106712,,,,0.44136716690236544,0.4313630692290836,0.41469485258038946,0.4149424412032302,0.4328061044352613,"rgba(239, 83, 80, 1.0)",0.058564323549347194,0.4328061044352613,0.9578168441999186,4,0.178591789013276,0.714367156053104,0.0,0.0,0.0,0.0,53.32110629857723,11.86362398672668,False,True,False,False,False,12.249952049702205
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4868,0.4991,125006.0,0.4342803942159809,,,,0.4417062005902117,0.4319023059082426,0.41580238840849904,0.4165559454969107,0.43401709592227267,"rgba(239, 83, 80, 1.0)",0.05904181865042254,0.43401709592227267,1.1023187558478358,4,0.17646408484799514,0.7058563393919806,0.0,0.0,0.0,0.0,50.42474234553268,10.092826360567983,False,True,False,True,False,14.279303552223702
2025-07-07 18:00:00+00:00,0.4991,0.505,0.4842,0.5005,105479.0,0.43606282452218836,,,,0.44197423711358497,0.43233042354638646,0.41668132098134303,0.417821820149206,0.4348045408614497,"rgba(239, 83, 80, 1.0)",0.059498893229162936,0.4348045408614497,1.104145902101421,3,0.19948791622920395,0.5984637486876119,0.0,0.0,0.0,0.0,48.87844555985271,9.03479834206155,False,True,False,True,False,14.553094494391424
2025-07-07 19:00:00+00:00,0.5005,0.5052,0.4893,0.5038,182814.0,0.43905734913730154,,,,0.4424567119014027,0.4330916745978186,0.4182132655046896,0.4199999756777918,0.4362903236047287,"rgba(239, 83, 80, 1.0)",0.059967297484273936,0.4362903236047287,1.1257748677598043,3,0.19704048656854808,0.5911214597056442,0.0,0.0,0.0,0.0,48.79393928326182,8.86498059283246,False,True,False,True,False,15.201626674803997
2025-07-08 14:00:00+00:00,0.543,0.5785,0.5273,0.565,351069.0,0.4488641135057996,,,,0.4442733505303471,0.43573211618785784,0.42297555129049624,0.42667606960694243,0.44372740034669383,"rgba(38, 166, 154, 1.0)",0.06181022344663032,0.44372740034669383,1.9620152280798375,2,0.235545361488248,0.471090722976496,0.0,0.0,0.0,0.0,57.678946270765906,8.86498059283246,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,0.5659,0.5773,0.5497,0.5571,185358.0,0.4535979366243224,,,,0.445246274910114,0.4371306602049716,0.42543933068859263,0.43005618425010983,0.44701208878444065,"rgba(38, 166, 154, 1.0)",0.06328990093498497,0.44701208878444065,1.7394230294126707,2,0.2289298274441554,0.4578596548883108,0.0,0.0,0.0,0.0,61.82976452193051,1.0567875134196214,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,0.5587,0.579,0.5524,0.5625,147517.0,0.457195733836012,,,,0.4460305574941865,0.4382503210442843,0.4273839506810052,0.43269134976299456,0.44946269238581477,"rgba(38, 166, 154, 1.0)",0.06479360656926043,0.44946269238581477,1.744575022125913,2,0.2225020598020418,0.4450041196040836,0.0,0.0,0.0,0.0,65.10883520526937,4.265509571925918,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,0.5655,0.5712,0.5564,0.5647,99033.0,0.45947168186179566,,,,0.4465489749346563,0.438987893008568,0.42865428304546,0.434396358493727,0.45098933429767074,"rgba(38, 166, 154, 1.0)",0.06611625120856246,0.45098933429767074,1.71985954472269,2,0.21660188680290954,0.4332037736058191,0.0,0.0,0.0,0.0,67.51229992938391,6.817337729069905,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.5647,0.5746,0.5625,0.5722,235656.0,0.4647898174258555,,,,0.4478230636818948,0.4407866532215498,0.43170683984326774,0.4384506857524375,0.45458437072251484,"rgba(38, 166, 154, 1.0)",0.0675327304829766,0.45458437072251484,1.741609267629617,2,0.21060533452889646,0.4212106690577929,0.0,0.0,0.0,0.0,69.86316904591301,9.4558710190975,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.5703,0.6007,0.5606,0.5897,267125.0,0.4709504603202658,,,,0.44939683307685874,0.44298008794353577,0.43534383454543296,0.44321879905655887,0.45885507201039016,"rgba(38, 166, 154, 1.0)",0.0692885118983007,0.45885507201039016,1.8884072468125674,2,0.2038972522517406,0.4077945045034812,0.0,0.0,0.0,0.0,72.91896739450365,12.80648652494073,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.6492,0.6856,0.612,0.6784,305467.0,0.48145257524569485,,,,0.45213299959464365,0.44670116092424667,0.4412931936958324,0.45101559374407163,0.4666835619815992,"rgba(38, 166, 154, 1.0)",0.0739290671235993,0.4666835619815992,2.8637780274494715,2,0.19023034076551226,0.3804606815310245,0.0,0.0,0.0,0.0,78.45304432488203,18.38033797770545,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,0.6817,0.7001,0.6592,0.6759,139454.0,0.4863575735154572,,,,0.453475576546092,0.4485117856601434,0.44414222843038986,0.45471119263554505,0.4818661424605696,"rgba(38, 166, 154, 1.0)",0.0779518172271109,0.4818661424605696,2.4891511762210365,2,0.17943820388967763,0.35887640777935526,0.0,0.0,0.0,0.0,81.67646381932865,21.709779470921717,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,0.6806,0.7,0.655,0.6639,197391.0,0.4927119304784609,,,,0.45530367229435714,0.45096735717313563,0.4479689616195225,0.4596192310004383,0.4862919674640701,"rgba(38, 166, 154, 1.0)",0.08114688299509554,0.4862919674640701,2.188722794770373,2,0.17129907123019844,0.3425981424603969,0.0,0.0,0.0,0.0,81.54110743219294,22.02740889822131,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6865,200166.0,0.49891870188645854,,,,0.45717437008228723,0.45346572681741,0.4518160198798981,0.4645029609380828,0.4908381981612351,"rgba(38, 166, 154, 1.0)",0.0846759603610315,0.4908381981612351,2.310712521057038,2,0.16295727424859824,0.3259145484971965,0.0,0.0,0.0,0.0,82.33401699954695,23.411486371437363,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,0.6872,0.6946,0.6725,0.6833,355634.0,0.5092501409684608,,,,0.46049224808966027,0.4578637017312328,0.45848181156980605,0.47284605796541535,0.4984641960353752,"rgba(38, 166, 154, 1.0)",0.08775800986517085,0.4984641960353752,2.106198673472676,2,0.15619244803824284,0.3123848960764857,0.0,0.0,0.0,0.0,82.2461905067492,24.050125914235934,True,False,True,False,True,20.0
