date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.599359980777024,"rgba(239, 83, 80, 1.0)",1.9778753570252734,18.663748379375946,0.432914853599196,4,0.3089474037986144,1.2357896151944576,0.0,0.0,0.0,0.0,48.04776635529275,3.2763105607618286,False,True,False,True,False,7.44646970801325
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.60499436620716,"rgba(239, 83, 80, 1.0)",1.9839489989993577,18.669393670879167,0.5295530931746357,4,0.31003909197041146,1.2401563678816458,0.0,0.0,0.0,0.0,46.80338162232135,2.2906323661724812,False,True,False,True,False,8.391445071868983
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.6096629160717,"rgba(239, 83, 80, 1.0)",1.9847230886797937,18.674035592247755,0.44387270585855304,4,0.3115947607757572,1.2463790431030288,0.0,0.0,0.0,0.0,45.111609345883636,0.5535984789900681,False,True,False,True,False,7.420851509726386
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.61539304466482,"rgba(239, 83, 80, 1.0)",1.9803957357735826,18.679743883839294,0.5101284040919636,4,0.3137591185106764,1.2550364740427056,0.0,0.0,0.0,0.0,44.97410672937103,0.18319912792786397,False,True,False,True,False,8.07120972491714
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.621580690752786,"rgba(239, 83, 80, 1.0)",1.9609389987341967,18.685918354468292,0.5630372215782344,4,0.3158698882003278,1.2634795528013112,0.0,0.0,0.0,0.0,45.63372753535012,0.18319912792786397,False,True,False,True,False,8.554541529029393
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.624580285141423,"rgba(239, 83, 80, 1.0)",1.9465554006829202,18.688891339776966,0.43723834416653884,4,0.3184390314264435,1.273756125705774,0.0,0.0,0.0,0.0,44.46393830128077,-0.8846829134275112,False,True,False,True,False,7.043110108040089
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.670545462029,"rgba(239, 83, 80, 1.0)",1.91769524770308,18.811596978865136,0.306828220928024,4,0.3214008087689225,1.28560323507569,0.0,0.0,0.0,0.0,42.82970453489828,-2.7119536307811813,False,True,False,True,False,6.203734509143569
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.688074724132132,"rgba(239, 83, 80, 1.0)",1.9019974161841238,18.82964563318192,0.5154341212433994,4,0.3240243022880106,1.2960972091520424,0.0,0.0,0.0,0.0,45.10446546363904,-2.7119536307811813,False,True,False,True,True,8.244672914444436
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.688500934553733,"rgba(239, 83, 80, 1.0)",1.8804104521269762,18.82959195011422,0.39374810379738456,4,0.32719478111000305,1.3087791244400122,0.0,0.0,0.0,0.0,44.98115516790338,-2.7119536307811813,False,True,False,True,True,6.79525227994225
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.69165221804937,"rgba(239, 83, 80, 1.0)",1.8520327206067682,18.8324172869686,0.4090547130199724,3,0.37945904322904916,1.1383771296871474,0.0,0.0,0.0,0.0,45.068480153591004,-2.7119536307811813,False,True,False,True,True,6.89608529265411
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.695327915912504,"rgba(239, 83, 80, 1.0)",1.8227175088633523,18.835812977334502,0.4933222061526314,3,0.38144211604582035,1.144326348137461,0.0,0.0,0.0,0.0,46.40106188271919,-2.7119536307811813,False,True,False,True,True,7.632882603084177
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.698595784154147,"rgba(239, 83, 80, 1.0)",1.790429922199194,18.839058697741365,0.614903319369431,3,0.382876109323512,1.148628327970536,0.0,0.0,0.0,0.0,48.98638879083914,-4.6620498728215125,False,True,False,False,True,8.66816246640838
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.698595784154147,"rgba(239, 83, 80, 1.0)",1.7711939959166176,18.839058697741365,0.6215814330879571,3,0.3835331266524875,1.1505993799574625,0.0,0.0,0.0,0.0,50.70994006291912,-2.950601303207634,False,True,False,False,True,8.66816246640838
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.700308409945464,"rgba(239, 83, 80, 1.0)",1.7473686343024606,18.84073029941461,0.5718711443989569,3,0.3844536831997882,1.1533610495993645,0.0,0.0,0.0,0.0,50.809765436073704,-2.7220825423017345,False,True,False,False,True,8.020144162540834
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.70002158221189,"rgba(239, 83, 80, 1.0)",1.7203517946330624,18.840136214129565,0.3603122267225861,3,0.3864276873307982,1.1592830619923946,0.0,0.0,0.0,0.0,47.49241772362777,-2.7220825423017345,False,True,False,True,False,5.599575981734372
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.701547984667027,"rgba(239, 83, 80, 1.0)",1.6929205081298844,18.84128977260066,0.4629338611209095,3,0.3865312829592497,1.159593848877749,0.0,0.0,0.0,0.0,47.02758105305778,0.6375941136731811,False,True,False,True,False,6.484682991493585
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.705216217787598,"rgba(239, 83, 80, 1.0)",1.6661446515833784,18.84476841433305,0.5313053610475496,3,0.38637377312787086,1.1591213193836125,0.0,0.0,0.0,0.0,47.78940971241241,0.6375941136731811,False,True,False,True,False,7.047437231599673
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.709747251963933,"rgba(239, 83, 80, 1.0)",1.6349058930957385,18.849147220630677,0.6488769683009522,3,0.38582452154071656,1.1574735646221497,0.0,0.0,0.0,0.0,50.040380595906385,0.6375941136731811,False,True,False,False,True,8.009932602592126
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.720143422695575,"rgba(239, 83, 80, 1.0)",1.60887947689411,18.859431315616444,0.7462141829922612,3,0.3849463428167204,1.1548390284501613,0.0,0.0,0.0,0.0,52.877332383518244,-0.8333314947544608,False,True,True,False,True,8.807185914794896
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.732845871482503,"rgba(239, 83, 80, 1.0)",1.5761436517052314,18.871924040518273,0.7410973982085856,3,0.38384816966551405,1.1515445089965421,0.0,0.0,0.0,0.0,54.51382260336028,0.6856944202407149,False,False,True,False,True,8.671705287541215
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.854260271714125,"rgba(38, 166, 154, 1.0)",1.5513979949512078,19.078133111000295,1.0035251393042255,3,0.38187517996992276,1.1456255399097683,0.0,0.0,0.0,0.0,59.88364353792161,5.596481233568696,True,False,True,False,True,11.774473200323374
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.643466553566235,"rgba(239, 83, 80, 1.0)",1.5154358246849737,18.89876641722199,-0.48749435983246736,3,0.38434023750195806,1.1530207125058742,0.0,0.0,0.0,0.0,49.638062175378835,5.072077961401249,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.637526411648278,"rgba(239, 83, 80, 1.0)",1.4717764072007267,18.88833908221728,-0.15854248041730817,4,0.3560640762299226,1.4242563049196904,0.0,0.0,0.0,0.0,45.56426879775143,1.9222895183641668,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.623012878171124,"rgba(239, 83, 80, 1.0)",1.439383861553542,18.868142376658135,-0.1932371093545073,4,0.35961567795037586,1.4384627118015034,0.0,0.0,0.0,0.0,42.63700142266039,-0.3752087899044696,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.61812715700477,"rgba(239, 83, 80, 1.0)",1.4058638683087705,18.86117605836805,-0.21422846490134165,4,0.3612122586724372,1.444849034689749,0.0,0.0,0.0,0.0,40.57852377852991,-2.104298058352967,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.61807629777192,"rgba(239, 83, 80, 1.0)",1.3642555538520262,18.85984223503437,-0.007214363178936479,4,0.36243939261482955,1.4497575704593182,0.0,0.0,0.0,0.0,41.04150098373195,-2.104298058352967,False,True,False,True,False,0.9546946707500474
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.608797467052216,"rgba(239, 83, 80, 1.0)",1.3254247084076634,18.84715854131691,-0.458086028927543,5,0.3158340051329943,1.5791700256649714,0.0,0.0,0.0,0.0,38.96970360191055,-3.8555549762236936,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.59125755863593,"rgba(239, 83, 80, 1.0)",1.2755700898241282,18.82563574085122,-0.7021454548018655,6,0.29772074291846284,1.786324457510777,0.0,0.0,0.0,0.0,36.55926789911065,-6.380324538855582,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.581518953063497,"rgba(239, 83, 80, 1.0)",1.2214189171496612,18.813582232546693,-0.6538151827632468,6,0.29974626354770767,1.798477581286246,0.0,0.0,0.0,0.0,35.558040451130815,-7.637019214811254,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.581518953063497,"rgba(239, 83, 80, 1.0)",1.1606158081182303,18.813582232546693,-0.8388497086949173,5,0.3071215104710797,1.5356075523553985,0.0,0.0,0.0,0.0,34.24094374628383,-9.25810288844039,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.580255526142185,"rgba(239, 83, 80, 1.0)",1.1029861474385427,18.812041636094328,-0.8722155199577706,5,0.3102551178789458,1.551275589394729,0.0,0.0,0.0,0.0,33.44767975529743,-10.426630274959763,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.580255526142185,"rgba(239, 83, 80, 1.0)",1.0376106127944433,18.812041636094328,-0.9271701968269216,5,0.31542856831626986,1.5771428415813493,0.0,0.0,0.0,0.0,32.91883709463983,-11.387784841482421,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.57428451338833,"rgba(239, 83, 80, 1.0)",0.951334970042151,18.80456029669823,-0.6932997497916091,5,0.31922629894822085,1.5961314947411043,0.0,0.0,0.0,0.0,35.33595611709973,-11.387784841482421,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.561119934358075,"rgba(239, 83, 80, 1.0)",0.8531058413681447,18.788345268508447,-0.9533931536608234,5,0.3234788702694055,1.6173943513470277,0.0,0.0,0.0,0.0,35.96635695786452,-11.387784841482421,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.54899193870443,"rgba(239, 83, 80, 1.0)",0.8544478908617376,18.773638319739298,-1.1746044790713894,5,0.3286642231187876,1.6433211155939382,0.0,0.0,0.0,0.0,35.264772835629955,-11.387784841482421,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.54328660079593,"rgba(239, 83, 80, 1.0)",0.8634841793152911,18.76653045206872,-0.8066510872510049,5,0.3344475687168201,1.6722378435841003,0.0,0.0,0.0,0.0,37.653258170863054,-11.387784841482421,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.54328660079593,"rgba(239, 83, 80, 1.0)",0.8765144320257509,18.76653045206872,-0.7946594221602709,5,0.3410815743650112,1.7054078718250558,0.0,0.0,0.0,0.0,39.24558172768512,-15.219216887779318,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937362,18.774844124146153,-0.8483918403678035,4,0.3885970338553095,1.554388135421238,0.0,0.0,0.0,0.0,39.930898408798726,-14.338502181343536,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886941,18.76143804008693,-1.11332032882195,4,0.3936525038319087,1.5746100153276348,0.0,0.0,0.0,0.0,38.47248135048115,-14.338502181343536,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.930701745318347,18.742949931556268,-1.1743288728683166,4,0.39853872176857574,1.594154887074303,0.0,0.0,0.0,0.0,36.85082948594747,-14.338502181343536,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903818,18.72356841432035,-0.8913164426813861,4,0.4039814491796667,1.6159257967186669,0.0,0.0,0.0,0.0,38.51766254358142,-14.338502181343536,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179387,18.718586035140746,-0.7033681996368286,4,0.40957039911275056,1.6382815964510022,0.0,0.0,0.0,0.0,41.39435219382816,-12.661682599301649,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363963,18.718586035140746,-0.6952547569479741,4,0.41631702721191116,1.6652681088476446,0.0,0.0,0.0,0.0,43.31214529399266,-10.83261669353427,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953156,18.699934792140475,-0.9345777128527109,4,0.4216239967668806,1.6864959870675225,0.0,0.0,0.0,0.0,42.135530759955,-10.83261669353427,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.011047276142158,18.68693626915926,-1.3520003479709324,4,0.42696638939357645,1.7078655575743058,0.0,0.0,0.0,0.0,38.25130384181739,-7.36745175303605,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.0387435020557032,18.669435662566364,-1.3905604797601943,4,0.43132249437369496,1.7252899774947799,0.0,0.0,0.0,0.0,35.138397901554924,-10.198508210324341,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703873,18.660154288646034,-1.3112172500860257,4,0.4366786921904432,1.7467147687617728,0.0,0.0,0.0,0.0,33.627553929594015,-11.564407871510518,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072573,18.615628143035337,-1.1165314768551053,5,0.37476419391521515,1.8738209695760757,0.0,0.0,0.0,0.0,34.60378792226582,-11.564407871510518,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657316,18.600306064494134,-1.1222209271272074,5,0.37813183920392063,1.890659196019603,0.0,0.0,0.0,0.0,34.88814051644219,-11.564407871510518,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761945,18.600306064494134,-1.102979272109081,5,0.3816077901910057,1.9080389509550286,0.0,0.0,0.0,0.0,35.07770891255977,-11.564407871510518,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359994,18.567618064941936,-1.237717730643062,5,0.3854226184553705,1.9271130922768527,0.0,0.0,0.0,0.0,33.4213773009962,-12.393278364387278,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433015,18.477758413647873,-1.2321402898714107,5,0.3888632798707756,1.9443163993538781,0.0,0.0,0.0,0.0,31.463832917173725,-14.439857000505988,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517635,18.376424581306104,-1.2674506669922563,5,0.39409028066743224,1.9704514033371612,0.0,0.0,0.0,0.0,28.96300041465266,-16.91144057753735,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.2200136168195497,18.363119405045985,-0.9615625505100395,5,0.40112570530129404,2.00562852650647,0.0,0.0,0.0,0.0,32.72588680951141,-16.91144057753735,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550831,18.357012118575323,-0.7779994116652057,4,0.48594261263497585,1.9437704505399034,0.0,0.0,0.0,0.0,37.956030332536955,-16.895497613642213,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275215,18.337665027588336,-0.7684417891792645,4,0.4965025342036046,1.9860101368144183,0.0,0.0,0.0,0.0,41.38660155432929,-13.931351738186606,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477714,18.335925810003808,-0.366726188958688,4,0.5110184702942746,2.0440738811770984,0.0,0.0,0.0,0.0,48.45874761755445,-7.652214371238834,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.1889816143570857,18.330546469297396,-0.5891987401976783,4,0.5281153493326748,2.112461397330699,0.0,0.0,0.0,0.0,50.16028542441742,-6.383917431127962,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.185459397019521,18.318548938045467,-0.8128063605282633,4,0.5468184425870174,2.1872737703480696,0.0,0.0,0.0,0.0,48.71899691012651,-6.383917431127962,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.178119175971896,18.297980263327187,-0.7240186567912499,3,0.3177441998160014,0.9532325994480042,0.0,0.0,0.0,0.0,48.66870759375567,-6.383917431127962,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033235,18.29329473015165,-0.6671438536808973,3,0.31526292709534803,0.9457887812860442,0.0,0.0,0.0,0.0,49.310051165333036,-6.383917431127962,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187028,18.291490571157656,-0.46692227457298596,3,0.3146774509940847,0.9440323529822541,0.0,0.0,0.0,0.0,52.01054662223191,-4.0597166815861385,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.198601099029409,18.131531752248506,-1.70743356893776,3,0.30642639255954435,0.9192791776786331,0.0,0.0,0.0,0.0,43.80074099162919,0.33908018553518815,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100975,17.968876491802195,-1.5311272356795198,3,0.2991232839589607,0.8973698518768821,0.0,0.0,0.0,0.0,38.49794779675527,-4.3953986879512925,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464993,17.933091839108506,-1.374800573232923,3,0.2925088586435384,0.8775265759306152,0.0,0.0,0.0,0.0,36.18249089448009,-6.399854874922731,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.2388598070893828,17.91233201776879,-1.4507953260599369,3,0.28565221626566983,0.8569566487970095,0.0,0.0,0.0,0.0,34.1108160577161,-8.362027939439812,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.2413147926349457,17.877342689275757,-1.1498635944279127,3,0.2807550235722376,0.8422650707167127,0.0,0.0,0.0,0.0,35.798819540301885,-8.362027939439812,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.240839224872388,17.866239718320493,-0.9962932292438071,3,0.2768873692087986,0.8306621076263958,0.0,0.0,0.0,0.0,38.41683319161133,-8.362027939439812,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.237800730589774,17.85453977256693,-1.1508635738873585,3,0.27252701970415477,0.8175810591124644,0.0,0.0,0.0,0.0,38.935944821879204,-8.362027939439812,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2449889177841453,17.85453977256693,-1.144218837788816,3,0.2686435717123064,0.8059307151369193,0.0,0.0,0.0,0.0,39.28201924205779,-8.362027939439812,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.2530705997380445,17.81554560784403,-1.169563477229776,3,0.2646689980222179,0.7940069940666536,0.0,0.0,0.0,0.0,38.9675299938789,-8.362027939439812,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.259732085773743,17.773765356524805,-1.1540274102265835,3,0.26084857482600693,0.7825457244780207,0.0,0.0,0.0,0.0,38.54101642655944,-8.362027939439812,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.2656415351494419,17.74489772170225,-1.4695296180230388,3,0.2557608408894872,0.7672825226684616,0.0,0.0,0.0,0.0,35.53315227202505,-9.118633579816489,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379055,17.724218040801787,-1.5376452496475181,3,0.2506967000235158,0.7520901000705473,0.0,0.0,0.0,0.0,32.88350062617937,-11.886453403190423,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,18.45238819945373,17.752977760561787,"rgba(239, 83, 80, 1.0)",1.2751840813942856,17.714621131422028,-1.4896838496799487,3,0.24613435429760677,0.7384030628928203,0.0,0.0,0.0,0.0,31.87505939477188,-13.078879983900457,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,18.42845559607946,17.735893039992884,"rgba(239, 83, 80, 1.0)",1.284798799405924,17.69476131789311,-1.30352030113003,3,0.24248887205301636,0.7274666161590491,0.0,0.0,0.0,0.0,33.92315874133372,-13.078879983900457,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,18.380100997569997,17.701042404009456,"rgba(239, 83, 80, 1.0)",1.2929755576934718,17.654173505776022,-1.4030996138954948,3,0.23860466859306317,0.7158140057791895,0.0,0.0,0.0,0.0,33.982141961255294,-13.078879983900457,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,18.352662372396292,17.681114463798416,"rgba(239, 83, 80, 1.0)",1.3027421633401208,17.630966779207004,-1.401633285995273,3,0.2350381926798093,0.7051145780394279,0.0,0.0,0.0,0.0,33.77079771610939,-13.078879983900457,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,18.31026883162662,17.651671097889597,"rgba(239, 83, 80, 1.0)",1.30429437275899,17.59763184002579,-1.2325682557574387,3,0.23245437834952964,0.6973631350485889,0.0,0.0,0.0,0.0,36.205598027535714,-13.078879983900457,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,18.289488107496084,17.637128569545137,"rgba(239, 83, 80, 1.0)",1.3046834796156273,17.58113531897974,-1.32686229727516,3,0.23206022347353664,0.6961806704206099,0.0,0.0,0.0,0.0,36.5988353011942,-13.078879983900457,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,18.26655663282098,17.620840562097463,"rgba(239, 83, 80, 1.0)",1.3078773015982796,17.562548321117372,-1.309410537995092,3,0.23180202818720322,0.6954060845616097,0.0,0.0,0.0,0.0,36.860993483633195,-13.078879983900457,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,18.24239977854351,17.60341955939152,"rgba(239, 83, 80, 1.0)",1.3147178541557882,17.54256251287235,-1.4014889255881484,3,0.2312974977705219,0.6938924933115657,0.0,0.0,0.0,0.0,35.68257105122335,-13.078879983900457,False,True,False,True,True,0.0
