date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,168.48693325199207,170.42573837993814,172.85845597642745,175.17845849285118,,,173.3945184245148,,,174.08232321284584,"rgba(239, 83, 80, 1.0)",3.782810546488611,174.08232321284584,-0.9047038361523567,3,0.2093813657502693,0.6281440972508079,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,168.48948952055522,170.42536652517404,172.85212412044038,175.15869471903108,,,173.36673851937923,,,174.0670414145567,"rgba(239, 83, 80, 1.0)",3.784227333751026,174.0670414145567,-1.0760562343172952,3,0.20696206070877987,0.6208861821263396,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,168.49171976157533,170.4245332946505,172.8450653038294,175.13762056692983,,,173.33659693018598,,,174.04807037445875,"rgba(239, 83, 80, 1.0)",3.7765307414922997,174.04807037445875,-1.1248605308003148,3,0.2045555832128271,0.6136667496384813,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,168.49707171728232,170.42456246277607,172.8343121759163,175.10292125272122,,,173.2902306833856,,,174.02224652163324,"rgba(239, 83, 80, 1.0)",3.7486782932042773,174.02224652163324,-0.8702391260266714,3,0.2030989424792928,0.6092968274378784,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,168.5059379876961,170.42542786569535,172.8190439329377,175.0522993122987,,,173.2255460222102,,,173.98517779869917,"rgba(239, 83, 80, 1.0)",3.7256552274558246,173.98517779869917,-0.9461900212131101,3,0.20150773975593608,0.6045232192678083,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,168.50709328600828,170.42594251867172,172.81827284671272,175.04878406390375,,,173.22196339425847,,,173.87316825275522,"rgba(239, 83, 80, 1.0)",3.707836275625169,173.87316825275522,-0.5901469455757663,3,0.20080896282496322,0.6024268884748897,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,168.50823794177776,170.42616933466016,172.81665575077793,175.04317516674877,,,173.21515429044564,,,173.84808458376676,"rgba(239, 83, 80, 1.0)",3.695116481358325,173.84808458376676,-0.8925522647000226,3,0.20031571126133194,0.6009471337839958,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,168.50857108430296,170.42616236426102,172.81596527002282,175.04099550178742,,,173.21233625533367,,,173.84013338096022,"rgba(239, 83, 80, 1.0)",3.6945737871185664,173.84013338096022,-0.9365446680275455,3,0.1999267243010117,0.5997801729030351,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,168.5096628367529,170.42621624420806,172.81393473334893,175.0344376385927,,,173.20401532597867,,,173.82653213816513,"rgba(239, 83, 80, 1.0)",3.7138071539286686,173.82653213816513,-0.8984128684860654,3,0.20001132165396948,0.6000339649619084,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,168.510767874475,170.42621770850283,172.81172102661918,175.02741401666788,,,173.1950284844596,,,173.8154621764159,"rgba(239, 83, 80, 1.0)",3.725396692099879,173.8154621764159,-0.8819093503204894,3,0.19983736881758965,0.599512106452769,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,168.51611117832408,170.4275673238879,172.80507576169623,175.00364466681057,,,173.16734678217816,,,173.80549292882912,"rgba(239, 83, 80, 1.0)",3.731492101867769,173.80549292882912,-0.7170035084597747,3,0.1996947740618579,0.5990843221855737,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,168.51746858435328,170.4278992690957,172.80335822581694,174.9975538475958,,,173.16028272370156,,,173.80193133095065,"rgba(239, 83, 80, 1.0)",3.7482253758897333,173.80193133095065,-0.8942715538163176,3,0.19933371963213353,0.5980011588964006,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,168.5192088901048,170.4277925249756,172.79955886468505,174.98580586577157,,,173.14533208321467,,,173.78776997232137,"rgba(239, 83, 80, 1.0)",3.7639376460827423,173.78776997232137,-0.9664798714472106,3,0.19868454323454923,0.5960536297036477,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,168.51989748661984,170.42769157722853,172.79788040376238,174.98073176369496,,,173.1387985502277,,,173.78154130459282,"rgba(239, 83, 80, 1.0)",3.781982764453845,173.78154130459282,-0.9602215374234381,3,0.19827836044480965,0.594835081334429,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,168.52094471144747,170.42768870037125,172.79578151523262,174.97414399312365,,,173.13057750215665,,,173.77486200285853,"rgba(239, 83, 80, 1.0)",3.7830615551065354,173.77486200285853,-0.8498043069161717,3,0.19796683026191067,0.593900490785732,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,168.52153584572469,170.42767952445615,172.79457469223573,174.97037462999023,,,173.12587132290813,,,173.77105883833832,"rgba(239, 83, 80, 1.0)",3.7824194042365167,173.77105883833832,-0.885956442213934,3,0.19801439697922504,0.5940431909376751,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,168.5274388996993,170.4280177302482,172.78383558166303,174.93610193665305,,,173.0842512879057,,,173.741089413163,"rgba(239, 83, 80, 1.0)",3.77723690303071,173.741089413163,-0.8580582834405939,3,0.19780943915999213,0.5934283174799764,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,168.5281897961746,170.42797919325452,172.7822281605822,174.93116709154214,,,173.0781531893713,,,173.5659242850661,"rgba(239, 83, 80, 1.0)",3.7765998972328565,173.5659242850661,-0.8091734280099968,3,0.19784262635258668,0.59352787905776,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,168.52863299644252,170.42798709721168,172.78137152979454,174.92848235824434,,,173.07489519002186,,,173.56550409980494,"rgba(239, 83, 80, 1.0)",3.770498330148566,173.56550409980494,-0.842197455549551,3,0.19778285591842518,0.5933485677552756,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,168.5304956170561,170.42802030696836,172.77777399462835,174.91722103546007,,,173.06127479418097,,,173.55786154256415,"rgba(239, 83, 80, 1.0)",3.7500869803720374,173.55786154256415,-0.7967445977127022,3,0.197938721080825,0.593816163242475,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,168.53083932536123,170.42803869361938,172.7771472700051,174.91523651421087,,,173.05890540031228,,,173.5566612101544,"rgba(239, 83, 80, 1.0)",3.6713389559839458,173.5566612101544,-0.7699265156509764,3,0.19852349665375138,0.5955704899612542,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,,,173.04528458817936,,,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.5359543839536483,173.55175556455455,-0.7782214547343026,3,0.19971758024425523,0.5991527407327657,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,,,173.02509610068316,,,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.3887313951483606,173.5390512207269,-0.8554974952802304,3,0.2011037483820295,0.6033112451460885,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,,,173.02920598378228,,,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.209140616347502,173.5876702747393,0.36842565241231917,3,0.20366555276216192,0.6109966582864857,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.9858937834881765
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,,,173.03528082051665,,,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.075670478430297,173.6184363733696,0.7726977396627047,4,0.23298997052191367,0.9319598820876547,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.7126484956010835
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,168.5466850019399,170.4372278534495,172.77323986375131,174.885069750651,,,173.03957889572908,,,173.73250165249902,"rgba(38, 166, 154, 1.0)",2.9762803694937103,173.73250165249902,0.7114579557775914,4,0.23521894860458084,0.9408757944183234,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325390706606534
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,168.55397546939366,170.44373832342416,172.77826592329583,174.8878555596405,,,173.0547610579958,,,173.79155267557041,"rgba(38, 166, 154, 1.0)",2.932517648157048,173.79155267557041,0.7513841650072778,4,0.2374580817229313,0.9498323268917253,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.647169936061189
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,168.55729232504189,170.44664478925156,172.7803876412155,174.88872483018633,,,173.06105481480117,,,173.80922118077774,"rgba(38, 166, 154, 1.0)",2.8454535017508964,173.80922118077774,0.5871748802762607,5,0.21254835651252207,1.0627417825626104,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.247088781967179
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,168.57069029318922,170.45847900766952,172.78924198989284,174.89293946024793,,,173.08725853158487,,,173.8870523631179,"rgba(38, 166, 154, 1.0)",2.7869540236117194,173.8870523631179,0.7473921777090263,5,0.21520967286160791,1.0760483643080396,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.3595742101709405
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,168.57128034734075,170.45897138848864,172.7895463315788,174.8929184464822,,,173.08810539933293,,,173.8882328886785,"rgba(38, 166, 154, 1.0)",2.734846697614932,173.8882328886785,0.33704525819505365,5,0.21806969101091087,1.0903484550545544,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261434485707333
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,168.5748642893961,170.46199019472238,172.79147901391,174.8929961565024,,,173.09353109065881,,,173.8978124375097,"rgba(38, 166, 154, 1.0)",2.6946945288101682,173.8978124375097,0.375622376365313,5,0.21979569247292038,1.098978462364602,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.494739655973071
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,168.57685813415122,170.463616931024,172.79239768757307,174.8926623524682,,,173.09599429565742,,,173.90041141181587,"rgba(38, 166, 154, 1.0)",2.6276156303570684,173.90041141181587,0.1558784258443752,5,0.2219718087392042,1.109859043696021,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.921302176360733
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,168.5788797878757,170.46518639067494,172.79309156992403,174.89175116630022,,,173.09765796825684,,,173.8992003487969,"rgba(38, 166, 154, 1.0)",2.57056568773312,173.8992003487969,-0.07749280625175865,5,0.2235542581525496,1.117771290762748,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3534954184833694
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,168.58088841949973,170.4666459588116,172.79348460068957,174.89013209620387,,,173.09827527334755,,,173.89378089143983,"rgba(239, 83, 80, 1.0)",2.5052242117916843,173.89378089143983,-0.20109213740974974,5,0.22379489999141655,1.1189744999570828,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.5650653550201241
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,168.59653102156597,170.47700137024728,172.79356214934148,174.87044580868067,,,173.09278083824188,,,173.8424747126726,"rgba(239, 83, 80, 1.0)",2.4226864602504032,173.8424747126726,-0.5417435290148757,4,0.2354388712948997,0.9417554851795988,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,168.59961780192853,170.47919954421448,172.79404154723292,174.86770111752105,,,173.09330480627827,,,173.8417197574281,"rgba(239, 83, 80, 1.0)",2.3432266523194283,173.8417197574281,-0.344277305240441,4,0.23593131933866957,0.9437252773546783,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,168.60460267098978,170.48233181448413,172.79358096024393,174.86032572061822,,,173.08993871084868,,,173.8292712759983,"rgba(239, 83, 80, 1.0)",2.2577098677294316,173.8292712759983,-0.7305062973644911,3,0.27906219842973345,0.8371865952892004,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,168.6099145456482,170.48505079215562,172.79126403493785,174.84813406076637,,,173.08020436319484,,,173.80241100853638,"rgba(239, 83, 80, 1.0)",2.180163348288668,173.80241100853638,-0.9414024000299949,3,0.2792846063194505,0.8378538189583515,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,168.61219754123198,170.4858035184436,172.78904075561292,174.83998191346322,,,173.0719182910995,,,173.78213167914467,"rgba(239, 83, 80, 1.0)",2.0468397812447754,173.78213167914467,-1.3250336953561195,3,0.2789408428333175,0.8368225284999524,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,168.61475021417473,170.48618024368395,172.78518409881795,174.82762346761862,,,173.0581221398183,,,173.75074269869117,"rgba(239, 83, 80, 1.0)",1.9551413510789468,173.75074269869117,-1.5859429789974089,2,0.2631606740972391,0.5263213481944782,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,168.62346914203906,170.48508795096458,172.76504638793958,174.76920730739482,,,172.9890919128568,,,173.41901018645962,"rgba(239, 83, 80, 1.0)",1.903333853204134,173.41901018645962,-1.7070101395980213,2,0.26325353515097505,0.5265070703019501,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,168.6263128197973,170.48630358768062,172.76312816832223,174.76123607554578,,,172.98212150497147,,,173.41951063302233,"rgba(239, 83, 80, 1.0)",1.8921557204063353,173.41951063302233,-0.8189128496726311,2,0.26440684656182967,0.5288136931236593,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,168.6291955904993,170.4876497324355,172.76152188036684,174.75396977203374,,,172.9761934845317,,,173.42023905345948,"rgba(239, 83, 80, 1.0)",1.8510718029876594,173.42023905345948,-0.864493236230317,2,0.26518722507052084,0.5303744501410417,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,,,172.97335935401136,,,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.8249732492166943,173.42084852758802,-0.8771901332116159,2,0.2663530422650742,0.5327060845301484,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,,,172.97095500649473,,,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.8236261100306088,173.42134359233637,-0.9274618207281492,2,0.26826616544158155,0.5365323308831631,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,168.63446080941154,170.49045516366957,172.7596151756233,174.7431506870869,,,172.96875463249978,,,173.4252441150147,"rgba(239, 83, 80, 1.0)",1.8268069544001702,173.4252441150147,-0.5283777318067091,2,0.27413970934276355,0.5482794186855271,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,,,172.97684585752808,,,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.8277898655996925,173.43493275779394,0.374806346779525,2,0.28399745063699444,0.5679949012739889,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.0785139527693666
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,,,172.97953198083735,,,173.451403986127,"rgba(38, 166, 154, 1.0)",1.8186722139016016,173.451403986127,-0.25095450551139264,3,0.2713229979194953,0.813968993758486,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.2585288837027804
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,,,172.98085627984253,,,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661613657,173.4591147548218,0.06375454189861744,4,0.2528662121022065,1.011464848408826,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.6521730998881985
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,,,172.98106825447996,,,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393443726,173.46039418100946,-0.15514915261859452,4,0.2641541272179171,1.0566165088716684,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6716306631015705
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,168.66451303444228,170.51225300999891,172.76581069040915,174.7218532817446,,,172.9810711917785,,,173.46315583068855,"rgba(38, 166, 154, 1.0)",1.8106532517835328,173.46315583068855,-0.3552065145852934,5,0.23976011163778796,1.1988005581889398,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,168.66647920943345,170.5135278443721,172.76577710507158,174.71945671678733,,,172.980481664346,,,173.4622956673332,"rgba(38, 166, 154, 1.0)",1.814096888955659,173.4622956673332,-0.39264477640069667,5,0.244930240817654,1.22465120408827,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,168.73755603161285,170.55661344284644,172.75635179333804,174.61640828996624,,,172.93615507637938,,,173.4093939711514,"rgba(38, 166, 154, 1.0)",1.8184514077969187,173.4093939711514,-0.2966227026131359,5,0.253294238408826,1.2664711920441298,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,168.7406024082614,170.55819134702625,172.7551952232687,174.61040241340882,,,172.93215718603003,,,173.40338095396595,"rgba(38, 166, 154, 1.0)",1.817715631531289,173.40338095396595,-0.9481026207130783,5,0.2605683309967245,1.3028416549836224,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,168.74420695587565,170.56003503547132,172.7537629828945,174.60316906272507,,,172.92726827700773,,,173.39608795118468,"rgba(38, 166, 154, 1.0)",1.8178714089438601,173.39608795118468,-0.7184710341769912,5,0.26643762539262955,1.3321881269631477,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,168.74995163665042,170.56244828729027,172.74997361682108,174.58828478215787,,,172.91516048893052,,,173.37664995191227,"rgba(38, 166, 154, 1.0)",1.8185958894171865,173.37664995191227,-1.1473961664902894,5,0.27145814209408325,1.3572907104704162,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,168.75436505770006,170.5639316509912,172.74600355120768,174.57451449678294,,,172.90289543938502,,,173.35680989184561,"rgba(38, 166, 154, 1.0)",1.818848294144732,173.35680989184561,-1.2133006908546522,5,0.27876141103605306,1.3938070551802653,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,168.76095909089148,170.56392186419765,172.73368913420984,174.53975481009005,,,172.86660192270654,,,173.29711227216106,"rgba(239, 83, 80, 1.0)",1.8260490456483396,173.29711227216106,-1.665953211613196,5,0.2842274575805107,1.4211372879025537,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8258155329486239,173.1328165368633,-1.441994817850732,5,0.2909782711110841,1.4548913555554206,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.825679910370724,173.1328165368633,-1.4421019379726134,5,0.29971023408874475,1.4985511704437238,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8257831887298073,173.1328165368633,-1.4420203631598405,5,0.3089275501462835,1.5446377507314173,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.810210136623615,173.1328165368633,-1.4544259164154223,5,0.31921159672361077,1.5960579836180537,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8141155316457425,173.1328165368633,-1.4512948546749007,6,0.2910910071725194,1.7465460430351163,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.816426238324979,173.1328165368633,-1.4494486378324645,6,0.3080195041794556,1.8481170250767338,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8195011567612747,173.1328165368633,-1.446999100319189,6,0.32090842160843597,1.925450529650616,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,168.77893183116373,170.55923732220364,172.68707994269863,174.41753755000187,,,172.73588485274587,,,173.10324042227734,"rgba(239, 83, 80, 1.0)",1.8446329330394773,173.10324042227734,-2.3382648900072724,5,0.3184853194525351,1.5924265972626754,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,168.7791694404533,170.5572051028739,172.68085133739686,174.40363355451348,,,172.71912758776227,,,173.07875168400838,"rgba(239, 83, 80, 1.0)",1.8671787457189644,173.07875168400838,-2.229969516070686,5,0.3164467456663116,1.582233728331558,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0
