date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889662692,40.65735562090562,0.7784374619868589,6,0.41562856544679855,2.493771392680791,0.0,0.0,0.0,0.0,56.86257769794324,12.10640728874096,False,False,True,False,False,5.202148062289378
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079089,40.6663497780446,0.7864446809266195,6,0.41402078048169844,2.4841246828901906,0.0,0.0,0.0,0.0,52.213750032603954,7.9638400930637445,False,True,False,False,False,5.287764776247997
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413931796,40.83362231471934,0.6230173718885922,6,0.41323839007466806,2.4794303404480083,0.0,0.0,0.0,0.0,48.5453781385249,4.756308486557927,False,True,False,True,False,4.86789756072503
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471247,40.83362231471934,0.8729262917928664,6,0.4113150515613932,2.467890309368359,0.0,0.0,0.0,0.0,49.045523170636066,4.756308486557927,False,True,False,True,False,6.316495183301118
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174848913,40.83394087861328,0.8156510658089658,6,0.4091602633632927,2.454961580179756,0.0,0.0,0.0,0.0,48.757254251284685,4.756308486557927,False,True,False,False,False,5.9260422910995665
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491573,40.83501356417999,1.0007325420080648,6,0.40602518762804457,2.4361511257682675,0.0,0.0,0.0,0.0,50.643841602243086,4.756308486557927,False,True,False,False,True,7.0130375334352095
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692517802,40.885544737364214,1.1944829434954607,6,0.40180622221452783,2.410837333287167,0.0,0.0,0.0,0.0,54.06431947515108,4.756308486557927,False,True,True,False,True,8.325446669244585
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846582,40.885544737364214,1.245220900938591,6,0.3989806437857409,2.3938838627144454,0.0,0.0,0.0,0.0,56.896813800949175,0.8681680654456301,False,False,True,False,True,8.686379157344017
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020365,40.885544737364214,1.4128901570343768,6,0.39374406668779827,2.3624644001267896,0.0,0.0,0.0,0.0,60.32476443488878,4.166476295336665,True,False,True,False,True,9.750496185646917
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974106,40.885544737364214,1.9769270466019435,6,0.38410783621811856,2.3046470173087115,0.0,0.0,0.0,0.0,66.07422766650802,9.504353590784987,True,False,True,False,True,13.13270457413078
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179981883,40.885544737364214,1.6696667060872448,6,0.3773201764341751,2.2639210586050504,0.0,0.0,0.0,0.0,66.14300804908116,9.565635898980346,True,False,True,False,True,10.958254159765751
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648,40.88926464153354,1.6617937927212243,6,0.37128625177394053,2.227717510643643,0.0,0.0,0.0,0.0,66.31752537936298,9.98099761463623,True,False,True,False,True,11.07205354984482
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.81714616863865,40.969019027453776,1.6157098549456657,6,0.3656998843916155,2.194199306349693,0.0,0.0,0.0,0.0,66.59502953229462,10.63835286950318,True,False,True,False,True,11.204254434179834
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810155,40.96981682995219,1.816320534631336,6,0.3603771704285623,2.162263022571374,0.0,0.0,0.0,0.0,68.41414186561931,12.756925741245666,True,False,True,False,True,12.61931852364846
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696521,40.972223415067695,1.8177399019625058,6,0.3548187396920765,2.128912438152459,0.0,0.0,0.0,0.0,69.87471874532486,14.489388322542979,True,False,True,False,True,12.848321308943849
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797092,41.01031419260206,1.875871740661067,6,0.349929809067621,2.099578854405726,0.0,0.0,0.0,0.0,71.62806568145558,16.45682063099065,True,False,True,False,True,13.571522226098121
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728757,41.0731285571465,1.4753537537364771,5,0.33674039897252667,1.6837019948626333,0.0,0.0,0.0,0.0,67.06547435631077,16.45682063099065,True,False,True,False,False,10.458263700441325
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217425,41.128982890643755,1.6611098725007962,5,0.331727122735708,1.6586356136785398,0.0,0.0,0.0,0.0,66.15496639641414,21.390243948391003,True,False,True,False,False,12.030858584638398
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.010917331347423,41.131773519793164,1.6327008718985463,5,0.3275831417305145,1.6379157086525726,0.0,0.0,0.0,0.0,65.50901737000237,20.56852692049263,True,False,True,False,False,12.007845189315471
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824755655,41.131773519793164,1.6108240439823318,5,0.3234802630586516,1.6174013152932578,0.0,0.0,0.0,0.0,65.07838468572785,19.866085601674527,True,False,True,False,False,12.007845189315471
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053227,41.13246947304612,2.029574348029632,5,0.31745636620023737,1.587281831001187,0.0,0.0,0.0,0.0,68.40348507799969,19.866085601674527,True,False,True,False,True,15.123664712816748
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802484026,41.207202851650806,1.984564016000924,5,0.3103879837452057,1.5519399187260285,0.0,0.0,0.0,0.0,70.82490841563634,16.039302040193604,True,False,True,False,True,15.34669328694158
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.164750163476192,41.2641515823659,1.7442421214884127,5,0.3057374879221873,1.5286874396109364,0.0,0.0,0.0,0.0,69.06782595107553,16.039302040193604,True,False,True,False,True,13.473177264537128
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302713003,41.2641515823659,1.7162718540522712,5,0.30184280573978717,1.5092140286989357,0.0,0.0,0.0,0.0,67.89643764136832,16.039302040193604,True,False,True,False,False,13.473177264537117
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446083637,41.2641515823659,1.4637415553729145,5,0.2995712706406793,1.4978563532033964,0.0,0.0,0.0,0.0,63.09388834700172,18.057215957878313,True,False,True,False,False,10.997369602813421
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.259486513858014,41.37108890180792,1.670251658970173,5,0.2956467914604917,1.4782339573024585,0.0,0.0,0.0,0.0,62.98161340654124,17.91478780803517,True,False,True,False,False,13.121095641841599
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014144,41.500622809537184,1.9319653435270558,4,0.3374224234105261,1.3496896936421043,0.0,0.0,0.0,0.0,65.68818207459151,17.91478780803517,True,False,True,False,True,15.706894010182449
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.351704857914504,41.7779328098955,1.9228889096715438,4,0.33090319184045147,1.3236127673618059,0.0,0.0,0.0,0.0,68.44396056018805,13.346084347409622,True,False,True,False,True,16.786149963011596
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.396576715850109,41.7779328098955,1.8868860571819563,4,0.3250754624294159,1.3003018497176635,0.0,0.0,0.0,0.0,70.2811462172524,15.132637703570438,True,False,True,False,True,16.786149963011596
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757411,41.82518065349373,2.0116257636725074,4,0.3184593674905967,1.273837469962387,0.0,0.0,0.0,0.0,72.70799239372556,17.490334930365307,True,False,True,False,True,18.170937236312085
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816245,41.82518065349373,1.9792106806860121,4,0.3125619340080884,1.2502477360323536,0.0,0.0,0.0,0.0,74.32588984470767,19.110893606989507,True,False,True,False,True,18.170937236312085
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575135,42.30722402280949,1.5252928471738667,4,0.30889335813408336,1.2355734325363334,0.0,0.0,0.0,0.0,70.50775555826786,19.110893606989507,True,False,True,False,False,15.192332043259448
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.51408625781051,42.38734780429855,1.2281409144610869,4,0.30573049147438847,1.2229219658975539,0.0,0.0,0.0,0.0,63.910066555362874,19.85064847542172,False,False,True,False,False,11.999502778683144
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982187,42.64511527079479,0.6691288329712306,4,0.3049837652285868,1.2199350609143471,0.0,0.0,0.0,0.0,54.811463684323435,11.778890798758347,False,True,True,False,False,6.770251974447188
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.326931533234338,42.66340708397221,0.7054753836035923,4,0.304754681052561,1.219018724210244,0.0,0.0,0.0,0.0,48.88308864154321,6.821837100079428,False,True,False,True,False,6.857687031921831
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632256,42.66340708397221,0.7324467186865526,4,0.3046728499186151,1.2186913996744604,0.0,0.0,0.0,0.0,44.93083861302306,3.5689077962946882,False,True,False,True,False,6.857687031921831
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.1514280884611905,42.69575196349446,0.9106732625708606,4,0.303532685119446,1.214130740477784,0.0,0.0,0.0,0.0,44.46426641434514,3.251035313984346,False,True,False,True,False,8.107274350302728
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628832567,42.69575196349446,1.277555156510369,4,0.3014462652540335,1.205785061016134,0.0,0.0,0.0,0.0,47.599330697282994,3.251035313984346,False,True,False,True,False,10.437198371146632
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340248397,42.77882955260286,1.657493814188049,4,0.2976946785068814,1.1907787140275257,0.0,0.0,0.0,0.0,52.691298799490525,3.251035313984346,False,True,True,False,True,13.031217132925189
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917543,43.12428410534329,1.9717869620780937,4,0.29204829061128607,1.1681931624451443,0.0,0.0,0.0,0.0,58.60461523556019,-0.784206940780976,False,True,True,False,True,15.852680035732277
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595051,43.11995073197708,1.7795940581293967,4,0.2879782434151221,1.1519129736604885,0.0,0.0,0.0,0.0,60.31206702267088,0.9022595068558275,False,False,True,False,True,13.953845049079042
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440247,43.118457030273674,1.663959063288429,4,0.28472562522961364,1.1389025009184546,0.0,0.0,0.0,0.0,60.02712675350933,0.951786894147439,False,False,True,False,True,12.699615507381075
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918558666,43.118457030273674,1.6678319417883294,4,0.2816066340709275,1.12642653628371,0.0,0.0,0.0,0.0,59.83716657406829,1.3199035912667938,False,False,True,False,True,12.699615507381075
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.917065778265881,43.11649318650544,1.5406392659965038,4,0.27914235127301773,1.116569405092071,0.0,0.0,0.0,0.0,58.2367693053807,1.3199035912667938,False,True,True,False,True,11.496581246450386
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527815934,43.11649318650544,1.5427452989813768,4,0.27644901322457505,1.1057960528983002,0.0,0.0,0.0,0.0,57.16983779292231,1.3199035912667938,False,True,True,False,True,11.496581246450386
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502098,43.11649318650544,1.5486451379175927,4,0.27386078118752866,1.0954431247501146,0.0,0.0,0.0,0.0,56.45855011795004,1.3199035912667938,False,True,True,False,True,11.496581246450386
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377023,43.11649318650544,1.5508372371372723,4,0.2713920526135921,1.0855682104543685,0.0,0.0,0.0,0.0,55.9843583346352,1.3199035912667938,False,True,True,False,False,11.496581246450386
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590673,43.11649318650544,1.930208109849002,4,0.268374022036373,1.073496088145492,0.0,0.0,0.0,0.0,59.35692382672096,3.410569479445087,False,False,True,False,True,13.983663164401307
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330501827,43.14772510597365,1.956380209651325,4,0.2653552006590914,1.0614208026363656,0.0,0.0,0.0,0.0,62.07142709101204,6.280665838164531,False,False,True,False,True,14.360271800323023
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.961268117986577,43.57027600329391,1.8736469343510915,4,0.26195967936336056,1.0478387174534423,1.0,0.0,47.3,266.0,65.12007843739428,9.355662080456604,True,False,True,False,True,15.404708572138833
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837003,43.540535023013845,1.0804705690325114,4,0.260707211975072,1.042828847900288,0.0,0.0,0.0,0.0,57.912375491845395,14.150124755678178,False,True,True,False,False,8.165036379149754
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.951812998722461,43.584051295740764,1.3044019616252494,3,0.28663145617294605,0.8598943685188382,0.0,0.0,0.0,0.0,55.2717786580986,11.827010695165598,False,True,True,False,False,9.746197729194432
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688813666,43.59990089950662,1.3735487700951683,3,0.2858737755279354,0.8576213265838062,0.0,0.0,0.0,0.0,54.12956292999952,10.73999623326366,False,True,True,False,False,10.21207406709862
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432046,43.61087178395961,1.3647499600729112,3,0.28527670011213385,0.8558301003364015,0.0,0.0,0.0,0.0,53.31673998024608,9.779367056721163,False,True,True,False,False,10.167755478517844
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186942402,43.66427397357175,1.4868258373827759,3,0.2845321251368512,0.8535963754105537,0.0,0.0,0.0,0.0,54.19782494145418,9.779367056721163,False,True,True,False,False,11.150441114900314
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154606,43.70951838317046,1.2389179416611302,3,0.28523123801424005,0.8556937140427201,0.0,0.0,0.0,0.0,52.22062252506814,8.198476644789714,False,True,False,False,False,9.065610380516375
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637451831,43.64731929641478,0.1570012497507747,3,0.28674837369823575,0.8602451210947073,0.0,0.0,0.0,0.0,44.20319628278078,0.6030194157532307,False,True,False,True,False,0.4689482047575133
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979334352,43.67387887703592,-0.013166763949695116,2,0.18501518627642266,0.3700303725528453,0.0,0.0,0.0,0.0,38.29900209193801,-4.696688112843603,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005988745,43.67778326287821,0.5338621089660271,2,0.1900780577991806,0.3801561155983612,0.0,0.0,0.0,0.0,38.77327140228833,-4.696688112843603,False,True,False,True,False,2.777554262774114
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280915067,43.67778326287821,0.556037803555354,2,0.19818677823242775,0.3963735564648555,0.0,0.0,0.0,0.0,39.08945094252188,-4.696688112843603,False,True,False,True,False,2.777554262774114
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261017,43.67778326287821,0.5832878017789925,2,0.20488534032381422,0.40977068064762845,0.0,0.0,0.0,0.0,39.30023730267757,-4.696688112843603,False,True,False,True,False,2.777554262774114
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.527384439237622,43.67778326287821,0.6037882234692062,2,0.21254030679918143,0.42508061359836286,0.0,0.0,0.0,0.0,39.440761542781374,-4.696688112843603,False,True,False,True,False,2.777554262774114
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452473402,43.802821522849186,1.1664724131215594,2,0.22076727062872425,0.4415345412574485,0.0,0.0,0.0,0.0,44.031036302193655,-4.696688112843603,False,True,False,True,True,6.096998274753389
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326522599,43.81191927373829,0.656536660971712,2,0.22753441551521278,0.45506883103042556,0.0,0.0,0.0,0.0,44.0851437009664,-4.696688112843603,False,True,False,True,True,3.127137348402332
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.453555885307377,43.81191927373829,0.6660086041734784,2,0.2352009772383723,0.4704019544767446,0.0,0.0,0.0,0.0,44.12121530014822,-4.696688112843603,False,True,False,True,True,3.127137348402332
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202496366,43.78220209411399,-0.14372965335734378,3,0.19520931431643676,0.5856279429493103,0.0,0.0,0.0,0.0,40.44313047174478,-4.696688112843603,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719588903,43.78220209411399,-0.1447931715995189,3,0.20116968467893667,0.60350905403681,0.0,0.0,0.0,0.0,37.991073919475824,-6.809722110271622,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640919836,43.78220209411399,-0.1452686842802918,2,0.16610560401511967,0.33221120803023935,0.0,0.0,0.0,0.0,36.35636955129652,-8.512641821445719,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355512,43.7840345147583,1.1853820022050499,2,0.16882235193018025,0.3376447038603605,0.0,0.0,0.0,0.0,43.27101052520909,-12.302544834832958,False,True,False,True,True,5.255324299855637
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900514,43.7840345147583,1.7683187309347084,2,0.16990512199567187,0.33981024399134374,0.0,0.0,0.0,0.0,50.01705720990699,-6.291403313185107,False,True,False,False,True,7.8079542371021375
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251178,44.203399705259656,0.75363988622979,2,0.17216190847094398,0.34432381694188796,0.0,0.0,0.0,0.0,50.85398107960088,-5.756172713888951,False,False,True,False,True,4.131845596148342
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642073,44.12896608462852,0.46263640535037387,2,0.17425205718855064,0.34850411437710127,0.0,0.0,0.0,0.0,49.91556690429445,-5.756172713888951,False,False,False,False,True,2.446504026419518
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040173,44.12896608462852,0.4681949444727213,2,0.17649243913939133,0.35298487827878267,0.0,0.0,0.0,0.0,49.289957454090164,-5.756172713888951,False,False,False,False,True,2.446504026419518
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969296,44.07092323685929,-0.0006803873761194842,2,0.17823768994701705,0.3564753798940341,0.0,0.0,0.0,0.0,46.72976714352836,-5.756172713888951,False,True,False,True,False,0.06833228463904462
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754707988,44.066233887915665,-0.48347739628827185,2,0.17911189789620308,0.35822379579240615,0.0,-1.0,42.86,290.0,43.3102047308344,-0.35693474842443607,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.307757667581085,44.06804532510246,-0.12849882609619057,2,0.1801578174141064,0.3603156348282128,0.0,0.0,0.0,0.0,43.005683459913925,-0.8774000553533199,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098187,44.070223687606,0.6932725528900521,3,0.19169186787267037,0.5750756036180111,0.0,0.0,0.0,0.0,46.3433648997535,-0.8774000553533199,False,True,False,True,True,2.8938732801101743
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016313,44.07294376818437,1.1541316767657679,3,0.19377514543493377,0.5813254363048013,0.0,0.0,0.0,0.0,50.04658944218091,-6.117392519884106,False,False,False,False,True,4.494024811187742
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463474,44.0892997260714,1.6199396970895503,3,0.1948235421649537,0.5844706264948611,0.0,0.0,0.0,0.0,53.865038363820716,-2.4957832444267893,True,False,True,False,True,6.040702208495826
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141359,44.0892997260714,1.682783921916502,3,0.19600580462269748,0.5880174138680925,0.0,0.0,0.0,0.0,56.41067097824725,-0.07625840066980061,True,False,True,False,True,6.040702208495826
