date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,176.2237576378772,"rgba(38, 166, 154, 1.0)",7.01607624808342,175.99042519515822,1.2798570721483713,3,0.18008459019443576,0.5402537705833073,0.0,0.0,0.0,0.0,67.01776372402257,20.954040279837926,True,False,True,False,False,15.243443225344723
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,176.27308022587974,"rgba(38, 166, 154, 1.0)",6.972001308968151,176.0426040002844,1.225960182870449,3,0.1794134363830345,0.5382403091491035,0.0,0.0,0.0,0.0,62.48693218629597,16.848118950279712,False,False,True,False,False,14.532510531025682
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,176.31401696821183,"rgba(38, 166, 154, 1.0)",6.89915639835845,176.08589121237594,1.2761138143960398,3,0.17885653963021816,0.5365696188906545,0.0,0.0,0.0,0.0,60.221724430127836,14.906927032396794,False,False,True,False,False,14.913838685356438
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,176.34393193853273,"rgba(239, 83, 80, 1.0)",6.805822978480686,176.1224596309307,0.9480911257127247,3,0.17887754280024967,0.536632628400749,0.0,0.0,0.0,0.0,53.19905376962644,8.606485470357327,False,True,False,False,False,10.660208531446248
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,176.42998413702313,"rgba(239, 83, 80, 1.0)",6.735926323932195,176.2089613451437,1.306581787212683,3,0.17801243713354628,0.5340373114006388,0.0,0.0,0.0,0.0,53.79101208401141,8.606485470357327,False,True,True,False,False,13.76923736529061
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,176.50888505166301,"rgba(239, 83, 80, 1.0)",6.582125844332651,176.28964406339142,1.2883916438501937,3,0.1773730439874881,0.5321191319624643,0.0,0.0,0.0,0.0,53.67211642658083,8.606485470357327,False,True,True,False,False,13.339910312341246
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,176.6378219447769,"rgba(239, 83, 80, 1.0)",6.333123091342156,176.41902182603505,1.3809897656846963,3,0.17672714512408438,0.5301814353722532,0.0,0.0,0.0,0.0,54.35851955161489,8.606485470357327,False,True,True,False,False,13.836704404647417
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.81991686204964,"rgba(239, 83, 80, 1.0)",6.113659715515592,176.6006010278726,1.5358066050517085,3,0.17618473347385424,0.5285542004215628,0.0,0.0,0.0,0.0,56.348804790347735,8.606485470357327,False,False,True,False,True,14.869227631927536
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.99200716094307,"rgba(239, 83, 80, 1.0)",5.952588188691132,176.77319268523976,1.494611592930717,3,0.17633673854561285,0.5290102156368386,0.0,0.0,0.0,0.0,56.80372997410138,8.606485470357327,False,False,True,False,True,14.272745010227265
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,177.0806824097571,"rgba(239, 83, 80, 1.0)",5.735939005889119,176.86272298329536,1.4918702949802691,3,0.1763666923408387,0.5291000770225162,0.0,0.0,0.0,0.0,56.40080711602955,8.606485470357327,False,False,True,False,True,13.802874956764903
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,177.10688059821763,"rgba(239, 83, 80, 1.0)",5.558501193894219,176.8943924966906,0.8123786153486103,3,0.17833541186985893,0.5350062356095768,0.0,0.0,0.0,0.0,48.74795147614043,3.915075811772361,False,True,False,True,False,6.759580867921315
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,177.02287522685802,"rgba(239, 83, 80, 1.0)",5.4261247407983175,176.83085167361162,0.19427277785605804,3,0.18094950225120143,0.5428485067536043,0.0,0.0,0.0,0.0,40.49501776384318,-3.486757279986719,False,True,False,True,False,1.3292246373182124
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,177.00910163749117,"rgba(239, 83, 80, 1.0)",5.297016356334965,176.82612536036126,0.45381672963192127,3,0.18310281813768323,0.5493084544130497,0.0,0.0,0.0,0.0,37.73471312466862,-5.6670560563461905,False,True,False,True,False,3.186318864967042
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.9946839503397,"rgba(239, 83, 80, 1.0)",5.053385026418041,176.82400430195577,0.44247483347398164,3,0.18512818236129625,0.5553845470838887,0.0,0.0,0.0,0.0,35.73179394878531,-7.362408795198931,False,True,False,True,False,2.932945853329656
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,177.01580266963035,"rgba(239, 83, 80, 1.0)",4.868953615132014,176.8480108654609,0.7459486003833304,2,0.2148901358970269,0.4297802717940538,0.0,0.0,0.0,0.0,37.23322717328895,-7.362408795198931,False,True,False,True,False,4.870021756804245
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,177.01512864722383,"rgba(239, 83, 80, 1.0)",4.63660150179927,176.8509169358949,0.5497740237361164,2,0.21686040739303714,0.43372081478607427,0.0,0.0,0.0,0.0,36.94161763648059,-7.362408795198931,False,True,False,True,False,3.2379595073597223
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,177.05054246417396,"rgba(239, 83, 80, 1.0)",4.3874312684230015,176.8904330543275,0.8215665899122134,2,0.21885760185960004,0.4377152037192001,0.0,0.0,0.0,0.0,38.84821353663665,-7.362408795198931,False,True,False,True,True,4.723643492732364
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,177.05179880859376,"rgba(239, 83, 80, 1.0)",4.126804710319815,176.8965046563531,0.4200575179416602,2,0.2209155620598827,0.4418311241197654,0.0,0.0,0.0,0.0,37.85110860806961,-7.362408795198931,False,True,False,True,True,1.9547531678421315
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,177.02367393878947,"rgba(239, 83, 80, 1.0)",3.9188885398015687,176.87392651476225,0.10617129857406295,2,0.2226501156270687,0.4453002312541374,0.0,0.0,0.0,0.0,35.821392823286935,-8.153900469270205,False,True,False,True,True,0.04387176169037588
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,177.01770190625902,"rgba(239, 83, 80, 1.0)",3.825137585702012,176.87261204755288,0.4908027254927023,2,0.22497140831438023,0.44994281662876046,0.0,0.0,0.0,0.0,37.26132050249942,-8.153900469270205,False,True,False,True,True,2.057597541910244
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,177.00836735658467,"rgba(239, 83, 80, 1.0)",3.7442712614445997,176.8658699354614,0.22945187582566437,2,0.22774606301605377,0.45549212603210754,0.0,0.0,0.0,0.0,37.0383156316065,-8.153900469270205,False,True,False,True,True,0.602558615810409
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.99612066314975,"rgba(239, 83, 80, 1.0)",3.6632050986254145,176.85569487254782,0.16496622798405502,2,0.23060122097358587,0.46120244194717175,0.0,0.0,0.0,0.0,36.58386038843386,-8.415784721478232,False,True,False,True,True,0.2278156137802796
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.99120168859443,"rgba(239, 83, 80, 1.0)",3.596918945556256,176.85354463374946,0.3409738681394943,2,0.2331312701396889,0.4662625402793778,0.0,0.0,0.0,0.0,37.60814461006752,-8.415784721478232,False,True,False,True,True,1.1022913231558
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.97211806186726,"rgba(239, 83, 80, 1.0)",3.5654903128702786,176.83723196254886,-0.11842185099332385,2,0.23537833068981523,0.47075666137963046,0.0,0.0,0.0,0.0,36.20837818170565,-9.423772999489053,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.9409463084198,"rgba(239, 83, 80, 1.0)",3.5479910722335917,176.8200083640381,-0.053553788656657934,2,0.23894286984102275,0.4778857396820455,0.0,0.0,0.0,0.0,35.771860833774326,-10.167169043594214,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,177.06839934236584,"rgba(239, 83, 80, 1.0)",3.4931114605286044,176.93360900734007,0.837760554086958,2,0.24278455740777338,0.48556911481554677,0.0,0.0,0.0,0.0,41.435375774261445,-12.833104671962218,False,True,False,True,True,3.515441056833339
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,177.21241527705743,"rgba(239, 83, 80, 1.0)",3.406021551724443,177.0651333475941,1.3989537588197285,3,0.30683852908325826,0.9205155872497748,0.0,0.0,0.0,0.0,47.7059052699739,-7.151695515071069,False,True,False,False,True,6.038878021473941
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,177.23111907895486,"rgba(239, 83, 80, 1.0)",3.35946319446359,177.0841060114996,0.8441509325578977,3,0.31305125892914826,0.9391537767874447,0.0,0.0,0.0,0.0,48.927019326477875,-6.2354258496613255,False,True,False,False,True,3.304199144040936
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,177.26775205818475,"rgba(239, 83, 80, 1.0)",3.302772992720204,177.11895058259407,1.2931707467694384,3,0.31850465908299735,0.955513977248992,0.0,0.0,0.0,0.0,51.575278586862275,-3.840595118570107,False,False,True,False,True,5.1551928039908645
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,177.31739868057068,"rgba(38, 166, 154, 1.0)",3.210169160034488,177.16568753947004,1.5495483921714903,3,0.3242271235071444,0.9726813705214332,0.0,0.0,0.0,0.0,54.217507223787315,-1.4081486558679117,False,False,True,False,True,6.0815207149822506
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.78264845084746,"rgba(38, 166, 154, 1.0)",3.1413579392840885,177.58630877682106,1.382743166214568,3,0.33390165494496227,1.0017049648348868,0.0,0.0,0.0,0.0,55.605158931442766,-0.06849647529441683,False,False,True,False,True,5.77543582383975
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.79742911939303,"rgba(38, 166, 154, 1.0)",3.1182950657558965,177.60235342530257,1.3653764268345026,3,0.3492388190363906,1.0477164571091717,0.0,0.0,0.0,0.0,56.393679937810305,0.8373989493734015,True,False,True,False,True,5.671851341393502
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.82736486624026,"rgba(38, 166, 154, 1.0)",3.0967425969415263,177.6317701549031,1.5494441965683015,4,0.2988996306445234,1.1955985225780936,0.0,0.0,0.0,0.0,57.76569042978482,2.369579259400119,True,False,True,False,True,6.402776096438156
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.86840856604266,"rgba(38, 166, 154, 1.0)",3.0703429643802553,177.6709892161581,1.6151325247285115,4,0.3092374404251201,1.2369497617004803,0.0,0.0,0.0,0.0,58.986949174158596,3.787065259705315,True,False,True,False,True,6.6607420497642025
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.8794432007205,"rgba(38, 166, 154, 1.0)",3.0419356938906787,177.68429002747055,1.2938176110802735,4,0.32333117793836863,1.2933247117534745,0.0,0.0,0.0,0.0,57.40829006706166,3.787065259705315,True,False,True,False,True,5.108358662061413
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.88496676656356,"rgba(38, 166, 154, 1.0)",3.0201794663578188,177.69087333594874,1.1916929785605148,3,0.3650053673082754,1.0950161019248261,0.0,0.0,0.0,0.0,55.61107937430629,3.787065259705315,True,False,True,False,False,4.603829682290602
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.89306831342714,"rgba(38, 166, 154, 1.0)",3.018744343997153,177.7082253609424,0.8684984020826635,3,0.37386622505494893,1.1215986751648468,0.0,0.0,0.0,0.0,52.35347827930927,7.288515498844042,False,False,False,False,False,3.142900949922371
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.86930395034648,"rgba(38, 166, 154, 1.0)",3.0215512050410585,177.6891558103974,0.33785434047897495,3,0.3828923910076884,1.1486771730230652,0.0,0.0,0.0,0.0,47.37032496593557,2.634801734168633,False,True,False,True,False,0.7490881558431575
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.63491704046015,"rgba(239, 83, 80, 1.0)",3.083097811798633,177.49381786724322,-0.5283056090565567,3,0.39962433073090153,1.1988729921927046,0.0,-1.0,175.66,258.0,40.72414493375396,-3.346498054357234,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.619144192347,"rgba(239, 83, 80, 1.0)",3.1160933586496142,177.47992858308515,-0.12834294003901556,3,0.3933419363338449,1.1800258090015348,0.0,0.0,0.0,0.0,39.039996857624175,-4.673882247409921,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.7424605950857,"rgba(239, 83, 80, 1.0)",3.1135338718523027,177.59150190463606,0.9502058487656283,3,0.4117434704039195,1.2352304112117585,0.0,0.0,0.0,0.0,43.64897273987721,-4.673882247409921,False,True,False,True,True,3.1821666193409897
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.72779268073867,"rgba(239, 83, 80, 1.0)",3.1327294348079504,177.57999174696928,0.06065262161472754,4,0.5027564083400619,2.0110256333602474,0.0,0.0,0.0,0.0,43.300313003584385,-4.673882247409921,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.67640716943723,"rgba(239, 83, 80, 1.0)",3.1713136122161534,177.53510361318882,-0.252294068333938,4,0.5299249922619711,2.1196999690478844,0.0,0.0,0.0,0.0,41.999940555916425,-4.673882247409921,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.65223292536785,"rgba(239, 83, 80, 1.0)",3.20296384000207,177.51390210512096,-0.1495184238860019,5,0.4962419723115067,2.4812098615575335,0.0,0.0,0.0,0.0,41.61652305880406,-4.673882247409921,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.62799754937484,"rgba(239, 83, 80, 1.0)",3.2244819026536646,177.49304906647706,0.03626968209271392,5,0.5058171115321026,2.529085557660513,0.0,0.0,0.0,0.0,42.32855882070832,-4.673882247409921,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.63097414363202,"rgba(239, 83, 80, 1.0)",3.2339040431591077,177.49703555842143,0.3781696751842673,5,0.5158727485331903,2.5793637426659517,0.0,0.0,0.0,0.0,44.609116833947354,-4.673882247409921,False,True,False,True,True,0.8077398127527715
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.69244759866157,"rgba(239, 83, 80, 1.0)",3.235190085897946,177.55673392867755,0.5372995172368602,6,0.4931023176128561,2.9586139056771366,0.0,0.0,0.0,0.0,47.02998405589654,-8.555736623025965,False,False,False,True,True,1.561394355011334
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.76175111070597,"rgba(38, 166, 154, 1.0)",3.1790937529570495,177.62235653031036,1.3518454640389759,6,0.5010365583255587,3.0062193499533523,0.0,0.0,0.0,0.0,52.08393143555125,-3.6890449418301046,True,False,True,False,True,4.879528462051404
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,178.02423957387873,"rgba(38, 166, 154, 1.0)",3.141734812270294,177.8705907920974,2.0082564522189164,6,0.5045992796051796,3.0275956776310773,0.0,0.0,0.0,0.0,57.62055705231187,1.4049935213360385,True,False,True,False,True,7.556612137880123
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,178.13569058460732,"rgba(38, 166, 154, 1.0)",3.1246508950947827,177.97611492795892,2.371108108003961,6,0.5039715312173371,3.023829187304022,0.0,0.0,0.0,0.0,62.287446969100344,5.570561209384238,True,False,True,False,True,8.929011335577307
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,178.32273390684117,"rgba(38, 166, 154, 1.0)",3.1595882058633875,178.15320282346676,2.9772225250988837,6,0.49898899260233076,2.9939339556139846,0.0,0.0,0.0,0.0,66.90826036478778,9.677122469497803,True,False,True,False,True,11.315826206913972
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,178.42798927197444,"rgba(38, 166, 154, 1.0)",3.2139875642359654,178.2530919376633,2.9081967106362026,6,0.4984535090305413,2.990721054183248,0.0,0.0,0.0,0.0,70.01496439403685,12.433280244866282,True,False,True,False,True,11.358970144881116
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.53446369568437,"rgba(38, 166, 154, 1.0)",3.2105461029674744,178.35650120106914,1.6923908346647722,6,0.5018932081277799,3.01135924876668,0.0,0.0,0.0,0.0,65.4619107085139,12.433280244866282,True,False,True,False,False,6.023897897195344
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.7630602279767,"rgba(38, 166, 154, 1.0)",3.210055783804307,178.5812901699622,1.5291665194118225,6,0.5070975059127524,3.042585035476514,0.0,0.0,0.0,0.0,62.00251965720414,20.229095713649343,True,False,True,False,False,5.6237082739663435
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,179.00976505014182,"rgba(38, 166, 154, 1.0)",3.2003269779455494,178.82095173480062,2.238536347869792,6,0.5123845941333369,3.0743075648000215,0.0,0.0,0.0,0.0,62.306874556260205,20.229095713649343,True,False,True,False,False,8.414673615406834
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,179.26527972849652,"rgba(38, 166, 154, 1.0)",3.239615460719626,179.0688462388763,2.605603616686235,6,0.5105343752959864,3.0632062517759184,0.0,0.0,0.0,0.0,63.83321721380982,20.229095713649343,True,False,True,False,False,10.04446765589795
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,179.42363592587247,"rgba(38, 166, 154, 1.0)",3.2719538505303345,179.22405540450123,2.234427785194395,6,0.5064552149673718,3.0387312898042307,0.0,0.0,0.0,0.0,63.256675088952925,20.229095713649343,True,False,True,False,False,8.707783709071094
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.53068688482588,"rgba(38, 166, 154, 1.0)",3.3606467604687214,179.32818492241637,2.851181858889334,6,0.4958262704984822,2.9749576229908934,0.0,0.0,0.0,0.0,64.94190016241146,20.229095713649343,True,False,True,False,False,11.200279115889902
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.61079229252476,"rgba(38, 166, 154, 1.0)",3.474542664830864,179.4059114259278,3.0145229414191297,6,0.4835950716494974,2.901570429896984,0.0,0.0,0.0,0.0,66.8048448899292,20.229095713649343,True,False,True,False,True,12.184562740510874
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.74503217702423,"rgba(38, 166, 154, 1.0)",3.6827171018491827,179.53568227461398,3.656082548025549,6,0.4609138691541568,2.7654832149249406,0.0,0.0,0.0,0.0,70.03228854261084,20.229095713649343,True,False,True,False,True,15.211981020333248
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.93761135219637,"rgba(38, 166, 154, 1.0)",3.88989339231858,179.72197670603734,3.511156197990753,6,0.4398717659259745,2.639230595555847,0.0,0.0,0.0,0.0,72.39512957739191,16.009714504475568,True,False,True,False,True,15.567964279541517
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.083369515927222,181.03739234576824,3.005509936429299,6,0.42083302055986077,2.5249981233591647,0.0,1.0,194.845,331.0,73.82758805653135,17.63865368623135,True,False,True,False,True,15.466714846778586
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.264608404865203,181.03739234576824,2.877780675062868,6,0.40512555632259,2.43075333793554,0.0,0.0,0.0,0.0,74.78256037595764,18.871433798201465,True,False,True,False,True,15.466714846778586
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,181.0049542034395,"rgba(38, 166, 154, 1.0)",4.413087015798472,181.07846373642326,2.6300266054184616,6,0.3922012863179882,2.353207717907929,0.0,0.0,0.0,0.0,73.90958925674127,18.871433798201465,True,False,True,False,True,14.536150864792475
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,181.01736193049717,"rgba(38, 166, 154, 1.0)",4.50837859430079,181.09429520454927,2.1816501408919873,6,0.3844052901256907,2.306431740754144,0.0,0.0,0.0,0.0,69.54581223912342,18.871433798201465,True,False,True,False,False,11.972777964412089
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,181.07111695931673,"rgba(38, 166, 154, 1.0)",4.613273610507553,181.14826952347525,2.252571894468978,6,0.3757124059648141,2.2542744357888846,0.0,0.0,0.0,0.0,67.39303957808006,22.975156298912808,True,False,True,False,False,12.606327469800924
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,181.15541691997788,"rgba(38, 166, 154, 1.0)",4.70058219319213,181.23263482565383,2.094924579471912,6,0.368490251368355,2.21094150821013,0.0,0.0,0.0,0.0,64.97301303479932,20.570116160897513,True,False,True,False,False,11.933903030037396
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,180.5965100696713,184.81216331835785,,191.69489695782892,181.18994319804193,"rgba(38, 166, 154, 1.0)",4.770079854658596,181.26741643036232,1.9103628969100106,6,0.3629233473846553,2.177540084307932,0.0,0.0,0.0,0.0,61.87189223275658,17.564814613384996,True,False,True,False,False,10.909983601071705
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,180.64309144603908,184.8970264426255,,191.53917781072508,181.2312678375768,"rgba(38, 166, 154, 1.0)",4.8211425396255745,181.30891379202805,1.8130735891187366,6,0.35843201884569525,2.1505921130741714,0.0,0.0,0.0,0.0,59.10166197333207,14.905214807577153,False,False,True,False,False,10.425971348957027
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,180.70516786230203,184.9555256435907,,190.54847782261962,181.22717103136426,"rgba(239, 83, 80, 1.0)",4.821312191016382,181.30844909588632,1.0601991121085446,6,0.3572812275465962,2.143687365279577,0.0,0.0,0.0,0.0,51.55730107425233,7.953951375350243,False,True,False,False,False,5.345094213448327
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,180.7295191918016,184.96580295373556,,190.09898468139514,181.21989014325496,"rgba(239, 83, 80, 1.0)",4.819572088590133,181.30287645941834,0.9206467833702754,6,0.35679978361487263,2.140798701689236,0.0,0.0,0.0,0.0,45.7617015093204,2.8616281336534044,False,True,False,True,False,4.441913457645452
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,180.76385753633593,184.97176060474266,,189.49185955483796,181.21031812103288,"rgba(239, 83, 80, 1.0)",4.816945724015173,181.29561878253253,0.7690311308676483,6,0.35720097160387104,2.143205829623226,0.0,0.0,0.0,0.0,41.08218287303055,-1.1838388571103309,False,True,False,True,False,3.462481920343194
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,180.7900921539399,184.95564745471833,,188.91746973181648,181.19304687136963,"rgba(239, 83, 80, 1.0)",4.809402870728644,181.2806120612058,0.5862241144225551,6,0.36140102513498334,2.1684061508099,0.0,0.0,0.0,0.0,37.018739825725426,-4.744503677342578,False,True,False,True,False,2.2800490585323026
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,180.7768102258355,184.65608108111664,,186.76976854246485,181.00123596920173,"rgba(239, 83, 80, 1.0)",4.812080156484554,181.0982487034468,-0.27186760421766487,6,0.36504723885538914,2.190283433132335,0.0,0.0,0.0,0.0,31.182666846495863,-10.004661553199838,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,180.74937079510272,184.43308802839576,,185.7016452669526,180.87886478405926,"rgba(239, 83, 80, 1.0)",4.831888367729349,180.9806899876576,-0.5796263850718307,7,0.3531871158975329,2.47230981128273,0.0,0.0,0.0,0.0,26.511069308073377,-14.193020535633963,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,180.70770183030152,184.2165706804023,,184.87162042540174,180.76089686632122,"rgba(239, 83, 80, 1.0)",4.88980465075268,180.8665711543655,-0.9195809394294173,7,0.35320987628374806,2.4724691339862366,0.0,0.0,0.0,0.0,22.642206552956853,-17.737560745657994,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,180.64235163943215,183.91583803247636,,183.88330790348843,180.60189555420135,"rgba(239, 83, 80, 1.0)",4.979942796082329,180.71217468137525,-1.2082818875166403,7,0.3497242749501056,2.4480699246507394,0.0,0.0,0.0,0.0,19.46335384381753,-20.775771063079596,False,True,False,True,False,0.0
