date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,7.805370204383112,7.838224887732526,,7.752636878322826,,,7.733926927925722,"rgba(38, 166, 154, 1.0)",0.15271191154569744,7.733926927925722,1.938768685936331,11,0.2803787319349468,3.0841660512844147,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.393554113859008
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,7.805493799599535,7.839034613581764,,7.752790426170712,,,7.753411896150709,"rgba(38, 166, 154, 1.0)",0.15766445725366923,7.753411896150709,2.1031252675788155,11,0.27166252563841836,2.988287782022602,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.321110316598404
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,7.805611741378841,7.839795904217661,,7.752938409069942,,,7.7535040886165545,"rgba(38, 166, 154, 1.0)",0.16140634748677654,7.7535040886165545,1.960864094327983,10,0.27469533037143373,2.746953303714337,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.602055674564994
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,7.805649935612157,7.840044581993684,,7.75298566277725,,,7.753749092719995,"rgba(38, 166, 154, 1.0)",0.16554569876137365,7.753749092719995,2.0009635391221385,9,0.2849191068027891,2.564271961225102,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.130327884213305
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,7.806480375235257,7.845226689690946,,7.75403505874772,,,7.756233389328253,"rgba(38, 166, 154, 1.0)",0.16844016768604572,7.756233389328253,1.625304785863296,9,0.27993997913295043,2.519459812196554,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.496033737459161
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,7.806675315618569,7.846302617210889,,7.754301718441853,,,7.756120518174003,"rgba(38, 166, 154, 1.0)",0.1701833139892789,7.756120518174003,1.3155195804924849,9,0.2768720217322528,2.491848195590275,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.190880552432372
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,7.806840033361462,7.847260829060546,,7.754515549467608,,,7.756613521128481,"rgba(38, 166, 154, 1.0)",0.17252763194281936,7.756613521128481,1.5845953241978477,9,0.272517283225401,2.452655549028609,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.027422464679848
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,7.807067522484168,7.848552082247922,,7.754813885826753,,,7.757244456061168,"rgba(38, 166, 154, 1.0)",0.1739001991927912,7.757244456061168,1.3959474748485203,9,0.26943056296705636,2.4248750667035073,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.656804172270256
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,7.807272400222557,7.849679458021473,,7.755086117261866,,,7.757767291824135,"rgba(38, 166, 154, 1.0)",0.17577114523012213,7.757767291824135,1.3781141828411625,9,0.2667413557383175,2.4006722016448574,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.656804172270256
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,7.807322075509067,7.849955351921791,,7.755151253771166,,,7.757921263520721,"rgba(38, 166, 154, 1.0)",0.1772519202808716,7.757921263520721,1.3093157812424783,8,0.27967779707859297,2.2374223766287438,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.191487177640177
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,7.807708459275969,7.85205653556871,,7.7556606444376905,,,7.759096139084692,"rgba(38, 166, 154, 1.0)",0.17915198138018362,7.759096139084692,1.400508434137034,8,0.27655807338134664,2.212464587050773,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,7.961676282729901
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,7.807802488397682,7.852612682108224,,7.755775550748489,,,7.759554716161534,"rgba(38, 166, 154, 1.0)",0.18337631764731002,7.759554716161534,2.0746696668333238,8,0.26963494690931955,2.1570795752745564,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.658232684070288
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,7.808509451305266,7.856875709042373,,7.756615191000891,,,7.786815950572473,"rgba(38, 166, 154, 1.0)",0.18809500187336992,7.786815950572473,2.0903482044261215,7,0.2854339321278832,1.9980375248951825,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.999998747033175
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19216289073749362,7.791595870746815,1.8651058374365703,7,0.2791648016115222,1.9541536112806552,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.557791479977237
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19606185822914565,7.791595870746815,1.8280155686084714,7,0.2732358823593865,1.9126511765157055,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.557791479977237
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.1997815924571082,7.791595870746815,1.793979739800764,7,0.26771165044595063,1.8739815531216544,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.557791479977237
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20318260548379766,7.791595870746815,1.763950848055078,7,0.26263235215821057,1.838426465107474,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.557791479977237
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20606453987672896,7.791595870746815,1.7392809527907527,7,0.25793202874683824,1.8055242012278676,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.557791479977247
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20867658929293517,7.791595870746815,1.7175100018050713,7,0.2535997555573932,1.7751982889017526,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.557791479977247
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21062098233132334,7.791595870746815,1.7016544376826968,7,0.24967043774116732,1.7476930641881712,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.557791479977237
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21176248806472972,7.791595870746815,1.6924816691029403,7,0.24598255029828345,1.721877852087984,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.557791479977237
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21287792043568649,7.791595870746815,1.6836134462402563,7,0.2424132144457848,1.6968925011204936,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.557791479977226
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21382673797700638,7.791595870746815,1.6761427155650002,7,0.23907691871263384,1.673538430988437,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.557791479977237
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,7.810067461153559,7.865848238534954,,7.758475937346865,,,7.81789285745391,"rgba(38, 166, 154, 1.0)",0.21464196041590902,7.81789285745391,1.5938502512891388,7,0.23584927521328716,1.65094492649301,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.96787500891438
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,7.810432333120976,7.867830767750622,,7.758918633799876,,,7.816868452896512,"rgba(239, 83, 80, 1.0)",0.21250452035470835,7.816868452896512,1.2852975863646678,7,0.23397135502627386,1.637799485183917,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.026200478179199
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,7.81080592681296,7.869757289879928,,7.75938211806073,,,7.816075652388695,"rgba(239, 83, 80, 1.0)",0.2102960590036007,7.816075652388695,1.0885812539520083,7,0.2327536699235576,1.6292756894649032,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.626933698777684
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,7.811050794134652,7.87098556569596,,7.759688247294609,,,7.8158839128293325,"rgba(239, 83, 80, 1.0)",0.20786867822594354,7.8158839128293325,1.1022155388010355,7,0.23164614073759246,1.6215229851631472,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.626933698777684
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,7.811337733596434,7.872384731457476,,7.760050001288311,,,7.815729271994084,"rgba(239, 83, 80, 1.0)",0.20547992602688336,7.815729271994084,1.2374480219184487,6,0.23879085392012522,1.4327451235207513,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.737921881288525
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,7.811870370954171,7.8749579367724545,,7.760718124183047,,,7.816292525704716,"rgba(239, 83, 80, 1.0)",0.20273317128371518,7.816292525704716,1.2021095154390289,6,0.23822961411744,1.42937768470464,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.192801922104749
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,7.812172294022929,7.8763206791312665,,7.761105598684128,,,7.8162795734373365,"rgba(239, 83, 80, 1.0)",0.19945651380918689,7.8162795734373365,1.0715138978470353,5,0.21165677587386736,1.0582838793693368,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.567835649859095
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,7.812495074248327,7.87786478336579,,7.761505812101834,,,7.817150419151528,"rgba(239, 83, 80, 1.0)",0.1964109958207349,7.817150419151528,1.3382630628703471,5,0.2107330468039917,1.0536652340199586,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.826396953552752
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,7.812585127214617,7.878289958774491,,7.761617704024155,,,7.8173826050444815,"rgba(239, 83, 80, 1.0)",0.19296823246004047,7.8173826050444815,1.309113897842384,5,0.21029311134169854,1.0514655567084927,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.280173556665815
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,7.8126219037797,7.878462731792282,,7.761663448973198,,,7.817475250122991,"rgba(239, 83, 80, 1.0)",0.18824217677537255,7.817475250122991,1.394611740971724,4,0.23282732121734417,0.9313092848693767,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.732840253578573
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,7.813289011309337,7.881426243231687,,7.762508474226563,,,7.8185609476169855,"rgba(239, 83, 80, 1.0)",0.1814930073356139,7.8185609476169855,1.1098997991174187,3,0.1821367157002494,0.5464101471007482,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.480122282472326
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,7.815526040331845,7.8900962348429395,,7.7654147439707,,,7.838050692276778,"rgba(239, 83, 80, 1.0)",0.1759051751104672,7.838050692276778,0.9490869590299417,3,0.18216610627495392,0.5464983188248618,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.690886358168356
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,7.815679364677301,7.89070945535645,,7.765607473415975,,,7.838552057934612,"rgba(239, 83, 80, 1.0)",0.1688164150253034,7.838552057934612,1.2229139093757222,3,0.18167703903685864,0.545031117110576,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.566990595062759
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,7.8158011344509095,7.891216157445634,,7.765757902445177,,,7.839042573923076,"rgba(239, 83, 80, 1.0)",0.16188153270414796,7.839042573923076,1.5502535828813118,3,0.18128236966041333,0.54384710898124,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.6025411588709915
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,7.816058214368368,7.892342409701906,,7.766068031304694,,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.1558862197679032,7.840321713760791,1.858267438074433,3,0.18080759405199373,0.5424227821559812,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.348296216685313
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,7.816295993581197,7.89340312094337,,7.766351721019232,,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062321548,7.841570492189705,2.04928549790734,2,0.15480200775401512,0.30960401550803024,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.992625111500033
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,7.816989035462628,7.896426767268768,,7.767181384909987,,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.13973826885931173,7.844862649081077,2.040510113990318,2,0.1540754039211195,0.308150807842239,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.14989385281326
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,7.818266911686678,7.902101922092179,,7.768682480272705,,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.13301171796924743,7.851181248503269,2.622466327195156,2,0.152705873098592,0.305411746197184,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.118884324270564
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,7.81928773515682,7.906771251948102,,7.76985345457654,,,7.856599790203657,"rgba(38, 166, 154, 1.0)",0.13002747457425162,7.856599790203657,3.371596743163662,2,0.1504453830143529,0.3008907660287058,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.814342493668075
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,7.819496074586575,7.907727920339023,,7.770090800873597,,,7.888714092628713,"rgba(38, 166, 154, 1.0)",0.12835058969045446,7.888714092628713,3.0875269706747543,2,0.1487353738072129,0.2974707476144258,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.24467693198184
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,7.819675543738028,7.908543138964121,,7.770295853701138,,,7.889262411515629,"rgba(38, 166, 154, 1.0)",0.126589070589867,7.889262411515629,3.205154967911177,2,0.1471059064527348,0.2942118129054696,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.624730697123315
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,7.820773991887516,7.913449491535834,,7.771552920871412,,,7.893866274495312,"rgba(38, 166, 154, 1.0)",0.12860099617121853,7.893866274495312,2.9248119120625296,1,0.18053431623885352,0.18053431623885352,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.17782820342589
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,7.822186250512262,7.919573902101417,,7.773171683197607,,,7.899661774503485,"rgba(38, 166, 154, 1.0)",0.12921366480053395,7.899661774503485,2.7887006072675478,1,0.18011936290882957,0.18011936290882957,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.600447365426628
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,7.825790766289215,7.934524926063689,,7.777295830245699,,,7.913565571991429,"rgba(38, 166, 154, 1.0)",0.12943129242757745,7.913565571991429,2.6379588861759986,1,0.17975285223020962,0.17975285223020962,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.308736186047781
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,7.826135928298186,7.935734316900559,,7.7777053607302085,,,7.91392307212629,"rgba(38, 166, 154, 1.0)",0.12733325079008384,7.91392307212629,1.7754744064958417,1,0.1805856813033737,0.1805856813033737,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.974453397491921
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,7.826550537162909,7.937141696565981,,7.7781999441104,,,7.914272561857034,"rgba(38, 166, 154, 1.0)",0.1265212655273582,7.914272561857034,1.7841067049250816,1,0.1815860090688688,0.1815860090688688,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.974453397491921
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,7.827089337228349,7.93880852659431,,7.778854570327851,,,7.914234844217084,"rgba(239, 83, 80, 1.0)",0.12592601145265428,7.914234844217084,1.316369460691132,1,0.1842716714185009,0.1842716714185009,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.899971885694452
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,7.827184295862072,7.939074937042524,,7.778972047598198,,,7.914144491052021,"rgba(239, 83, 80, 1.0)",0.12400788263239011,7.914144491052021,1.216499352667572,1,0.18672140967810305,0.18672140967810305,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1522351928010472
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,7.827385337810094,7.9396361343907556,,7.779220754901633,,,7.9139799811165945,"rgba(239, 83, 80, 1.0)",0.12171736571718446,7.9139799811165945,1.405058496589375,1,0.18926981322348568,0.18926981322348568,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.066840692852434
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,7.828537143644832,7.943107726123443,,7.780617235541093,,,7.914711939539018,"rgba(239, 83, 80, 1.0)",0.11972460892396235,7.914711939539018,1.7146688747286774,1,0.19181720424902973,0.19181720424902973,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.643435503214004
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,7.828841190932188,7.943774410682401,,7.781005457763612,,,7.914204024433426,"rgba(239, 83, 80, 1.0)",0.11697185308623687,7.914204024433426,0.8189660421635706,1,0.19513137294532015,0.19513137294532015,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.27762578619388023
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,7.829240403202418,7.944628221777316,,7.781515938278386,,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.11311717595267878,7.91362997153792,1.117160390522345,1,0.1986300726712198,0.1986300726712198,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.6360992370910097
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,7.8313944482043745,7.9497697341513245,,7.784203918142446,,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.11021469629451922,7.914032442483242,1.5058568693348708,1,0.2022528933417357,0.2022528933417357,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.4069581780755023
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,7.831934359749081,7.950845777806112,,7.784890679095159,,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.10771450419710554,7.913947795279069,1.1238245547639474,1,0.20642363082015092,0.20642363082015092,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.2929227867258497
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,7.832540998493612,7.9521085752150364,,7.785655366826535,,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.1042260191270728,7.914127778170108,1.2076852103161266,1,0.21197735033799783,0.21197735033799783,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5175553222708018
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,7.836488195390508,7.9604651108735025,,7.790562297515471,,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322867254,7.917897681418341,1.563514513237445,1,0.21907817038601304,0.21907817038601304,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.0831032677214942
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,7.836998686589351,7.960933538019732,,7.791243295681163,,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927506081,7.917538459150362,0.6354067806206936,1,0.22558946038990085,0.22558946038990085,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,7.837549538819206,7.961251004513736,,7.791993478288153,,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004321994,7.916948165810588,0.5499549028276522,1,0.2343110839356588,0.2343110839356588,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,7.837692277658627,7.961179369116034,,7.792201298311857,,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071616548,7.916570352140942,0.1895099723774611,1,0.24373857482220235,0.24373857482220235,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,7.83809439700045,7.960643406077668,,7.792816906931317,,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.0974389621833345,7.915069806066342,0.153226118167869,1,0.25312454129011214,0.25312454129011214,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,7.83852022038255,7.960530125004959,,7.7934286822758425,,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551574664,7.914285784395557,0.3671927522080735,1,0.26590977307294994,0.26590977307294994,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,7.838798396014157,7.9584408120378916,,7.794015338716395,,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101256855,7.911011249815507,-0.6622197408871224,1,0.27850831329453024,0.27850831329453024,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,7.838776106002678,7.957815863953284,,7.79404265140244,,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197941278,7.913639274957371,-0.7742888191399019,2,0.38287014622251236,0.7657402924450247,-1.0,0.0,7.785,606.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,7.83880339048107,7.95718709040402,,7.794141132163758,,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399628466,7.91387676688785,-0.43258761835768716,2,0.3979929313695584,0.7959858627391168,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,7.794304792906113,,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894812378,7.913896620049914,-0.23743128099438102,1,0.5088793980264438,0.5088793980264438,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,7.838915846743497,7.956413833323006,,7.794375200656843,,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071534217,7.913775268795011,-0.28140701405163127,1,0.5249231197180619,0.5249231197180619,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,7.839177640167512,7.955769691174021,,7.794810334445855,,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351477526,7.913736690100374,0.10925107517284498,1,0.5277268341982356,0.5277268341982356,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,7.840808873534344,7.956661460202885,,7.7970405604738895,,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.1026567358015017,7.9164122311164435,0.8629513513351098,1,0.5350890774428765,0.5350890774428765,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7111999066533379
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,7.841328768850627,7.957353039924787,,7.797708381737172,,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304435102,7.93052172115793,0.8260642304175676,1,0.5429552122164459,0.5429552122164459,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.1541051761426466
