date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,30.281174245362394,30.51107716416148,28.9027172319933,,,30.187794027533425,30.378440638615924,30.410938597518143,,30.462237772109983,"rgba(38, 166, 154, 1.0)",1.1251805140460798,30.462237772109983,-1.3528831623968571,3,0.10831106864707772,0.32493320594123315,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,30.27984520418986,30.50915161164996,28.93301130273799,,,30.186662508752274,30.376877556334648,30.406009147584918,,30.460769831397336,"rgba(38, 166, 154, 1.0)",1.1128513333279972,30.460769831397336,-1.0071155039601367,3,0.10774042562264145,0.32322127686792435,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,30.277410320694862,30.505544058468058,28.99630382877121,,,30.184616180222886,30.37398280992784,30.3969395117071,,30.458549573040564,"rgba(38, 166, 154, 1.0)",1.1012743723718692,30.458549573040564,-0.9067218833849165,3,0.10731814390930312,0.3219544317279094,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,30.27588992696576,30.50319931444494,29.0459910331384,,,30.183369118276197,30.37213943249152,30.391203885906425,,30.457734782899102,"rgba(38, 166, 154, 1.0)",1.0838215337946229,30.457734782899102,-0.8006251544578856,3,0.10701320646744439,0.32103961940233317,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,30.275626806204954,30.502800750540622,29.052489232425778,,,30.183150938075446,30.371823203780313,30.39022674070964,,30.457488116133028,"rgba(38, 166, 154, 1.0)",1.0700059484552138,30.457488116133028,-0.9041894743948005,3,0.10673333823270185,0.32020001469810555,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,30.275476293448193,30.502553636532813,29.059534627092845,,,30.183032462901146,30.371634892778925,30.389641835723,,30.457520433760333,"rgba(38, 166, 154, 1.0)",1.0521674197954864,30.457520433760333,-0.5869032077427021,3,0.10668617075875404,0.32005851227626214,0.0,0.0,0.0,0.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,29.84,30.055,29.79,30.03,594.0,30.274364148370303,30.500334783891944,29.166870057633023,,,30.182287337777137,30.370090909090926,30.384811752950494,,30.460641753870924,"rgba(38, 166, 154, 1.0)",1.0371826747977972,30.460641753870924,-0.4152033815594518,3,0.10676566001139369,0.32029698003418106,0.0,0.0,0.0,0.0,63.36677872671229,5.861926461156365,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.03,30.03,29.67,29.88,370.0,30.273461006026267,30.498712695380707,29.21485996756487,,,30.181622998098383,30.368906698039233,30.38117623380514,,30.461151380066013,"rgba(38, 166, 154, 1.0)",1.0226386687616793,30.461151380066013,-0.5682861384165483,3,0.10675748452750901,0.32027245358252704,0.0,0.0,0.0,0.0,63.55882882865242,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,29.88,29.92,29.74,29.81,165.0,30.273023916855973,30.497950603859785,29.233084346826406,,,30.181293946191257,30.36834245330326,30.37945825634134,,30.46114128905482,"rgba(38, 166, 154, 1.0)",1.0024237519024533,30.46114128905482,-0.6495669000450651,3,0.10674052853857702,0.32022158561573105,0.0,0.0,0.0,0.0,62.71076613821016,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,29.81,29.91,29.73,29.88,365.0,30.27209575598842,30.49631235887606,29.27079701509477,,,30.18060197786246,30.367136456020773,30.375807997478777,,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9764982574724135,30.461073165086834,-0.5950580665559974,3,0.10686103178957657,0.3205830953687297,0.0,0.0,0.0,0.0,62.782093683691336,6.5453611925512405,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,30.27209575598842,30.49631235887606,29.27079701509477,,,30.18060197786246,30.367136456020773,30.375807997478777,,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9524277088264251,30.461073165086834,-0.6100968710820365,3,0.10699916354483609,0.3209974906345083,0.0,0.0,0.0,0.0,62.829645380678784,7.175141909932741,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,30.272091894759303,30.496304814463635,29.271025924665306,,,30.180599341954217,30.367131155400756,30.375791963270558,,30.46107660987778,"rgba(38, 166, 154, 1.0)",0.9289867239811055,30.46107660987778,-0.5232331069218419,3,0.10720948723926059,0.32162846171778176,0.0,0.0,0.0,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,29.975,30.43,29.975,30.34,1419.0,30.27189555330367,30.493927496869627,29.461128626913414,,,30.181129053295635,30.36608622705992,30.372525091968768,,30.470308313931262,"rgba(38, 166, 154, 1.0)",0.9037835236700608,30.470308313931262,-0.14418089124053735,3,0.10775018758202641,0.3232505627460792,0.0,0.0,0.0,0.0,67.34509431698169,12.363856302098753,True,False,True,False,True,2.5200572538468045
2025-08-15 14:00:00+00:00,30.34,30.78,30.34,30.78,707.0,30.27337765468975,30.49459022272429,29.564696325918522,,,30.182884207868067,30.3672523086861,30.375813685274363,,30.478553953643637,"rgba(38, 166, 154, 1.0)",0.879258876083139,30.478553953643637,0.3428410614394081,3,0.1082357964877102,0.3247073894631306,0.0,0.0,0.0,0.0,71.86375676923751,16.74098018944308,True,False,True,False,True,6.137183381439609
2025-08-15 15:00:00+00:00,30.78,30.865,30.74,30.78,231.0,30.274075584336344,30.495056115027413,29.59921596016033,,,30.183659484058445,30.367861252855437,30.377533584364993,,30.48169630169257,"rgba(38, 166, 154, 1.0)",0.8543683457795496,30.48169630169257,0.34915115919381523,4,0.15033079916322373,0.6013231966528949,0.0,0.0,0.0,0.0,74.87619840407473,19.56650404244499,True,False,True,False,True,6.137183381439609
2025-08-15 16:00:00+00:00,30.78,30.78,30.72,30.73,18.0,30.274124503853336,30.495086114691297,29.60171191370743,,,30.183714714122022,30.367902899479514,30.377650496871986,,30.481919011485964,"rgba(38, 166, 154, 1.0)",0.8277807354280237,30.481919011485964,0.2996940831025266,4,0.1516733694543556,0.6066934778174224,0.0,0.0,0.0,0.0,75.93364361621815,20.610965127464667,True,False,True,False,True,5.660890599027731
2025-08-15 17:00:00+00:00,30.73,30.91,30.73,30.91,23.0,30.274201204105303,30.495140903365527,29.60518189509306,,,30.183798718384438,30.36797121674215,30.37784331996261,,30.482247436270256,"rgba(38, 166, 154, 1.0)",0.8090627265517238,30.482247436270256,0.5287013598474026,4,0.15289179453351026,0.611567178134041,0.0,0.0,0.0,0.0,77.55294129905057,22.27293034020478,True,False,True,False,True,7.1245605353444965
2025-08-15 18:00:00+00:00,30.91,30.965,30.91,30.965,509.0,30.276177490627184,30.496678205128205,29.682924778928992,,,30.18592132906952,30.369780373104696,30.38293612542729,,30.490091742299587,"rgba(38, 166, 154, 1.0)",0.7961055263021498,30.490091742299587,0.5965393305411736,4,0.15384667704267796,0.6153867081707118,0.0,0.0,0.0,0.0,78.89617394503016,23.720347379081176,True,False,True,False,True,7.568366040754665
2025-08-15 19:00:00+00:00,30.965,31.14,30.915,31.13,1092.0,30.281098966461638,30.50077515184516,29.835389198312235,,,30.19111792472481,30.37438996538667,30.395727554090517,,30.50724102691334,"rgba(38, 166, 154, 1.0)",0.7886408481604293,30.50724102691334,0.7896610663007058,4,0.15413880357414067,0.6165552142965627,0.0,0.0,0.0,0.0,80.54086013687859,25.474276025836673,True,False,True,False,True,8.891585716195763
2025-08-18 14:00:00+00:00,31.47,32.005,31.47,31.91,1239.0,30.291785204935227,30.51133652986983,30.053848599364166,,,30.201844177201064,30.38504808905306,30.425021909814923,,30.538673221405013,"rgba(38, 166, 154, 1.0)",0.7959898534822293,30.538673221405013,1.7227942951732647,4,0.15366796850737235,0.6146718740294894,0.0,0.0,0.0,0.0,83.75866553802207,28.642879422448004,True,False,True,False,True,14.608103001585363
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,30.293374497191856,30.512952591500856,30.081860595840357,,,30.20342420859422,30.386650877001944,30.42938394988905,,30.543083602375287,"rgba(38, 166, 154, 1.0)",0.8260321798586154,30.543083602375287,2.0300860408510175,4,0.1529161575814642,0.6116646303258568,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.654196254698036
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,30.299014619185993,30.51874342024727,30.175336278424375,,,30.20901272749112,30.392360626932525,30.444844610816805,,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.8635213628764244,30.558368917332313,2.0168940312793664,4,0.15198270008513048,0.6079308003405219,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.17013853767057
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,30.299014619185993,30.51874342024727,30.175336278424375,,,30.20901272749112,30.392360626932525,30.444844610816805,,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.9031201520333948,30.558368917332313,1.9284599936634828,4,0.15134585292340336,0.6053834116936134,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.17013853767057
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,30.310512848741464,30.53066984294581,30.344704216488356,,,30.220364917801174,30.404047986022405,30.476094987386205,,30.588095740983135,"rgba(38, 166, 154, 1.0)",0.9468601883150592,30.588095740983135,2.040326843242504,4,0.1493998482335639,0.5975993929342556,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.598258052919412
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,30.3202129935336,30.540910109564443,30.47191508446704,,,30.22988145896656,30.413977583841575,30.502367173344616,,30.61218795699873,"rgba(38, 166, 154, 1.0)",1.0069681190547224,30.61218795699873,2.450735029543827,4,0.14583943822203488,0.5833577528881395,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,30.320363805602888,30.54106979007819,30.473804650931182,,,30.23002925598094,30.414132147486253,30.502773854464984,,30.61255617750374,"rgba(38, 166, 154, 1.0)",1.0631339995036908,30.61255617750374,2.297399785574047,3,0.15756793417370635,0.47270380252111904,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,30.323072980464865,30.543953312504588,30.50745666445379,,,30.232679200251447,30.41691459611269,30.51009757944557,,30.6191659539937,"rgba(38, 166, 154, 1.0)",1.1197931557709773,30.6191659539937,2.291346426599407,2,0.18213235996109378,0.36426471992218756,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,30.325299471856017,30.546324076712512,30.534554947060975,,,30.234856665264807,30.41920169403273,30.51610030816724,,30.624554865031133,"rgba(38, 166, 154, 1.0)",1.1747374903232566,30.624554865031133,2.217895620452119,2,0.1784784471942316,0.3569568943884632,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,30.328866591896805,30.550127660400044,30.57701456775925,,,30.23834341855254,30.42286799687989,30.52569538560826,,30.63311844632247,"rgba(38, 166, 154, 1.0)",1.2293834864502486,30.63311844632247,2.1692836963167164,2,0.17512323194838458,0.35024646389676917,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,30.334731345566595,30.556363693060717,30.644008403361344,,,30.244081843848168,30.428888981310394,30.541342357947862,,30.646948785680525,"rgba(38, 166, 154, 1.0)",1.275313658645488,30.646948785680525,1.947012170289722,2,0.17218489201833115,0.3443697840366623,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,30.367171882349677,30.590860078084688,30.96563262132744,,,30.275821116268638,30.462194653687405,30.625967371037913,,30.719347370950352,"rgba(38, 166, 154, 1.0)",1.3224011569185927,30.719347370950352,1.951489996472009,2,0.16896105787441623,0.33792211574883246,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,30.368848902162483,30.59264053489822,30.980292838120796,,,30.277462761109557,30.463915289741124,30.630249515240827,,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.3621779493757702,30.72291603227677,1.8258142916371223,1,0.233232561577987,0.233232561577987,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,30.368848902162483,30.59264053489822,30.980292838120796,,,30.277462761109557,30.463915289741124,30.630249515240827,,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.3983864672226791,30.72291603227677,1.7785383554682144,1,0.22915145587852048,0.22915145587852048,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,30.381196296377887,30.605789485353732,31.084616469261142,,,30.289536003610547,30.476599491733367,30.661653120063793,,30.748909403689815,"rgba(38, 166, 154, 1.0)",1.4390432162997022,30.748909403689815,1.8978516874099154,1,0.22470434024652966,0.22470434024652966,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,30.38384485842436,30.608617768608113,31.106223783637905,,,30.292123083860893,30.479323354132255,30.668359776621784,,30.754423447665282,"rgba(38, 166, 154, 1.0)",1.4791675739115988,30.754423447665282,1.8899660874406043,1,0.22056335721969283,0.22056335721969283,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,30.387410463473486,30.61242758180427,31.134873209114467,,,30.295605128499464,30.48299122004116,30.677367381489837,,30.76180865734965,"rgba(38, 166, 154, 1.0)",1.51587276915052,30.76180865734965,1.8525244333164135,1,0.2164066068631921,0.2164066068631921,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,30.39131767027037,30.61660955452741,31.165846505588803,,,30.299418317992757,30.48701329490427,30.68722413932889,,30.76987014360545,"rgba(38, 166, 154, 1.0)",1.5534433766069937,30.76987014360545,1.8733414427700676,1,0.2120450264905309,0.2120450264905309,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,33.845,34.02,33.845,33.95,30.0,30.391901839255873,30.61723842670015,31.170533983318307,,,30.29998720661191,30.487616057827587,30.688706137685116,,30.771084611578242,"rgba(38, 166, 154, 1.0)",1.593439144211702,30.771084611578242,1.9950026958791809,1,0.20717627927210505,0.20717627927210505,0.0,0.0,0.0,0.0,86.75318876181643,38.11794767910796,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.95,33.95,33.74,33.845,140.0,30.394553741056253,30.62008763080518,31.191470308655788,,,30.302571627194894,30.490350163355924,30.695406179241463,,30.776559822317477,"rgba(38, 166, 154, 1.0)",1.6203093159267752,30.776559822317477,1.8937372929485707,1,0.20306696869353347,0.20306696869353347,0.0,0.0,0.0,0.0,85.19099063581814,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 16:00:00+00:00,33.845,34.18,33.845,34.18,137.0,30.397312589758478,30.62306366465496,31.21334091707823,,,30.305256236134447,30.493199207216424,30.702398129794663,,30.782277183247867,"rgba(38, 166, 154, 1.0)",1.656906585306561,30.782277183247867,2.050642351767517,1,0.19822448548136234,0.19822448548136234,0.0,0.0,0.0,0.0,85.50948197694551,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 17:00:00+00:00,34.18,34.18,33.98,34.01,154.0,30.400398994822577,30.62639155317238,31.237432920678597,,,30.308260064022896,30.496385936997935,30.710196045871506,,30.788636713660814,"rgba(38, 166, 154, 1.0)",1.6970743187153174,30.788636713660814,1.8981863379900479,1,0.19422328881591674,0.19422328881591674,0.0,0.0,0.0,0.0,82.42097055366659,35.41333252957919,True,False,True,False,False,20.0
2025-08-21 18:00:00+00:00,34.01,34.06,33.96,34.04,138.0,30.403132622980117,30.62933639355257,31.258401317825236,,,30.31092143160227,30.499207379814013,30.717076824191654,,30.7942317373351,"rgba(38, 166, 154, 1.0)",1.73680777383194,30.7942317373351,1.8688126064197201,1,0.19024044598751172,0.19024044598751172,0.0,0.0,0.0,0.0,80.53864253934225,33.67301733382446,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,34.04,34.08,33.445,33.445,1135.0,30.423217149549558,30.650789394270483,31.398365898807082,,,30.330536208677675,30.519865305502872,30.766493769378116,,30.833794337388998,"rgba(239, 83, 80, 1.0)",1.761857274030411,30.833794337388998,1.4820755921037967,1,0.18771357078515108,0.18771357078515108,0.0,0.0,0.0,0.0,70.77802408052062,24.85397393299027,False,True,True,False,False,17.99793918993205
2025-08-22 14:00:00+00:00,33.675,34.85,33.675,34.85,539.0,30.43501176789587,30.663559867831534,31.480885659011697,,,30.341996464732304,30.53206424048087,30.79573337741532,,30.857231784721552,"rgba(38, 166, 154, 1.0)",1.8194742335318472,30.857231784721552,2.1944626319483196,1,0.1819837839710278,0.1819837839710278,0.0,0.0,0.0,0.0,71.88975956097869,24.85397393299027,False,True,True,False,False,20.0
2025-08-22 15:00:00+00:00,34.85,35.015,34.72,34.72,234.0,30.440567067820652,30.66960080900719,31.519507030644714,,,30.347385396462805,30.537820197185685,30.809517272181456,,31.07571003662607,"rgba(38, 166, 154, 1.0)",1.8703930501800896,31.07571003662607,1.9484086315563676,1,0.17724809035187664,0.17724809035187664,0.0,0.0,0.0,0.0,71.48119816222372,24.85397393299027,False,True,True,False,False,20.0
2025-08-22 16:00:00+00:00,34.72,34.835,34.72,34.81,259.0,30.446657463145343,30.676218498690005,31.560846191406256,,,30.353295038842525,30.544128584062516,30.82455072844332,,31.086591998210746,"rgba(38, 166, 154, 1.0)",1.920919566765303,31.086591998210746,1.9383466472046094,1,0.1725481853219945,0.1725481853219945,0.0,0.0,0.0,0.0,71.55086951033495,24.85397393299027,False,True,True,False,True,20.0
2025-08-22 17:00:00+00:00,34.81,34.81,34.74,34.74,14.0,30.446984294807653,30.676573434815236,31.563033896099675,,,30.35361223280553,30.54446703910615,30.825355007146804,,31.087160836065124,"rgba(38, 166, 154, 1.0)",1.9665248078322426,31.087160836065124,1.8575098312446456,1,0.16838613630207505,0.16838613630207505,0.0,0.0,0.0,0.0,70.88764242977221,24.85397393299027,False,True,True,False,True,20.0
2025-08-22 18:00:00+00:00,34.74,34.74,34.32,34.34,202.0,30.451370768934332,30.681316539973025,31.59137433964696,,,30.357876259101104,30.5490014517886,30.836051664630705,,31.090631131245328,"rgba(38, 166, 154, 1.0)",2.0010248320243798,31.090631131245328,1.6238523464335932,1,0.1653559988519485,0.1653559988519485,0.0,0.0,0.0,0.0,66.72841958767555,21.480547659795235,False,True,True,False,False,20.0
2025-08-22 19:00:00+00:00,34.34,34.34,34.05,34.225,866.0,30.468849693059095,30.700120635859637,31.696346040874385,,,30.37489910447557,30.56703232285266,30.877951840681686,,31.108788174653444,"rgba(38, 166, 154, 1.0)",2.0307657589114965,31.108788174653444,1.5345008707537333,1,0.16271098126976852,0.16271098126976852,0.0,0.0,0.0,0.0,62.99585540304152,18.01388959709037,False,True,True,False,False,19.280724838936763
2025-08-25 14:00:00+00:00,34.225,34.41,34.03,34.14,321.0,30.475267218118827,30.7070168306683,31.73297415040596,,,30.381151648090043,30.573649434761684,30.893165882784604,,31.118296753759875,"rgba(38, 166, 154, 1.0)",2.0573563352248705,31.118296753759875,1.4687311062766633,1,0.16034851794952273,0.16034851794952273,0.0,0.0,0.0,0.0,59.77864039479459,15.087854639940858,False,True,True,False,False,18.459899955065357
2025-08-25 15:00:00+00:00,34.14,34.27,34.03,34.27,723.0,30.489628068092895,30.72243533774585,31.811556371464814,,,30.39514750776757,30.5884516645248,30.92689272811311,,31.14092782819232,"rgba(38, 166, 154, 1.0)",2.0844880180267573,31.14092782819232,1.501122647262689,1,0.15796667646380577,0.15796667646380577,0.0,0.0,0.0,0.0,58.620591234701486,14.019597058753547,False,True,True,False,False,19.21781662816176
2025-08-25 16:00:00+00:00,34.27,34.29,34.24,34.26,6.0,30.48974913336006,30.7225654150008,31.812206940267714,,,30.395265461839216,30.58857648854847,30.927175957366526,,31.141132500478857,"rgba(38, 166, 154, 1.0)",2.1098643801681956,31.141132500478857,1.478231268719039,1,0.1557456732082836,0.1557456732082836,0.0,0.0,0.0,0.0,57.7460687007694,13.074033155752304,False,True,True,False,False,19.118785488996078
2025-08-25 17:00:00+00:00,34.26,34.26,34.17,34.2,592.0,30.50148788045148,30.7351602702928,31.873381457220027,,,30.406708351067778,30.600672760271205,30.95444377408612,,31.16040099676112,"rgba(38, 166, 154, 1.0)",2.1318405912042597,31.16040099676112,1.4258097044309672,1,0.153747205345763,0.153747205345763,0.0,0.0,0.0,0.0,56.49948516563394,11.69352291972681,False,True,True,False,False,18.51698241972685
2025-08-25 18:00:00+00:00,34.2,34.36,34.2,34.36,938.0,30.52041741136538,30.755481108098433,31.967922983458983,,,30.425156518435582,30.62018313661442,30.997988782717062,,31.192810912435952,"rgba(38, 166, 154, 1.0)",2.1531780032113774,31.192810912435952,1.4709369512600972,1,0.15201088022540815,0.15201088022540815,0.0,0.0,0.0,0.0,57.14593710106088,11.69352291972681,False,True,True,False,False,19.482916269234575
2025-08-25 19:00:00+00:00,34.36,34.56,34.34,34.56,649.0,30.53402228106523,30.770112059034403,32.03386080970245,,,30.43840614313312,30.634215793731574,31.02906458593538,,31.21711985206253,"rgba(38, 166, 154, 1.0)",2.1749780199779516,31.21711985206253,1.5369719221214746,1,0.15006948031605694,0.15006948031605694,0.0,0.0,0.0,0.0,59.230333961797825,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 14:00:00+00:00,34.56,34.56,34.36,34.385,113.0,30.536350706310927,30.77261254108275,32.0447557955884,,,30.44067492732363,30.636616043069647,31.034338810319927,,31.221145081764597,"rgba(38, 166, 154, 1.0)",2.1898074352790533,31.221145081764597,1.4448096518734408,1,0.148596047092451,0.148596047092451,0.0,0.0,0.0,0.0,58.39815563902871,11.69352291972681,False,True,True,False,True,18.878720570895513
2025-08-26 15:00:00+00:00,34.385,34.78,34.385,34.78,212.0,30.54095021518254,30.777567241341185,32.06673216276478,,,30.44515142923098,30.64136345198822,31.044807858730493,,31.2295733166221,"rgba(38, 166, 154, 1.0)",2.207456248737427,31.2295733166221,1.6083791855030403,1,0.14689682259967804,0.14689682259967804,0.0,0.0,0.0,0.0,60.882251069987774,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 16:00:00+00:00,34.78,34.85,34.78,34.85,312.0,30.54799370701446,30.785170955089427,32.10059638980652,,,30.452000977051803,30.648639847170294,31.060862337179334,,31.242895261900998,"rgba(38, 166, 154, 1.0)",2.22498612810734,31.242895261900998,1.621180776154927,1,0.1453161193390143,0.1453161193390143,0.0,0.0,0.0,0.0,62.99722955043696,8.440796184880838,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,30.55601950186816,30.79382184839967,32.13793280601761,,,30.459810120884445,30.656925839626595,31.079009982985582,,31.45542787333023,"rgba(38, 166, 154, 1.0)",2.234237365098755,31.45542787333023,1.4343024500121195,1,0.14411434712957893,0.14411434712957893,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.651999101608414
2025-08-26 18:00:00+00:00,34.66,34.72,34.645,34.65,1225.0,30.582356513380933,30.8221428102997,32.2528211677031,,,30.485457958853623,30.684090374322693,31.137624394012022,,31.496469700378725,"rgba(38, 166, 154, 1.0)",2.2409641646816247,31.496469700378725,1.4072203158452994,1,0.1429966803709564,0.1429966803709564,0.0,0.0,0.0,0.0,61.124727699842126,8.440796184880838,False,True,True,False,True,19.54984207511359
2025-08-26 19:00:00+00:00,34.65,34.905,34.62,34.79,1657.0,30.61830778340566,30.860777682665244,32.398384136062965,,,30.52047458810961,30.721161888446158,31.21609102913261,,31.557322022929725,"rgba(38, 166, 154, 1.0)",2.243069556664675,31.557322022929725,1.4411849010501012,1,0.14190769794957153,0.14190769794957153,0.0,0.0,0.0,0.0,61.81944091314443,8.440796184880838,False,True,True,False,True,20.0
2025-08-27 14:00:00+00:00,34.79,34.79,34.635,34.635,8.0,30.618476337949385,30.86095836432543,32.39902240740095,,,30.52063890819869,30.72133551709795,31.216452787658454,,31.557579923525093,"rgba(38, 166, 154, 1.0)",2.2386978860992053,31.557579923525093,1.3746473320869221,1,0.14103125110764703,0.14103125110764703,0.0,0.0,0.0,0.0,60.11228268334448,8.440796184880838,False,True,True,False,False,18.78303294727523
2025-08-27 15:00:00+00:00,34.65,34.65,34.63,34.635,47.0,30.619454552201063,30.862006118012722,32.40268599740091,,,30.52159282991587,30.722342848596607,31.218547016337638,,31.559024250898442,"rgba(38, 166, 154, 1.0)",2.229956332138159,31.559024250898442,1.3793883336505537,1,0.1403748351041094,0.1403748351041094,0.0,0.0,0.0,0.0,58.974177196811176,8.440796184880838,False,True,True,False,False,18.78303294727522
2025-08-27 16:00:00+00:00,34.635,34.74,34.635,34.74,61.0,30.62074448849735,30.863389093404752,32.40756428960135,,,30.522850278323908,30.723671708055285,31.221314150521945,,31.561021641220066,"rgba(38, 166, 154, 1.0)",2.214901474228678,31.561021641220066,1.4352685190599688,1,0.1401145837033965,0.1401145837033965,0.0,0.0,0.0,0.0,59.386715198163934,8.440796184880838,False,True,True,False,False,19.44391385726851
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,30.633399431722403,30.876951028574336,32.45453633445621,,,30.535188283114124,30.736706257042126,31.2483254149614,,31.58052688768828,"rgba(38, 166, 154, 1.0)",2.1894943223007495,31.58052688768828,1.4156113951712619,1,0.1397895600481386,0.1397895600481386,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.8009318439871
