date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.62233948249701,"rgba(38, 166, 154, 1.0)",0.40696747108647474,17.708723821599083,1.5511710965881589,6,0.3166061229698623,1.8996367378191739,0.0,0.0,0.0,0.0,63.93901163227568,8.126056763599912,True,False,True,False,True,13.034778979209346
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.62447936418848,"rgba(38, 166, 154, 1.0)",0.4192807225765602,17.710911725184285,1.6792765250187434,5,0.35059088768616287,1.7529544384308142,0.0,0.0,0.0,0.0,66.79315989843379,11.017129609190953,True,False,True,False,True,13.984590131039752
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.6411896892562,"rgba(38, 166, 154, 1.0)",0.4308820619976533,17.727907628996135,1.5714099766992704,5,0.3424069614777464,1.712034807388732,0.0,0.0,0.0,0.0,68.42699523640837,12.742254355774875,True,False,True,False,True,13.79940250441329
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.66316438831193,"rgba(38, 166, 154, 1.0)",0.4408927470648758,17.75010229437988,1.3946650511119423,4,0.3930497338371998,1.5721989353487993,0.0,0.0,0.0,0.0,68.37656859106329,12.972599902630591,True,False,True,False,True,13.051460983098835
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.66618895407653,"rgba(38, 166, 154, 1.0)",0.4516234180284608,17.753180109923555,1.4654242088808975,4,0.38668433763942445,1.5467373505576978,0.0,0.0,0.0,0.0,69.00753493096774,13.93632255909042,True,False,True,False,True,13.709924464236916
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.731113519545907,"rgba(38, 166, 154, 1.0)",0.46414804255259284,17.826708814439627,1.461368191558224,3,0.37903265096574074,1.1370979528972223,0.0,0.0,0.0,0.0,70.54699941010051,15.737653127780447,True,False,True,False,True,14.88357870912484
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.731113519545907,"rgba(38, 166, 154, 1.0)",0.47596437901390076,17.826708814439627,1.4250881273208942,3,0.37729325351890525,1.1318797605567157,0.0,0.0,0.0,0.0,71.5733090628557,17.021299963869566,True,False,True,False,True,14.88357870912484
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.73275843146893,"rgba(38, 166, 154, 1.0)",0.48345762924922114,17.879627176113054,0.9625927811081172,3,0.3794708571059851,1.1384125713179554,0.0,0.0,0.0,0.0,67.2862404762903,17.021299963869566,True,False,True,False,False,11.806575406545736
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.744430615931687,"rgba(38, 166, 154, 1.0)",0.4901783826800658,17.890339888831132,0.9479408468164677,3,0.38051424771347664,1.14154274314043,0.0,0.0,0.0,0.0,64.6214585170161,19.38895456375161,True,False,True,False,False,11.944241283053
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.74944994146351,"rgba(38, 166, 154, 1.0)",0.4923508417290963,17.892573211054028,0.715804176770123,3,0.38341472179648206,1.1502441653894462,0.0,0.0,0.0,0.0,59.91888316251112,15.051412903074763,False,False,True,False,False,9.868992961605425
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.74992442778923,"rgba(239, 83, 80, 1.0)",0.4935530129343503,17.892273774495166,0.5323161213074824,3,0.3842262054255017,1.152678616276505,0.0,0.0,0.0,0.0,54.76446227899853,10.440754482340878,False,True,True,False,False,8.210808880111045
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.75279742622336,"rgba(239, 83, 80, 1.0)",0.49529405225400863,17.893874827608478,0.6483525714272754,3,0.3834562028016117,1.150368608404835,0.0,0.0,0.0,0.0,52.85610790672362,8.844191835338137,False,True,False,False,False,9.086877737583691
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.758055360754035,"rgba(239, 83, 80, 1.0)",0.497536290495838,17.898018038879336,0.7878459694468105,3,0.3807182691408377,1.142154807422513,0.0,0.0,0.0,0.0,53.350216898373866,8.844191835338137,False,True,True,False,False,10.171508485578606
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.786458444185854,"rgba(239, 83, 80, 1.0)",0.4948268420403264,17.929368584579734,0.5065032737246702,3,0.37887210985950226,1.1366163295785068,0.0,0.0,0.0,0.0,51.02707543986946,7.023044951101255,False,True,False,False,False,8.124386020713736
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.80577202753404,"rgba(239, 83, 80, 1.0)",0.4963085624782105,17.948293631299883,0.728793327469533,3,0.3765725785347258,1.1297177356041774,0.0,0.0,0.0,0.0,52.391166241831925,7.023044951101255,False,True,True,False,False,10.008177347979881
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.806942842291818,"rgba(38, 166, 154, 1.0)",0.5040177585173954,17.949603631310914,1.131698951177727,3,0.3713440772916434,1.1140322318749303,0.0,0.0,0.0,0.0,56.71895423848206,7.023044951101255,False,True,True,False,True,12.891961121358246
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.823640422645514,"rgba(38, 166, 154, 1.0)",0.5142163634779304,17.968860019016823,1.2954468746924046,3,0.3643582035484429,1.0930746106453286,0.0,0.0,0.0,0.0,61.028411838152294,4.733119338947233,False,False,True,False,True,14.394644390254047
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.830065786851552,"rgba(38, 166, 154, 1.0)",0.5224407203753407,17.97606573559299,1.146415738759248,3,0.359645052499701,1.078935157499103,0.0,0.0,0.0,0.0,62.333418182409766,5.984424703521185,False,False,True,False,True,13.257802471783052
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.8787830636197,"rgba(38, 166, 154, 1.0)",0.5289450830671362,18.03738730438465,1.0258393791449156,3,0.355650759691389,1.066952279074167,0.0,0.0,0.0,0.0,63.27694681810522,7.053191587805188,True,False,True,False,True,13.324497575467493
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.879538440573096,"rgba(38, 166, 154, 1.0)",0.5340872317994223,18.038201070924465,0.9395448892962593,3,0.3520551915916921,1.0561655747750762,0.0,0.0,0.0,0.0,62.74186518845475,7.053191587805188,True,False,True,False,True,12.55244996367945
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.87937370625699,"rgba(38, 166, 154, 1.0)",0.5364096693137924,18.03792613845463,0.8241347739143075,3,0.3501870849432224,1.0505612548296672,0.0,0.0,0.0,0.0,60.68019353451146,7.053191587805188,False,False,True,False,True,11.396538858683005
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.885674070967248,"rgba(38, 166, 154, 1.0)",0.5410232047778606,18.045015995139586,1.0720131775097341,3,0.3458927618753629,1.0376782856260887,0.0,0.0,0.0,0.0,61.97020249440999,7.053191587805188,True,False,True,False,True,13.40199628370576
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,17.895798700884043,"rgba(38, 166, 154, 1.0)",0.5441965894122516,18.05644626818652,1.053945840478226,3,0.3416738491388556,1.025021547416567,0.0,0.0,0.0,0.0,62.91395494389865,7.683254611050856,True,False,True,False,True,13.470260592817741
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,17.897751573840623,"rgba(38, 166, 154, 1.0)",0.543510419933763,18.058363290889957,0.7849650962754968,3,0.339155650939913,1.017466952819739,0.0,0.0,0.0,0.0,59.4866112174448,7.683254611050856,False,False,True,False,False,10.661062025844828
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,17.900777790888302,"rgba(38, 166, 154, 1.0)",0.5414578502557723,18.061400443239563,0.8192688619269063,3,0.3358971023447603,1.0076913070342808,0.0,0.0,0.0,0.0,57.64880377769663,12.785543521262532,False,False,True,False,False,10.94732049973825
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,17.90082609291751,"rgba(38, 166, 154, 1.0)",0.5371612655667048,18.061453490037955,1.049119782245474,3,0.3320112535285964,0.9960337605857892,0.0,0.0,0.0,0.0,58.88545410045204,12.785543521262532,False,False,True,False,False,12.645857263244018
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,17.901795280825382,"rgba(38, 166, 154, 1.0)",0.5335308783924291,18.062524638613404,1.1479660994168395,3,0.3280098405321685,0.9840295215965054,0.0,0.0,0.0,0.0,60.61093587085393,12.785543521262532,True,False,True,False,True,13.341036118825336
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,17.904731949274726,"rgba(38, 166, 154, 1.0)",0.5300026602006996,18.065799472646678,1.13999527308887,3,0.32403590838868906,0.9721077251660672,0.0,0.0,0.0,0.0,61.59451514292226,12.785543521262532,True,False,True,False,True,13.240649953676865
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,17.911782737321683,"rgba(38, 166, 154, 1.0)",0.5243975264680069,18.073342485128798,1.0138444367808028,3,0.3208402785178059,0.9625208355534176,0.0,0.0,0.0,0.0,60.07866675935622,12.785543521262532,True,False,True,False,True,11.930262747236842
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,17.912620211317975,"rgba(38, 166, 154, 1.0)",0.5164782248621471,18.07410310506716,0.7955744795291461,3,0.31875670550419577,0.9562701165125873,0.0,0.0,0.0,0.0,55.73064247759832,10.50285636651735,False,True,True,False,False,9.564554812097114
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,17.915575567753702,"rgba(38, 166, 154, 1.0)",0.5085123329800275,18.077085538598674,0.9201634474806457,3,0.3162409525975686,0.9487228577927058,0.0,0.0,0.0,0.0,54.41834664302099,9.232349441290054,False,True,True,False,False,10.46065916802372
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,17.940115909497464,"rgba(38, 166, 154, 1.0)",0.5043462274242908,18.099245570692226,0.7450326955487766,3,0.31444091401461094,0.9433227420438328,0.0,0.0,0.0,0.0,51.722199234168755,6.640001563376302,False,True,False,False,False,9.08974806992785
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,17.940975874152308,"rgba(38, 166, 154, 1.0)",0.49598866595594093,18.099923115200443,0.6150884198363072,3,0.31327071644090815,0.9398121493227245,0.0,0.0,0.0,0.0,48.28641042590474,3.417511242571017,False,True,False,True,False,7.73546732846447
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,17.94482062209782,"rgba(38, 166, 154, 1.0)",0.48727582510291517,18.10340000346728,0.7831293425076545,3,0.3121800063365551,0.9365400190096653,0.0,0.0,0.0,0.0,48.33983422955017,3.4075444258879273,False,True,False,True,False,8.975509853453655
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,17.972322502053142,"rgba(38, 166, 154, 1.0)",0.4769670319315019,18.1420327712681,0.5722978957822431,3,0.31283011611234146,0.9384903483370244,0.0,0.0,0.0,0.0,46.669036775545464,1.6605483124199267,False,True,False,True,False,7.615648156305717
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,17.975885510603963,"rgba(38, 166, 154, 1.0)",0.4698119903815811,18.145816426148222,0.8390240818068968,3,0.3124589998962382,0.9373769996887147,0.0,0.0,0.0,0.0,48.86309270957274,1.6605483124199267,False,True,False,False,False,9.546983359708143
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,18.03048053098441,,17.988334393680482,"rgba(38, 166, 154, 1.0)",0.46041723146188107,18.158991599844292,0.936125693617512,3,0.3119204255844024,0.9357612767532073,0.0,0.0,0.0,0.0,51.464013598104685,1.6605483124199267,False,True,False,False,True,10.30383551366289
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,18.075545198470863,,18.038033465426256,"rgba(38, 166, 154, 1.0)",0.4506500510023985,18.209920260889668,0.8988787157780105,3,0.3115530484588871,0.9346591453766613,0.0,0.0,0.0,0.0,53.768020881413975,-1.2951992666743735,False,True,True,False,True,10.683280828874043
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,18.080569313854774,,18.081648148118425,"rgba(38, 166, 154, 1.0)",0.44185219288847705,18.27079399151148,1.2090151799322497,2,0.3708145463362885,0.741629092672577,0.0,0.0,0.0,0.0,58.80452798040826,3.4032501203173453,False,False,True,False,True,13.481390226218473
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,18.08251519445487,,18.081884341890223,"rgba(38, 166, 154, 1.0)",0.42978307958258516,18.270601406915986,0.9991053940537966,2,0.3703027193568944,0.7406054387137888,0.0,0.0,0.0,0.0,59.049235231389325,3.6231808249223008,False,False,True,False,True,11.362656296903754
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,18.08251519445487,,18.081884341890223,"rgba(38, 166, 154, 1.0)",0.41252046632273914,18.270601406915986,1.077276473202506,2,0.3681310423320049,0.7362620846640098,0.0,0.0,0.0,0.0,59.50000020847747,4.230054490879603,False,False,True,False,True,11.584016274288384
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,18.092658887053805,,18.080807119192706,"rgba(38, 166, 154, 1.0)",0.3923879538241473,18.26555187547857,0.6229756090600624,2,0.3673297738471183,0.7346595476942366,0.0,0.0,0.0,0.0,54.8289735041242,4.230054490879603,False,True,True,False,False,7.578217856433586
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,18.093612567914793,,18.081501928193404,"rgba(38, 166, 154, 1.0)",0.3695298083771781,18.266100973544667,0.822393808472264,2,0.3662787241662175,0.732557448332435,0.0,0.0,0.0,0.0,53.08125354311626,8.565405877479265,False,True,True,False,False,8.497107198482862
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,18.094937983595116,,18.082560203164473,"rgba(38, 166, 154, 1.0)",0.34943979620410376,18.266991308206148,0.9815959587885758,2,0.36599885919449826,0.7319977183889965,0.0,0.0,0.0,0.0,52.81319081414248,8.141782583010723,False,True,True,False,False,9.108018583649429
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,18.096336604443845,,18.083231123482477,"rgba(38, 166, 154, 1.0)",0.33816931629951397,18.267290481594557,0.7768579399225096,2,0.3664144457690034,0.7328288915380068,0.0,0.0,0.0,0.0,50.76589748263949,5.986516151986649,False,True,False,False,False,7.5602270020894125
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,18.099418367068196,,18.08312582477818,"rgba(239, 83, 80, 1.0)",0.32804844731194494,18.265586668748895,0.39449457027316376,2,0.3684662429036918,0.7369324858073836,0.0,0.0,0.0,0.0,46.76970320282097,2.112013769682612,False,True,False,True,False,5.02442496650232
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,18.10747513534601,,18.087303460908522,"rgba(239, 83, 80, 1.0)",0.32009455247241636,18.267264020752425,0.6646035604305012,2,0.37019389112994516,0.7403877822598903,0.0,0.0,0.0,0.0,46.28896851490407,1.5435429422921985,False,True,False,True,False,6.378564288504226
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,18.11567192384862,,18.089306477260777,"rgba(239, 83, 80, 1.0)",0.3174438589791863,18.26490140513351,0.3940810046499972,2,0.3731028312587146,0.7462056625174291,0.0,0.0,0.0,0.0,44.26057640183427,-0.5483440658291912,False,True,False,True,False,4.711939798035107
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,18.117345315718545,,18.090733109703443,"rgba(239, 83, 80, 1.0)",0.31748199920596076,18.266006121488466,0.7685282287555728,2,0.37604806742143804,0.7520961348428761,0.0,0.0,0.0,0.0,45.79796377793246,-0.5483440658291912,False,True,False,True,False,6.617340768522965
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,18.121568677063674,,18.094651815190744,"rgba(239, 83, 80, 1.0)",0.3171334587056755,18.26931786094591,0.7431639033483985,2,0.37998704832023233,0.7599740966404647,0.0,0.0,0.0,0.0,46.71292786176582,-0.5483440658291912,False,True,False,True,True,6.523379324906482
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,18.12189115917166,,18.094799334380486,"rgba(239, 83, 80, 1.0)",0.3153950332947884,18.2693149286688,0.3509410727712611,2,0.3871362319690854,0.7742724639381708,0.0,0.0,0.0,0.0,44.741231988847424,-0.5483440658291912,False,True,False,True,True,4.197471554509203
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,18.122958782072782,,18.130541582730274,"rgba(239, 83, 80, 1.0)",0.3145679576816329,18.292297023215745,0.23112009665597955,2,0.39458863313226666,0.7891772662645333,0.0,0.0,0.0,0.0,43.14002587691587,-2.149797044744055,False,True,False,True,False,3.9217553937692173
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,18.125184997197,,18.13404559933706,"rgba(239, 83, 80, 1.0)",0.3137634818179388,18.295631094907463,0.5876047270520699,2,0.40140737935058535,0.8028147587011707,0.0,0.0,0.0,0.0,45.1532625652236,-2.149797044744055,False,True,False,True,False,5.806264281169266
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,18.127573944104835,,18.140975526966443,"rgba(38, 166, 154, 1.0)",0.31638999767790366,18.30366940044459,1.5055172510236312,2,0.4064998347978985,0.812999669595797,0.0,0.0,0.0,0.0,51.76549208868564,-3.3326186324096128,False,True,True,False,True,10.367767565742163
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,18.147355251248204,,18.16980987929683,"rgba(38, 166, 154, 1.0)",0.3180189240218719,18.33425696817724,1.1500668802891918,2,0.41280369160843094,0.8256073832168619,0.0,0.0,0.0,0.0,54.32439463918232,-1.1079123300650764,False,False,True,False,True,8.86339192072424
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,18.157465142660204,,18.181643325635928,"rgba(38, 166, 154, 1.0)",0.32166321708460566,18.34627927095632,1.3017364336486963,2,0.4192265712191674,0.8384531424383348,0.0,0.0,0.0,0.0,57.00885043401705,1.3115045652387067,True,False,True,False,True,9.815754464981822
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,18.176245586613998,,18.203444730620067,"rgba(38, 166, 154, 1.0)",0.3254233832691976,18.41418918258148,1.216294949189604,1,0.5397511682598808,0.5397511682598808,0.0,0.0,0.0,0.0,59.467716707885884,3.5827531507719854,True,False,True,False,True,10.47217251389456
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,18.178637447285208,,18.205413532060042,"rgba(38, 166, 154, 1.0)",0.3271209380460088,18.414237443150853,0.7512895943535762,1,0.5482876272517658,0.5482876272517658,0.0,0.0,0.0,0.0,57.528256708238615,3.5827531507719854,True,False,True,False,True,7.641505648178349
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,18.188794450479804,,18.21317539172078,"rgba(38, 166, 154, 1.0)",0.32765131983158546,18.415368918056597,0.6245391657466405,1,0.5587229717508767,0.5587229717508767,0.0,0.0,0.0,0.0,55.383313275268655,3.5827531507719854,False,False,True,False,False,6.90341671380396
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,18.196772794780667,,18.21709784982641,"rgba(38, 166, 154, 1.0)",0.3264138063455119,18.41201561125654,0.30018457197164405,1,0.571377704740524,0.571377704740524,0.0,0.0,0.0,0.0,51.765592487791764,7.894438597161361,False,True,False,False,False,4.900933227717193
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,18.21183943825411,,18.2270852210332,"rgba(38, 166, 154, 1.0)",0.3227962428752953,18.414103238353903,0.48295717526775733,1,0.5820912943338892,0.5820912943338892,0.0,0.0,0.0,0.0,50.704765794878135,6.783494525067908,False,True,False,False,False,5.842045748641226
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,18.239376524634885,,18.253939990209602,"rgba(38, 166, 154, 1.0)",0.30047315540179115,18.438815077856496,0.9524475547934393,1,0.5944464512953856,0.5944464512953856,0.0,0.0,0.0,0.0,52.999513121875964,6.783494525067908,False,True,True,False,False,8.205905751648839
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,18.24474955927196,,18.259179930008905,"rgba(38, 166, 154, 1.0)",0.284830959826468,18.443570211644225,1.163601697504006,1,0.6072665604260641,0.6072665604260641,0.0,0.0,0.0,0.0,55.37424494137567,6.783494525067908,False,False,True,False,True,8.949046264392415
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,18.24603354643977,,18.260459143761242,"rgba(38, 166, 154, 1.0)",0.27148137161714453,18.44477003315041,1.3637398567873298,1,0.6225862060177054,0.6225862060177054,0.0,0.0,0.0,0.0,57.63586966400195,1.6710482736004835,True,False,True,False,True,9.543542734229774
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,18.246473924249074,,18.260966251055972,"rgba(38, 166, 154, 1.0)",0.2688256409370502,18.445347480191767,2.4166315294319642,1,0.6334029916347997,0.6334029916347997,0.0,0.0,0.0,0.0,62.76013847237614,6.543903607049671,True,False,True,False,True,13.49752523519123
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,18.247646152872832,,18.26236057393032,"rgba(38, 166, 154, 1.0)",0.2692047012426816,18.446992449056935,2.797156020927902,1,0.6479901414210775,0.6479901414210775,0.0,0.0,0.0,0.0,67.14715877709678,10.579966651959303,True,False,True,False,True,14.887016191157599
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,18.261023686089096,,18.27825371298164,"rgba(38, 166, 154, 1.0)",0.26608692612047297,18.46570976803701,2.9662871583763306,1,0.6609772591746338,0.6609772591746338,0.0,0.0,0.0,0.0,70.55169565699065,13.682124882590237,True,False,True,False,True,15.60425826530329
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,18.26315439702648,,18.280734258910293,"rgba(38, 166, 154, 1.0)",0.26412872237220114,18.468566577576706,2.8070912385609192,1,0.6802259790270341,0.6802259790270341,0.0,0.0,0.0,0.0,71.47634762577775,14.595572149946378,True,False,True,False,True,14.710613231323777
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,18.266152232712816,,18.284275010206677,"rgba(38, 166, 154, 1.0)",0.26647909506769374,18.472709643471564,3.010706548386576,1,0.6942135389915849,0.6942135389915849,0.0,0.0,0.0,0.0,72.78753118853008,16.04369736654091,True,False,True,False,True,15.574514168465232
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,18.266152232712816,,18.284275010206677,"rgba(38, 166, 154, 1.0)",0.27076440009785024,18.472709643471564,2.9630570201935655,1,0.6951539801484693,0.6951539801484693,0.0,0.0,0.0,0.0,73.66165356369831,17.187803515530888,True,False,True,False,True,15.574514168465232
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,18.26812660267583,,18.360801905820193,"rgba(38, 166, 154, 1.0)",0.2782146264637541,18.544207284188168,2.860355423892524,1,0.6907755521975182,0.6907755521975182,0.0,0.0,0.0,0.0,74.98204186366456,18.80789660267314,True,False,True,False,True,16.448112561546335
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,18.274405874704758,,18.36079689205942,"rgba(38, 166, 154, 1.0)",0.281437862183214,18.54330471719333,2.2445284294955385,1,0.6911829024080982,0.6911829024080982,0.0,0.0,0.0,0.0,70.5722194677642,18.80789660267314,True,False,True,False,False,13.093610915744875
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,18.278159944846596,,18.363710569918606,"rgba(38, 166, 154, 1.0)",0.2812934571030691,18.54633750592471,2.0926988495846803,1,0.6854313128541438,0.6854313128541438,0.0,0.0,0.0,0.0,66.54518311155907,22.87859478230375,True,False,True,False,False,12.301429609146982
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,18.283535323621088,,18.362955557579586,"rgba(239, 83, 80, 1.0)",0.27832389259489765,18.54381634872307,1.2438157861668155,1,0.6834668414048202,0.6834668414048202,0.0,0.0,0.0,0.0,58.6582190610126,15.627509738395261,True,False,True,False,False,7.6559119298581955
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,18.296264944202107,,18.37080594042893,"rgba(239, 83, 80, 1.0)",0.2737998052105225,18.54979386021926,1.2242745736177707,1,0.6823008895205812,0.6823008895205812,0.0,0.0,0.0,0.0,53.31320569628326,10.945188647291857,False,True,False,False,False,7.564419841763289
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,18.298128263526266,,18.37122816797458,"rgba(239, 83, 80, 1.0)",0.27238100964347906,18.549481443254415,0.7728826507440287,1,0.6843719614324977,0.6843719614324977,0.0,0.0,0.0,0.0,47.672571783172316,5.98746186257226,False,True,False,True,False,5.297046064419291
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,18.305961842291634,,18.373197306870903,"rgba(239, 83, 80, 1.0)",0.2713529167069924,18.547947692982255,0.4313655752745684,1,0.6860881545900482,0.6860881545900482,0.0,0.0,0.0,0.0,42.564243103324635,1.494431009703817,False,True,False,True,False,3.6226228728968053
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,18.30691233826197,,18.373228246876064,"rgba(239, 83, 80, 1.0)",0.270169833139685,18.54737165296289,0.15778351913579095,1,0.6892725814924374,0.6892725814924374,0.0,0.0,0.0,0.0,38.19014773882718,-2.405671725332354,False,True,False,True,False,2.323680860285638
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,18.309687332028975,,18.372495021868104,"rgba(239, 83, 80, 1.0)",0.2685672194280936,18.544230215411552,0.040100890240370016,1,0.6933730100693134,0.6933730100693134,0.0,0.0,0.0,0.0,34.832116332611136,-5.5007119295051865,False,True,False,True,False,1.720104631049427
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,18.311707594045885,,18.372081495585313,"rgba(239, 83, 80, 1.0)",0.26765333232801847,18.542016108517913,-0.044894298208048675,1,0.6966011732358536,0.6966011732358536,0.0,0.0,0.0,0.0,32.266115095378765,-8.028485543222011,False,True,False,True,False,1.2860835585935533
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,18.311952559992324,,18.371997780862046,"rgba(239, 83, 80, 1.0)",0.2674612374036654,18.541683637417695,-0.006294883827051047,1,0.6975976787057827,0.6975976787057827,0.0,0.0,0.0,0.0,30.931262671806905,-9.593603019842703,False,True,False,True,False,1.4559014226801992
