date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,5.8,5.805,5.55,5.56,10115.0,5.1190147519645235,5.115795740507518,5.214610679725561,5.299379930346732,5.385285933316403,5.9501565048869,5.102171648367191,5.2442439268226835,5.521400433601749,"rgba(239, 83, 80, 1.0)",0.3980221710516238,5.521400433601749,0.09697843287539924,5,0.819072197146977,4.095360985734885,0.0,0.0,0.0,0.0,47.7395757650864,3.21939052745806,False,True,False,True,False,4.9604444274090795
2025-10-02 15:00:00+00:00,5.565,5.63,5.55,5.615,9512.0,5.1203026171245964,5.1171769829320946,5.216009662515291,5.300638610757867,5.386580770450506,5.943944825986079,5.103627288176888,5.245604127274642,5.536756270058731,"rgba(239, 83, 80, 1.0)",0.3986545728678752,5.536756270058731,0.19626949059781862,5,0.8144676674334722,4.072338337167361,0.0,0.0,0.0,0.0,46.25010997666908,1.643874852074049,False,True,False,True,False,5.949695197526886
2025-10-02 16:00:00+00:00,5.62,5.66,5.605,5.645,2349.0,5.1206450104049885,5.117543943982171,5.2163880557787214,5.300987628391291,5.386955560404298,5.942610880818481,5.104013198712056,5.245974753015266,5.537210292741148,"rgba(239, 83, 80, 1.0)",0.39935943078254027,5.537210292741148,0.26990650264008825,5,0.8091402583661246,4.045701291830623,0.0,0.0,0.0,0.0,45.978675889172834,1.1287616506525495,False,True,False,True,False,6.488287728691997
2025-10-02 17:00:00+00:00,5.645,5.645,5.595,5.645,7092.0,5.121659350398804,5.118630983639122,5.217503794854322,5.302010931818434,5.388042789662969,5.938545041782882,5.105156764978772,5.247065703419015,5.537616249836064,"rgba(239, 83, 80, 1.0)",0.40016727358299375,5.537616249836064,0.2683471569337734,5,0.8043408624366286,4.021704312183143,0.0,0.0,0.0,0.0,45.797719830842006,0.6039431347834494,False,True,False,True,False,6.488287728691997
2025-10-02 18:00:00+00:00,5.645,5.695,5.645,5.695,3200.0,5.12216074217768,5.119167922789138,5.218066284135202,5.3025409941657395,5.388631573987917,5.937034902032616,5.105720282331404,5.24762020594239,5.538451005630014,"rgba(239, 83, 80, 1.0)",0.4009914851604346,5.538451005630014,0.3904047845488585,5,0.7986960812165808,3.9934804060829037,0.0,0.0,0.0,0.0,47.03195959692778,0.6039431347834494,False,True,False,True,False,7.403279007005743
2025-10-02 19:00:00+00:00,5.695,5.72,5.66,5.675,20535.0,5.125395207049355,5.122629984672134,5.221695271062077,5.305967004201848,5.392439459039288,5.927985590210388,5.109352070768653,5.2511994514657285,5.541800228778786,"rgba(239, 83, 80, 1.0)",0.4013326112651012,5.541800228778786,0.33189371479515273,5,0.7939115581028096,3.969557790514048,0.0,0.0,0.0,0.0,47.31961315965096,0.6039431347834494,False,True,False,True,False,6.956523846260936
2025-10-03 14:00:00+00:00,5.805,5.84,5.73,5.775,5343.0,5.126375019956027,5.123677490574756,5.222825350942659,5.307073159232278,5.393736328038115,5.926631313420028,5.110447003293065,5.252326540069572,5.543761836079894,"rgba(239, 83, 80, 1.0)",0.4029131196448958,5.543761836079894,0.5739156970711355,5,0.7869315731374182,3.9346578656870914,0.0,0.0,0.0,0.0,50.19121204249076,0.6039431347834494,False,True,False,False,True,8.788018265492475
2025-10-03 15:00:00+00:00,5.775,5.815,5.73,5.8,11759.0,5.128521143942243,5.125971178362782,5.22529646265896,5.309489583987332,5.396560290010284,5.923737326578702,5.112844239675281,5.254790272091288,5.547294217615219,"rgba(239, 83, 80, 1.0)",0.4047019034185914,5.547294217615219,0.6244244967718918,5,0.7799474639852857,3.8997373199264285,0.0,0.0,0.0,0.0,52.716511787652,-1.396300713441093,False,False,True,False,True,9.239559848929588
2025-10-03 16:00:00+00:00,5.795,5.905,5.785,5.825,8658.0,5.1302286601248825,5.127794865517212,5.227285880473403,5.311464738099375,5.398915501798126,5.922500175677529,5.11474699846659,5.256783206461984,5.578007569926967,"rgba(239, 83, 80, 1.0)",0.40669760995848786,5.578007569926967,0.607312224181115,5,0.772750299092998,3.8637514954649896,0.0,0.0,0.0,0.0,55.02928303864571,0.8318281109487202,False,False,True,False,True,9.69401192736498
2025-10-03 17:00:00+00:00,5.825,5.825,5.61,5.645,5700.0,5.131119050637496,5.128746428578807,5.2282794538658,5.312401390127844,5.399945248715049,5.920335307746615,5.115744305903568,5.257762552342149,5.575257516201615,"rgba(239, 83, 80, 1.0)",0.40646512876371255,5.575257516201615,0.17158294491463524,5,0.771011911438451,3.8550595571922552,0.0,0.0,0.0,0.0,51.28544590254721,0.8318281109487202,False,False,False,False,False,5.601652689426423
2025-10-03 18:00:00+00:00,5.645,5.655,5.58,5.635,2286.0,5.131430991057928,5.129079952081789,5.228616940321381,5.312706955430053,5.400258158398532,5.919214327226617,5.116094956320869,5.25809116498237,5.573907143556766,"rgba(239, 83, 80, 1.0)",0.4059754463795362,5.573907143556766,0.15048411668256376,5,0.7700255288552937,3.8501276442764687,0.0,0.0,0.0,0.0,48.550975653056945,3.271030079840621,False,True,False,True,False,5.381472408799791
2025-10-03 19:00:00+00:00,5.635,5.695,5.625,5.655,12577.0,5.133261773640155,5.131036272625386,5.230627173131939,5.314565635307425,5.402231816783269,5.91390724179632,5.118148035644701,5.260060837108914,5.571287638300654,"rgba(239, 83, 80, 1.0)",0.40572505446400586,5.571287638300654,0.2063278093829743,5,0.7691629581334588,3.845814790667294,0.0,0.0,0.0,0.0,47.40086320726038,2.2147701124696297,False,True,False,True,False,5.767438184035971
2025-10-06 14:00:00+00:00,5.64,5.71,5.615,5.645,13791.0,5.1352483789843335,5.133158142901314,5.232801430407422,5.316571110857008,5.404347712826607,5.908294298356643,5.120374601509016,5.262189523278748,5.56998575359034,"rgba(239, 83, 80, 1.0)",0.4051144093767654,5.56998575359034,0.18516805295832947,5,0.7680916967850766,3.8404584839253832,0.0,0.0,0.0,0.0,46.34008115848758,1.1275755785581012,False,True,False,True,False,5.539625711343337
2025-10-06 15:00:00+00:00,5.645,5.715,5.605,5.67,10547.0,5.136776831631003,5.134789887704713,5.234475246978516,5.318118805358916,5.4059844285031735,5.904273670335689,5.122086049598224,5.263829383420896,5.569591478338356,"rgba(239, 83, 80, 1.0)",0.40420884798924644,5.569591478338356,0.24840753031787854,5,0.766060799533505,3.8303039976675253,0.0,0.0,0.0,0.0,46.602399206600126,1.1275755785581012,False,True,False,True,False,6.035850559174644
2025-10-06 16:00:00+00:00,5.665,5.715,5.645,5.675,5839.0,5.137643207130287,5.135714452319366,5.235428531283227,5.319006681573705,5.406933974347105,5.902239104128047,5.123055034787377,5.264765356048716,5.569656682453107,"rgba(239, 83, 80, 1.0)",0.40295973688391074,5.569656682453107,0.261423928756539,5,0.7654084126508316,3.827042063254158,0.0,0.0,0.0,0.0,46.98164513909924,1.1275755785581012,False,True,False,True,False,6.136251080962065
2025-10-06 17:00:00+00:00,5.675,5.795,5.665,5.795,6339.0,5.138707781507825,5.13684980568198,5.236629410223435,5.32016135619023,5.408233887460572,5.900781361760835,5.124241604816033,5.265956034137889,5.570806928518767,"rgba(239, 83, 80, 1.0)",0.40426680379255703,5.570806928518767,0.5545671061239895,5,0.7626370469538413,3.8131852347692066,0.0,0.0,0.0,0.0,51.38799960737043,-3.0531400210774677,False,False,True,False,True,8.506937372212548
2025-10-06 18:00:00+00:00,5.795,5.85,5.765,5.845,8165.0,5.140225849167603,5.138467907248034,5.238372138927414,5.321873687540565,5.410224164968175,5.899786415358081,5.125929129819577,5.2676957057451315,5.573363935083631,"rgba(239, 83, 80, 1.0)",0.40648540857869503,5.573363935083631,0.6682553892061314,5,0.7590256244431048,3.795128122215524,0.0,0.0,0.0,0.0,55.659248970924125,0.905464850843515,False,False,True,False,True,9.46614326137854
2025-10-06 19:00:00+00:00,5.845,5.865,5.805,5.82,23500.0,5.144621265305502,5.1431502478413815,5.243415585753526,5.326834813310192,5.415983761758154,5.897397270418445,5.130810015467559,5.272731858964928,5.580025218082638,"rgba(239, 83, 80, 1.0)",0.4080719111684681,5.580025218082638,0.5880698360987927,5,0.7564815577147469,3.7824077885737344,0.0,0.0,0.0,0.0,57.3613511153871,2.4274156710184798,True,False,True,False,True,8.849012237719677
2025-10-07 14:00:00+00:00,6.13,6.16,6.045,6.145,11450.0,5.147629910382462,5.146351362036472,5.247027650024845,5.330574366536177,5.420636837515277,5.900994786591773,5.1341287247574945,5.276398623361418,5.588584870750569,"rgba(38, 166, 154, 1.0)",0.41546728278297035,5.588584870750569,1.3392513738322145,5,0.7448501457496698,3.724250728748349,0.0,0.0,0.0,0.0,64.23831869552828,8.698747063375961,True,False,True,False,True,14.693863913934383
2025-10-07 15:00:00+00:00,6.145,6.18,5.955,6.055,12914.0,5.150815435945416,5.149739540847833,5.250818207511446,5.33446650743582,5.425414760484503,5.903944220594621,5.137643328039837,5.280236094254938,5.596167627254498,"rgba(38, 166, 154, 1.0)",0.4206237324787155,5.596167627254498,1.0908380514851717,5,0.7374089767018279,3.68704488350914,0.0,0.0,0.0,0.0,65.6947446439308,9.843506122042761,True,False,True,False,True,12.509007052120705
2025-10-07 16:00:00+00:00,6.055,6.425,6.055,6.41,20928.0,5.157239057401406,5.156566315215454,5.258629628810103,5.342678289975649,5.435786293705655,5.9151764855140785,5.144704392178733,5.288205619766592,5.614587490623154,"rgba(38, 166, 154, 1.0)",0.43376071786223597,5.614587490623154,1.8337587444455314,5,0.7177027363693934,3.588513681846967,0.0,0.0,0.0,0.0,70.30816355835856,14.030165876472395,True,False,True,False,True,18.088796301409623
2025-10-07 17:00:00+00:00,6.41,6.515,6.2,6.225,20269.0,5.163482123700034,5.1631966244771075,5.26620434004734,5.350635605125457,5.445788498580296,5.9259083176084095,5.151559341072021,5.29593156861513,5.630774443693693,"rgba(38, 166, 154, 1.0)",0.44077634213258976,5.630774443693693,1.3481339616171093,5,0.7076477917305847,3.5382389586529235,0.0,0.0,0.0,0.0,68.89040693661116,14.030165876472395,True,False,True,False,True,13.869218201433394
2025-10-07 18:00:00+00:00,6.225,6.235,6.115,6.16,10143.0,5.166194739370038,5.166076162104064,5.269440887195466,5.3539832149834705,5.449895783185186,5.929156856493301,5.154540083652805,5.299215685112375,5.636224931531518,"rgba(38, 166, 154, 1.0)",0.44577316172209597,5.636224931531518,1.1749811640634706,5,0.6991013410981763,3.4955067054908815,0.0,0.0,0.0,0.0,66.56277957600247,14.030165876472395,True,False,True,False,False,12.448076353935658
2025-10-07 19:00:00+00:00,6.165,6.175,6.1,6.165,18992.0,5.171117629625872,5.1712995284957035,5.275283740847599,5.36000121388832,5.457217216070805,5.934445307159151,5.159947460042596,5.305136034328053,5.645224832557861,"rgba(38, 166, 154, 1.0)",0.45033182960652374,5.645224832557861,1.1542048180256137,5,0.6924249274273812,3.4621246371369057,0.0,0.0,0.0,0.0,65.07964653613303,14.030165876472395,True,False,True,False,False,12.526493768813978
2025-10-08 14:00:00+00:00,6.015,6.05,5.92,5.985,4588.0,5.17210362048265,5.172345263355447,5.276423866848784,5.361145378251962,5.458553543877926,5.934740509905637,5.161032341751941,5.306281481709976,5.646336522568521,"rgba(38, 166, 154, 1.0)",0.4510647863017507,5.646336522568521,0.7508089474422472,5,0.6897995201423122,3.448997600711561,0.0,0.0,0.0,0.0,60.37308770267418,17.00630977886368,True,False,True,False,False,8.673178502106115
2025-10-08 15:00:00+00:00,5.985,6.09,5.955,6.065,4500.0,5.173129700628779,5.173433377115863,5.2776198519293285,5.362356138874383,5.459985674159517,5.935320944706115,5.1621601958282275,5.307486454111891,5.64771355132308,"rgba(38, 166, 154, 1.0)",0.45253040313968795,5.64771355132308,0.9221180406482248,4,0.831513516155489,3.326054064621956,0.0,0.0,0.0,0.0,58.58211665639009,15.239789684607032,False,False,True,False,False,9.971523172500227
2025-10-08 16:00:00+00:00,6.065,6.16,6.055,6.075,4062.0,5.1741180290691435,5.174481336978387,5.278781282622274,5.363542247157738,5.461406199335416,5.936146081462865,5.163245459348558,5.3086599524204185,5.64925081905542,"rgba(38, 166, 154, 1.0)",0.45390182293626863,5.64925081905542,0.9379763627967593,4,0.8262715621338783,3.3050862485355132,0.0,0.0,0.0,0.0,57.55992764174293,14.069161259593471,False,False,True,False,False,10.133482265256326
2025-10-08 17:00:00+00:00,6.08,6.12,5.96,6.01,3320.0,5.174865990757114,5.175274309459284,5.2796509357897,5.3644209507296505,5.462441189172215,5.936536749181287,5.1640673899532,5.309535575068689,5.650212912778455,"rgba(38, 166, 154, 1.0)",0.4535246648437377,5.650212912778455,0.7933131648870948,4,0.823437850118373,3.293751400473492,0.0,0.0,0.0,0.0,55.44844468094901,11.813456027530421,False,True,True,False,False,8.749999203771747
2025-10-08 18:00:00+00:00,6.015,6.025,5.96,5.975,1269.0,5.175137068198338,5.1755616713962285,5.279963644637702,5.36473437773302,5.462805669060216,5.936616380740173,5.164365442955748,5.3098496055307915,5.650509179666598,"rgba(38, 166, 154, 1.0)",0.4524990966095243,5.650509179666598,0.7171082169328956,4,0.8213045641962231,3.2852182567848924,0.0,0.0,0.0,0.0,53.277211882938516,9.512443801845478,False,True,True,False,False,8.008814797984861
2025-10-08 19:00:00+00:00,5.975,6.145,5.975,6.105,20127.0,5.17987778192217,5.180585727436491,5.28550198395736,5.370363710549986,5.469482943868297,5.940017204075252,5.169568733654848,5.315436628549592,5.65723261182308,"rgba(38, 166, 154, 1.0)",0.45196275657772583,5.65723261182308,0.990717446648541,4,0.8172141497002177,3.2688565988008706,0.0,0.0,0.0,0.0,54.50963791545938,9.512443801845478,False,True,True,False,False,10.182918067901664
2025-10-09 14:00:00+00:00,6.615,6.665,6.285,6.345,9412.0,5.182954110492607,5.1838451332230715,5.289223586717266,5.37428267868658,5.474365658410795,5.9456031316443,5.1729320754328745,5.319235108398967,5.71815718768791,"rgba(38, 166, 154, 1.0)",0.4558505365925494,5.71815718768791,1.3751060095216632,4,0.8064871849344029,3.2259487397376114,0.0,0.0,0.0,0.0,58.86531260333271,9.512443801845478,False,False,True,False,True,13.917330906975579
2025-10-09 15:00:00+00:00,6.345,6.385,6.22,6.27,6138.0,5.184728177755766,5.185724149511638,5.291341796769882,5.376486538195344,5.477061506719923,5.948148405552585,5.174872942883202,5.32138837301029,5.718702216291445,"rgba(38, 166, 154, 1.0)",0.4578477066913476,5.718702216291445,1.2041073388628012,4,0.7990382977137738,3.196153190855095,0.0,0.0,0.0,0.0,59.973267022903826,3.9805088054007527,True,False,True,False,True,12.313211254369175
2025-10-09 16:00:00+00:00,6.27,6.34,6.11,6.13,8716.0,5.187014708074071,5.188145169893885,5.294040163261568,5.379263594586282,5.480400781817612,5.950682661771366,5.177375792211275,5.324121465590386,5.719037122867496,"rgba(38, 166, 154, 1.0)",0.45630789155119356,5.719037122867496,0.9006262761212793,4,0.7959116952210932,3.1836467808843727,0.0,0.0,0.0,0.0,57.739039986296305,3.9805088054007527,False,False,True,False,True,9.41254325546679
2025-10-09 17:00:00+00:00,6.135,6.195,6.12,6.185,5596.0,5.188438532417629,5.189652358965536,5.2957130017335095,5.380978557583016,5.48244877844918,5.95210651851398,5.1789342331974755,5.325813642816245,5.7197994947043345,"rgba(38, 166, 154, 1.0)",0.4580721155703184,5.7197994947043345,1.0155617193953654,4,0.791780218352381,3.167120873409524,0.0,0.0,0.0,0.0,57.177983212362676,3.9805088054007527,False,False,True,False,False,10.274532479591972
2025-10-09 18:00:00+00:00,6.185,6.19,6.135,6.185,3989.0,5.189454403801563,5.1907275539525735,5.296906090887214,5.382201649360876,5.483908282601444,5.953125671039881,5.180045882385909,5.327020500278766,5.720629327983176,"rgba(38, 166, 154, 1.0)",0.4586986292027007,5.720629327983176,1.0123655107144784,4,0.7876740224296639,3.1506960897186556,0.0,0.0,0.0,0.0,56.803945363073595,3.9805088054007527,False,False,True,False,False,10.274532479591972
2025-10-09 19:00:00+00:00,6.185,6.225,6.125,6.14,15749.0,5.193417587311023,5.194920858880645,5.301549172655099,5.386953180853811,5.489555131671228,5.95693708131474,5.184381147960142,5.331714369462798,5.724583055839618,"rgba(38, 166, 154, 1.0)",0.4577147799883944,5.724583055839618,0.9075890976710749,4,0.7851374104396204,3.1405496417584815,0.0,0.0,0.0,0.0,55.468352897911394,3.9805088054007527,False,False,True,False,False,9.330335628823313
2025-10-10 14:00:00+00:00,5.96,5.965,5.71,5.715,6007.0,5.1943524911559065,5.19590878331288,5.302559123799404,5.387901572696392,5.490525621156674,5.955836297548934,5.185409079336028,5.332707591949389,5.721979085407934,"rgba(239, 83, 80, 1.0)",0.45180964460152856,5.721979085407934,-0.015446959779022693,4,0.7887094745452942,3.1548378981811767,0.0,0.0,0.0,0.0,47.85820288407179,3.2815773923125064,False,True,False,True,False,1.1993226898822549
2025-10-10 15:00:00+00:00,5.715,5.74,5.555,5.595,5802.0,5.195003633591753,5.196596047340662,5.303202982059201,5.388441642271057,5.4909500312404145,5.953688978090665,5.186128838423139,5.333319726522321,5.718125702500983,"rgba(239, 83, 80, 1.0)",0.44537285725781117,5.718125702500983,-0.2764553351074789,4,0.7931801497425011,3.1727205989700042,0.0,0.0,0.0,0.0,41.60799384889584,-2.3241460179158366,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.595,5.595,5.45,5.46,8943.0,5.195708502440518,5.197338707240688,5.303802675982301,5.388829627268177,5.491000060379504,5.94914356536953,5.186914256942486,5.333852322248369,5.711115905880232,"rgba(239, 83, 80, 1.0)",0.4394057514580563,5.711115905880232,-0.5714898019585938,4,0.7983327126634671,3.1933308506538682,0.0,0.0,0.0,0.0,36.27287015383103,-6.956000948835225,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.465,5.485,5.36,5.385,12255.0,5.196381349166497,5.198045776166821,5.304240598891961,5.388928572881435,5.49048517501108,5.941815247133149,5.187672612292889,5.334181022817559,5.701307078318051,"rgba(239, 83, 80, 1.0)",0.4370285104188555,5.701307078318051,-0.723767605035417,4,0.8036069598406114,3.2144278393624455,0.0,0.0,0.0,0.0,32.118801850169675,-10.515415568970724,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.385,5.395,5.335,5.355,6719.0,5.196665395912258,5.198343499190766,5.304370138841091,5.388858893523457,5.490037787489627,5.9375237783830475,5.187996293884432,5.3342459182934805,5.6960877842293085,"rgba(239, 83, 80, 1.0)",0.43339041550576207,5.6960877842293085,-0.7870219830110046,3,1.0099089006401714,3.029726701920514,0.0,0.0,0.0,0.0,29.10707551562739,-13.140022215836623,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.35,5.37,5.29,5.295,11113.0,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4319662253230276,5.684317838104779,-0.9012691624527929,3,1.0117928240919931,3.0353784722759793,0.0,0.0,0.0,0.0,26.604609418525726,-15.454601193856668,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4300401929675555,5.684317838104779,-0.9053057004235687,3,1.0138861206406595,3.0416583619219786,0.0,0.0,0.0,0.0,24.936298687124616,-17.153464671410134,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.42859520161435744,5.684317838104779,-0.9083579019045597,3,1.0156191296711492,3.0468573890134474,0.0,0.0,0.0,0.0,23.82409153285721,-18.490414333446918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4268948960250721,5.684317838104779,-0.9119758557195642,3,1.0170029875672115,3.0510089627016344,0.0,0.0,0.0,0.0,23.082620096678937,-19.6089935963276,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.295,5.47,5.295,5.455,400.0,5.197031628916937,5.198725987657287,5.304435719163717,5.388564750779074,5.489040175772858,5.9298121375919415,5.1884201912938614,5.334194166507131,5.684234298440166,"rgba(239, 83, 80, 1.0)",0.422119565914603,5.684234298440166,-0.5430553732885748,3,1.0204463932739134,3.06133917982174,0.0,0.0,0.0,0.0,28.218419673339028,-19.6089935963276,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,5.455,5.48,5.435,5.465,1215.0,5.1971130841830755,5.198811661278463,5.3044989056644996,5.38859760827371,5.489022057007346,5.929192383804211,5.188511229760228,5.334247640524279,5.684275296360583,"rgba(239, 83, 80, 1.0)",0.4164407099034265,5.684275296360583,-0.5265462553155124,3,1.024855982014459,3.074567946043377,0.0,0.0,0.0,0.0,31.94823441861142,-25.408630704704308,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,5.465,5.49,5.39,5.405,9140.0,5.197650611618269,5.199376435102088,5.304876130926449,5.388734624758659,5.488738543547678,5.924270946885892,5.189114473451731,5.334547521621343,5.681382520231702,"rgba(239, 83, 80, 1.0)",0.410409793009625,5.681382520231702,-0.6734306172494775,3,1.0290826541170406,3.087247962351122,0.0,0.0,0.0,0.0,33.232758775963475,-24.002177502971172,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.365,5.385,5.3,5.31,3803.0,5.197780118201642,5.199511740258435,5.304910044283839,5.38865286464396,5.488433823596925,5.921857991189761,5.189263513614438,5.334543706121402,5.678659265091877,"rgba(239, 83, 80, 1.0)",0.4031824414345027,5.678659265091877,-0.9143733139275768,3,1.0324637675307393,3.097391302592218,0.0,0.0,0.0,0.0,32.416553686105686,-24.002177502971172,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.315,5.41,5.305,5.385,4679.0,5.197980676552879,5.1997218210308205,5.3050060780087716,5.388614177990793,5.488143873023625,5.919090516206654,5.189491421407116,5.334595965619135,5.676005424308128,"rgba(239, 83, 80, 1.0)",0.3958264816856103,5.676005424308128,-0.7351843238706367,3,1.037520224558303,3.112560673674909,0.0,0.0,0.0,0.0,34.42641655337757,-22.262810317006085,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,5.385,5.465,5.375,5.425,2733.0,5.198135725893272,5.199884630656339,5.30511194405669,5.388648113599995,5.488051541599623,5.917646435118156,5.189665511707211,5.33467862569584,5.6749274589741265,"rgba(239, 83, 80, 1.0)",0.38671633340541456,5.6749274589741265,-0.6462811042224972,3,1.0433256021807515,3.1299768065422544,0.0,0.0,0.0,0.0,37.0442171736003,-19.472885960165964,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.525,6136.0,5.19859182098961,5.2003643912905835,5.30549125953839,5.388885039583748,5.488062779719267,5.914887902354561,5.190173065968918,5.335012521815689,5.673595887065771,"rgba(239, 83, 80, 1.0)",0.3748229972657556,5.673595887065771,-0.396442822744981,4,0.8123054499070352,3.249221799628141,0.0,0.0,0.0,0.0,41.657287610950306,-14.950279249765181,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,5.525,5.535,5.455,5.475,1986.0,5.198737463371736,5.200517561583024,5.305611507753847,5.388959011235953,5.488063051664099,5.913995730838888,5.190335165352075,5.335117994728694,5.6731095968971825,"rgba(239, 83, 80, 1.0)",0.36150395310164113,5.6731095968971825,-0.5480150222354055,4,0.8178015110000019,3.2712060440000075,0.0,0.0,0.0,0.0,43.42057793465902,-13.156912069246218,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,5.475,5.55,5.47,5.485,8646.0,5.199398925279192,5.201213293555361,5.3061712332702395,5.389322803386485,5.488122319834957,5.910275095868614,5.191070295033527,5.335615294531663,5.671145842906574,"rgba(239, 83, 80, 1.0)",0.3480635361902059,5.671145842906574,-0.5348042054162512,4,0.8233030188874526,3.2932120755498104,0.0,0.0,0.0,0.0,44.898645830712105,-11.544302174283672,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,5.59,5.61,5.515,5.525,4861.0,5.199828812460437,5.20166573977733,5.306561980247892,5.389613859773794,5.48827351889841,5.908456567638946,5.191546160860474,5.335974590909435,5.670490368960715,"rgba(239, 83, 80, 1.0)",0.3334512809343554,5.670490368960715,-0.43631671935114513,3,1.0732880405457446,3.219864121637234,0.0,0.0,0.0,0.0,47.12651392190563,-9.195396092707618,False,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,5.525,5.525,5.385,5.43,3648.0,5.200055737688119,5.201904016379142,5.306730274996745,5.389691312931332,5.488197361257803,5.906713888526825,5.191799742498326,5.336113637036664,5.6691700471672135,"rgba(239, 83, 80, 1.0)",0.31952559146899223,5.6691700471672135,-0.7485160924596038,3,1.0816448321077707,3.244934496323312,0.0,0.0,0.0,0.0,45.85444841684637,-9.195396092707618,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,5.43,5.935,5.37,5.715,36608.0,5.204382070252621,5.206460537755603,5.311096754038943,5.393503526799748,5.491536663409869,5.898198275466817,5.196555391170581,5.340311576258918,5.684726632077304,"rgba(38, 166, 154, 1.0)",0.30082150284941805,5.684726632077304,0.10063565149413536,3,1.0901135274337796,3.2703405823013387,0.0,0.0,0.0,0.0,51.64225055297709,-4.68054861238722,True,False,True,False,True,2.559416976314825
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.71,11689.0,5.205640153258004,5.207784137080532,5.312330234818962,5.394542599662991,5.492367717765673,5.895186336280862,5.197938892751024,5.341484889878967,5.683504974999108,"rgba(38, 166, 154, 1.0)",0.2948407724197704,5.683504974999108,0.0898621475701816,3,1.1003480976013347,3.3010442928040042,0.0,0.0,0.0,0.0,55.35573789211362,-1.2160729619414354,True,False,True,False,True,2.4645849816393692
2025-10-15 18:00:00+00:00,5.7,5.7,5.555,5.645,6864.0,5.206369829498645,5.2085515793465404,5.313042812352915,5.395140291393599,5.492840136851552,5.8934273908772985,5.1987411229720495,5.342161830390205,5.682795453270524,"rgba(38, 166, 154, 1.0)",0.29317327225989287,5.682795453270524,-0.12891848216306448,2,1.4712508879478743,2.9425017758957486,0.0,0.0,0.0,0.0,55.9173595531904,-0.6071085135722143,True,False,True,False,True,1.2282012044473305
2025-10-15 19:00:00+00:00,5.645,5.67,5.61,5.635,10722.0,5.207517950365488,5.20975889472386,5.314166872392966,5.396087432622917,5.493597820430995,5.890778522205146,5.200002707872,5.3432310433921915,5.681869102024762,"rgba(38, 166, 154, 1.0)",0.2931312315651892,5.681869102024762,-0.159891191991048,2,1.4802318635267866,2.960463727053573,0.0,0.0,0.0,0.0,55.995487023108154,-0.24551568410856817,True,False,True,False,True,1.0376816600862213
