date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,5.45568498797962,,5.1859364414306555,5.001256052386195,5.252612885021095,"rgba(239, 83, 80, 1.0)",0.2610041592986037,5.062543405894285,-1.1783084481134185,5,0.45265165643437977,2.2632582821718987,0.0,0.0,0.0,0.0,41.1091492019311,-11.736570118891677,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,5.451335295136216,,5.182645870448052,4.9987105652157835,5.249498870225317,"rgba(239, 83, 80, 1.0)",0.26330826656837597,5.0622406410490175,-0.7870646970181651,5,0.45330529024178956,2.266526451208948,0.0,0.0,0.0,0.0,45.44973836039183,-8.278083792926438,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,5.446942555752003,,5.178970150224818,4.995099841831369,5.245729690207851,"rgba(239, 83, 80, 1.0)",0.2669552548801161,5.059078891242436,-1.0828739496896413,5,0.45357062531744435,2.2678531265872217,0.0,0.0,0.0,0.0,45.24955896167293,-8.278083792926438,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,5.443223058318905,,5.176364429568765,4.993538421568459,5.243362216967414,"rgba(239, 83, 80, 1.0)",0.2687902494477763,5.0593628188396575,-0.6858984625313862,5,0.4571100121233709,2.2855500606168544,0.0,0.0,0.0,0.0,48.653749072378766,-5.212595236620416,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,5.443223058318905,,5.176364429568765,4.993538421568459,5.243362216967414,"rgba(239, 83, 80, 1.0)",0.2704794208754461,5.0593628188396575,-0.6816149570379159,5,0.4632337966001413,2.3161689830007064,0.0,0.0,0.0,0.0,50.92320914618266,-3.125195165175505,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,5.442243713711453,,5.175739655515533,4.99330496285475,5.226193138992295,"rgba(239, 83, 80, 1.0)",0.2701613131725833,5.028530433582446,-0.3091872503931956,5,0.47143811265610225,2.3571905632805112,0.0,0.0,0.0,0.0,54.50996038479512,0.14829872052028747,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,5.43878092091881,,5.173086136145856,4.991178927013502,5.219243511295716,"rgba(239, 83, 80, 1.0)",0.2711425940465749,5.022284154667929,-0.7460434439643293,5,0.47757067657112523,2.387853382855626,0.0,0.0,0.0,0.0,52.39559914293491,0.14829872052028747,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,5.436698511126317,,5.17153863465968,4.990040396891878,5.21769289288435,"rgba(239, 83, 80, 1.0)",0.27275887777560015,5.021609476482805,-0.6658242546085557,5,0.4856894571321801,2.4284472856609005,0.0,0.0,0.0,0.0,51.641651016056684,0.14829872052028747,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,5.434805077148613,,5.16994778410881,4.988474025534373,5.214868918638626,"rgba(239, 83, 80, 1.0)",0.2758041967682041,5.018748353306191,-1.0288036100649443,5,0.49181480741930705,2.4590740370965354,0.0,0.0,0.0,0.0,48.079404913669315,2.920222453283671,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,5.427099727823691,,5.163401702555304,4.98191686959727,5.205678872545661,"rgba(239, 83, 80, 1.0)",0.2791193196369499,5.009547887948403,-1.019448916393586,4,0.5085836529218645,2.034334611687458,0.0,0.0,0.0,0.0,45.441929385827756,0.47977412713896683,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,5.421823284123855,,5.158752029228479,4.976973922400449,5.19957071493623,"rgba(239, 83, 80, 1.0)",0.2815187574759628,5.003039556048278,-1.1474885685933756,4,0.5098309538294032,2.039323815317613,0.0,0.0,0.0,0.0,42.4952937278914,-2.247614345570213,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,5.413349345313481,,5.152231331466603,4.971752952084511,5.19417941741998,"rgba(239, 83, 80, 1.0)",0.28134807399151995,5.0002735902095825,-0.7473788152390917,4,0.5164590501657921,2.0658362006631683,0.0,0.0,0.0,0.0,44.676842114078234,-2.247614345570213,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,5.407535197315888,,5.147151450861187,4.966479364062861,5.188188873768091,"rgba(239, 83, 80, 1.0)",0.2841686467923912,4.994155671528385,-1.1935013779903951,4,0.5220779903066597,2.0883119612266388,0.0,0.0,0.0,0.0,42.64709396138342,-2.247614345570213,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,5.396044615823385,,5.136534098336371,4.954523396612943,5.17513811407099,"rgba(239, 83, 80, 1.0)",0.2897060952441637,4.979517579422584,-1.4825976618151158,4,0.525924312062456,2.103697248249824,0.0,0.0,0.0,0.0,39.27215932584106,-5.070709568598268,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,5.386282943387379,,5.127373954847192,4.944068099548573,5.164197226644088,"rgba(239, 83, 80, 1.0)",0.2940995112585555,4.967192023692675,-1.4525424468220633,4,0.5318773771988372,2.127509508795349,0.0,0.0,0.0,0.0,36.84265715584123,-7.374589924444365,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,5.380305644827668,,5.121681242701833,4.937475600152005,5.1574521517762,"rgba(239, 83, 80, 1.0)",0.29911393171188577,4.959513667995147,-1.6532619031315299,4,0.5397206129694289,2.1588824518777154,0.0,0.0,0.0,0.0,33.91582816391632,-10.159648172906962,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,5.372541140168302,,5.114526352653933,4.929615545700495,5.149478499512769,"rgba(239, 83, 80, 1.0)",0.3025342955765484,4.951057722872772,-1.4744038259289145,4,0.5488309027613366,2.1953236110453465,0.0,0.0,0.0,0.0,33.6077734110713,-10.583145121178674,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,5.36600029803993,,5.108345391359933,4.9226082514557685,5.142461325530849,"rgba(239, 83, 80, 1.0)",0.3077423896351892,4.94333629129285,-1.5380925970385908,4,0.5606684737104046,2.2426738948416185,0.0,0.0,0.0,0.0,32.70747608433966,-11.699658979020235,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,5.354851448495028,,5.097449813906882,4.909758877642474,5.129827485603285,"rgba(239, 83, 80, 1.0)",0.316158929129744,4.928827657529192,-1.9098864586595166,4,0.5706328179366705,2.282531271746682,0.0,0.0,0.0,0.0,29.763397230874144,-14.71142312451515,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,5.348713086549116,,5.091388549263114,4.9025566215315814,5.080667041066659,"rgba(239, 83, 80, 1.0)",0.3250237967725846,4.8607801464478335,-1.7253510420352547,4,0.5796131928397427,2.3184527713589707,0.0,0.0,0.0,0.0,27.464322654170754,-17.044916016231447,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,5.3317830391210554,,5.075179872961509,4.884213843857217,5.066414686771099,"rgba(239, 83, 80, 1.0)",0.33147917195721244,4.845613839894197,-1.3744870822623156,4,0.59156141631087,2.36624566524348,0.0,0.0,0.0,0.0,29.68938034511269,-17.044916016231447,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.3317830391210554,,5.075179872961509,4.884213843857217,5.066414686771099,"rgba(239, 83, 80, 1.0)",0.33715672565982624,4.845613839894197,-1.3958310900463013,3,0.6425322988366311,1.9275968965098933,0.0,0.0,0.0,0.0,30.869221132916586,-17.044916016231447,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,5.330647376014139,,5.074141629140807,4.883122461584217,5.0656956921738425,"rgba(239, 83, 80, 1.0)",0.33957216059660983,4.844981885541205,-1.0453798241808765,3,0.6627060895507999,1.9881182686523997,0.0,0.0,0.0,0.0,35.81843311256158,-19.748212143831054,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,5.330647376014139,,5.074141629140807,4.883122461584217,5.0656956921738425,"rgba(239, 83, 80, 1.0)",0.3408883862672492,4.844981885541205,-1.0413434421403436,2,0.9431246381818561,1.8862492763637122,0.0,0.0,0.0,0.0,39.11790776565824,-16.689250601990032,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,5.3283147417400025,,5.072055021711624,4.881006573245331,5.064457237392886,"rgba(239, 83, 80, 1.0)",0.3407883679231276,4.844055521125896,-0.9508995952555357,1,1.8044495419472795,1.8044495419472795,0.0,0.0,0.0,0.0,42.36989017575607,-13.684108489399662,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,5.31567549358842,,5.0605273824403145,4.8689916792034085,5.05461930510013,"rgba(239, 83, 80, 1.0)",0.33862732977192733,4.834933967133856,-1.062920607667076,0,,,0.0,0.0,0.0,0.0,43.08191626874478,-12.959102849508369,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,5.308203097227765,,5.053749162815516,4.862022657589448,5.048467595890521,"rgba(239, 83, 80, 1.0)",0.3353755055601508,4.829233019096202,-1.0711367203046163,0,,,0.0,0.0,0.0,0.0,43.392701060206946,-12.429448862444637,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,5.3008167050601,,5.047011032633674,4.8550573028958635,5.042023695438037,"rgba(239, 83, 80, 1.0)",0.33222283035487765,4.823113691567126,-1.1230826345334826,0,,,0.0,0.0,0.0,0.0,42.9050375897361,-12.429448862444637,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.3008167050601,,5.047011032633674,4.8550573028958635,5.042023695438037,"rgba(239, 83, 80, 1.0)",0.32867894189747465,4.823113691567126,-1.1351919578818415,0,,,0.0,0.0,0.0,0.0,42.5799286094222,-12.429448862444637,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,5.292653385253334,,5.039920400794398,4.84832602430298,5.0361666921879324,"rgba(239, 83, 80, 1.0)",0.3242043205163034,4.818473518847055,-0.8589445026629476,0,,,0.0,0.0,0.0,0.0,46.47523419676395,-8.560503934231832,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,5.287583982318428,,5.035636475823632,4.84446833822515,5.009000251159935,"rgba(239, 83, 80, 1.0)",0.31660193269116377,4.780241273324124,-0.7588117712423219,0,,,0.0,0.0,0.0,0.0,49.07210458832512,-5.978804210692061,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,5.2834657527726,,5.03204444163211,4.84104497961072,5.004792637730139,"rgba(239, 83, 80, 1.0)",0.3082343936705274,4.776353746399369,-0.9776772241759869,0,,,0.0,0.0,0.0,0.0,47.86206658290918,-5.978804210692061,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,5.277518145598778,,5.026736434834542,4.835795277052502,4.9985060200979525,"rgba(239, 83, 80, 1.0)",0.3036758733189585,4.770283554965072,-1.0217589944630652,0,,,0.0,0.0,0.0,0.0,46.44183700660643,-5.978804210692061,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,5.272698918832964,,5.022388234742925,4.831427237112585,4.993538288378764,"rgba(239, 83, 80, 1.0)",0.3000162608205641,4.7654509037332,-0.9847829678468843,0,,,0.0,0.0,0.0,0.0,46.04928143457532,-5.978804210692061,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,5.272698918832964,,5.022388234742925,4.831427237112585,4.993538288378764,"rgba(239, 83, 80, 1.0)",0.29392421036967553,4.7654509037332,-1.0051941735646899,0,,,0.0,0.0,0.0,0.0,45.78757771988792,-5.978804210692061,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,5.2633196175186665,,5.013467163011465,4.821761449499926,4.981495885237446,"rgba(239, 83, 80, 1.0)",0.2876485436860064,4.752385647763342,-1.624849692524549,0,,,0.0,0.0,0.0,0.0,39.45124061239608,-5.929155523425891,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,5.258044104684061,4.26,5.0084154855063385,4.816254169981864,4.919664550936531,"rgba(239, 83, 80, 1.0)",0.28270584464172305,4.695535953641425,-1.4344802604111921,0,,,0.0,0.0,0.0,0.0,35.526371386152476,-9.475886012526423,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,5.248652531015596,4.316443611846341,4.99973885856805,4.807296049705814,4.9138014712432625,"rgba(239, 83, 80, 1.0)",0.27327366410887605,4.690625889164302,-1.2647610602776567,0,,,0.0,0.0,0.0,0.0,36.08668951593602,-9.475886012526423,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,5.235635189532672,4.297105515692758,4.987463195822789,4.794291652736308,4.899812343299637,"rgba(239, 83, 80, 1.0)",0.26458616335294816,4.6761763542008,-1.497343433157218,0,,,0.0,0.0,0.0,0.0,34.61121233185473,-10.286397611353564,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,5.231624343527555,4.310874887878204,4.983883524984867,4.790816462738135,4.897512017114617,"rgba(239, 83, 80, 1.0)",0.2580326992337771,4.674527048383455,-1.0445460950639582,0,,,0.0,0.0,0.0,0.0,39.183114082699504,-10.286397611353564,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,5.227936923211371,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.25346060695751943,4.6733373470362745,-1.0586944861267855,0,,,0.0,0.0,0.0,0.0,42.23104858326268,-13.38366358990227,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,5.227936923211371,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.25070570665891534,4.6733373470362745,-1.070328037651519,0,,,0.0,0.0,0.0,0.0,44.26300491697147,-11.493550849681199,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,5.225677105571752,4.335444052416672,4.9787328454976905,4.786071844283475,4.894926169621052,"rgba(38, 166, 154, 1.0)",0.24669832399726133,4.673326909899499,-0.8241925060737608,0,,,0.0,0.0,0.0,0.0,48.25208640114052,-7.763895183095087,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,5.219028715103864,4.348305318859404,4.972896854351376,4.7805764178112975,4.890831116547322,"rgba(38, 166, 154, 1.0)",0.24612488590033726,4.670368325185004,-1.1188154508541195,0,,,0.0,0.0,0.0,0.0,47.80660860324038,-7.763895183095087,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,5.212427931943606,4.360971065431612,4.967197438717212,4.775368678079525,4.887032962435116,"rgba(38, 166, 154, 1.0)",0.24567569995737074,4.667886823096067,-1.0090001703020692,0,,,0.0,0.0,0.0,0.0,48.54452080404613,-7.256518400378496,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,5.208217049260048,4.366233024881123,4.963549909327033,4.772020352456194,4.884368043372244,"rgba(38, 166, 154, 1.0)",0.24480104074440526,4.665982436380114,-1.0252506918145112,0,,,0.0,0.0,0.0,0.0,48.81990026788744,-6.658309926274157,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,5.2003991417415385,4.390777708342082,4.957250276725699,4.766996865117324,4.88172197380031,"rgba(38, 166, 154, 1.0)",0.2411024416868932,4.665921319332807,-0.43932080733699913,0,,,0.0,0.0,0.0,0.0,54.02639585806961,-1.5467249207754037,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,5.196313909580729,4.393357744757146,4.9537511403581975,4.763851896854216,4.879015858451223,"rgba(38, 166, 154, 1.0)",0.23739192894435604,4.663960978466853,-0.9644851005887438,0,,,0.0,0.0,0.0,0.0,52.68606868448826,-1.5467249207754037,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,5.191680408759978,4.388228147685302,4.949554880022834,4.759719149251981,4.874761955348556,"rgba(38, 166, 154, 1.0)",0.2334097622575184,4.618446197182022,-1.3643225291951773,0,,,0.0,0.0,0.0,0.0,48.22662928260326,3.9777302271257327,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,5.1864512458671035,4.38429535790889,4.944870830074329,4.755189955637686,4.870227546405416,"rgba(38, 166, 154, 1.0)",0.22948987690875963,4.6152550861701425,-1.264783833081847,0,,,0.0,0.0,0.0,0.0,46.116858132401816,1.9808150375399975,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,5.181031177138981,4.391019113327461,4.9403949048409075,4.751443233455403,4.867254225054483,"rgba(38, 166, 154, 1.0)",0.22156690161638729,4.617562010504619,-0.7562592123742804,0,,,0.0,0.0,0.0,0.0,48.458938591923996,1.9808150375399975,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,5.164671602134838,4.404642598803182,4.926905555587063,4.740186558605722,4.857640847206701,"rgba(38, 166, 154, 1.0)",0.21527690109284373,4.615388873984268,-0.6521316187272798,0,,,0.0,0.0,0.0,0.0,50.67212742137641,1.9808150375399975,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,5.162535489615641,4.407349940612985,4.9252136760821825,4.738887185455035,4.85659384103204,"rgba(38, 166, 154, 1.0)",0.2091427806611945,4.6154420373206655,-0.6236984939584296,0,,,0.0,0.0,0.0,0.0,52.423476224779776,-3.497879217594999,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,5.158346859525492,4.416986156447484,4.92213133672478,4.736912582159538,4.855372281224543,"rgba(38, 166, 154, 1.0)",0.20340900969529097,4.617398463679226,-0.23302047313552826,0,,,0.0,0.0,0.0,0.0,55.79255564717934,-0.20045914868866532,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,5.154205663599816,4.421108044934846,4.918862683059638,4.734416234048648,4.853234254537865,"rgba(38, 166, 154, 1.0)",0.2005723791534442,4.6170187062148855,-0.533566519311281,0,,,0.0,0.0,0.0,0.0,55.82200115151123,0.019900410809079006,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,5.147596235552736,4.422959250531727,4.913443340418139,4.72993731334758,4.8489872208178735,"rgba(38, 166, 154, 1.0)",0.19650867069330885,4.614502802582866,-0.7862391111687811,0,,,0.0,0.0,0.0,0.0,54.15291620244875,0.019900410809079006,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,5.144958917259883,4.426984049796423,4.9114759596635045,4.728622084015198,4.847945826344534,"rgba(38, 166, 154, 1.0)",0.1902881172526576,4.61493081269848,-0.31494774116087665,0,,,0.0,0.0,0.0,0.0,55.70157954152164,0.2764733445850638,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,5.143390488509719,4.430312248311648,4.910367621650098,4.727988007898457,4.847521251991978,"rgba(38, 166, 154, 1.0)",0.18800416901643732,4.615593536587337,-0.082942504248264,0,,,0.0,0.0,0.0,0.0,57.82745416873323,2.52813052574502,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,5.139019602757723,4.445802037203842,4.907705010379773,4.727239541167515,4.84765624921676,"rgba(38, 166, 154, 1.0)",0.18556322833930558,4.620153735897535,0.5111263958451765,0,,,0.0,0.0,0.0,0.0,61.59911667047951,6.215100557563147,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,5.135704446775816,4.467002875829096,4.90639033007005,4.728344221725047,4.849840880337004,"rgba(38, 166, 154, 1.0)",0.1849513449531891,4.62779188675121,0.9581336826376756,0,,,0.0,0.0,0.0,0.0,65.56270977749848,9.943491817642865,True,False,True,False,True,1.4396731572742638
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,5.133126773693376,4.485293821010263,4.905604249576861,4.72974505661778,4.852071003114611,"rgba(38, 166, 154, 1.0)",0.186308544822473,4.6346586601642805,1.1289945935445218,0,,,0.0,0.0,0.0,0.0,68.78663198037883,12.91926133658827,True,False,True,False,True,2.388577976939523
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,5.133126773693376,4.485293821010263,4.905604249576861,4.72974505661778,4.852071003114611,"rgba(38, 166, 154, 1.0)",0.18794126454536927,4.6346586601642805,1.1191865732335888,0,,,0.0,0.0,0.0,0.0,70.93591344896574,14.929491766349756,True,False,True,False,True,2.388577976939512
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,5.130672210320326,4.504755488690683,4.905120364408316,4.7316833936302345,4.854787832779678,"rgba(38, 166, 154, 1.0)",0.18931257816702465,4.642261452435669,1.176564968481999,0,,,0.0,0.0,0.0,0.0,72.69880387307171,16.66735735050149,True,False,True,False,True,2.8729676978711076
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,5.127543407701703,4.546536242835874,4.90615243411229,4.737968671127672,4.8624617311501455,"rgba(38, 166, 154, 1.0)",0.192699481291683,4.660032015307462,1.5566621284179067,0,,,0.0,0.0,0.0,0.0,75.2691422723395,19.205903873174606,True,False,True,False,True,5.132067423838517
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,5.126765398552615,4.561004035054094,4.90686776347261,4.740578438008195,4.85550341389587,"rgba(38, 166, 154, 1.0)",0.1965617295241043,4.672415761331036,1.6411345150959575,0,,,0.0,0.0,0.0,0.0,77.42674114278748,21.36992559152378,True,False,True,False,True,5.945178190762292
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,5.125277001965101,4.578912369163823,4.90746523530188,4.743752742513511,4.857927005496732,"rgba(38, 166, 154, 1.0)",0.19958262756367065,4.678876856172324,1.3835028990165368,0,,,0.0,0.0,0.0,0.0,76.67449249815121,21.36992559152378,True,False,True,False,True,4.861315787143511
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,5.124517096571375,4.584345889459425,4.907448138056186,4.744621152045645,4.858204353346122,"rgba(38, 166, 154, 1.0)",0.19885883897335685,4.680389976829523,1.0037774745191022,0,,,0.0,0.0,0.0,0.0,72.53977120964439,21.36992559152378,True,False,True,False,False,2.8664721324783784
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,5.121895313244539,4.607462699465629,4.907972210434734,4.748920970624665,4.862240392147379,"rgba(38, 166, 154, 1.0)",0.20191464167443673,4.690190201189385,1.2372049730469983,0,,,0.0,0.0,0.0,0.0,71.15811819933568,27.05612155039202,True,False,True,False,False,4.307946457642572
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,5.1199655746321255,4.622999485605237,4.908355992413515,4.752040859050948,4.865227931598205,"rgba(38, 166, 154, 1.0)",0.20519992448586014,4.697225379464555,1.1831126212338061,0,,,0.0,0.0,0.0,0.0,70.2370161924632,25.955268299049294,True,False,True,False,False,4.307946457642572
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,5.1144518945031106,4.634608548262801,4.905964659520672,4.7529774348177645,4.863469304542422,"rgba(38, 166, 154, 1.0)",0.20477245116653373,4.69923210145182,0.3211755203081172,0,,,0.0,0.0,0.0,0.0,62.81089406323118,18.927987502016066,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,5.1124171442652155,4.637755919775283,4.904982177573502,4.753085744748864,4.862755276726137,"rgba(38, 166, 154, 1.0)",0.204308281461784,4.699724931264197,0.39291147750571553,1,0.4149362964172784,0.4149362964172784,0.0,0.0,0.0,0.0,58.34596325653838,14.920124491048384,True,False,True,False,False,0.14486980361775537
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,5.108907224186957,4.642829699722928,4.903280756394743,4.753244290174129,4.861669408693594,"rgba(239, 83, 80, 1.0)",0.20369952257059704,4.700719699100404,0.2664724011848583,1,0.4201456434171264,0.4201456434171264,0.0,0.0,0.0,0.0,54.54753979903833,11.53110031918201,False,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,5.106911551391879,4.645629488025724,4.902323229782863,4.7533489321209395,4.861142426531691,"rgba(239, 83, 80, 1.0)",0.2035235781103519,4.701395394053636,0.3125171370163171,1,0.42685957999398133,0.42685957999398133,0.0,0.0,0.0,0.0,52.40354103694876,9.584174555301196,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,5.104522893159255,4.650730758884684,4.901438309369657,4.754045049361087,4.861256728044934,"rgba(239, 83, 80, 1.0)",0.2048238751215627,4.7034411729742995,0.6178909902499796,1,0.43626640034065695,0.43626640034065695,0.0,0.0,0.0,0.0,53.36698531161426,9.584174555301196,False,False,True,False,False,1.4382708295297881
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,5.097899961154209,4.659677516179499,4.898397797777384,4.75462803575908,4.860048915287053,"rgba(239, 83, 80, 1.0)",0.20512088283880378,4.706388995114036,0.40761819922387166,1,0.445175713535536,0.445175713535536,0.0,0.0,0.0,0.0,52.3982026227816,9.284882358220905,False,False,False,False,False,0.38951669310727155
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,5.081003556699563,4.66332687286198,4.888151291591127,4.750494442205257,4.828234389184466,"rgba(239, 83, 80, 1.0)",0.20558749041760763,4.694117664585827,0.4907026940659281,1,0.4571424832494585,0.4571424832494585,0.0,0.0,0.0,0.0,51.95286252104308,8.461921340599183,False,False,False,False,False,0.5198595563744135
