date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,992.2996961432334,1003.8435882586333,1008.3511842086338,1005.2033329226562,,999.2379263986,,,996.0474198708486,"rgba(239, 83, 80, 1.0)",7.360813756790361,996.0474198708486,-2.060562917633474,0,,,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,992.2771027051068,1003.7785481997479,1008.2407125720058,1005.0666312068294,,999.1209279039653,,,996.0333181253396,"rgba(239, 83, 80, 1.0)",7.300099545785,996.0333181253396,-1.7182393262817908,0,,,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,992.2614796518761,1003.7168726071102,1008.1321444902164,1004.9361818743929,,999.0179634418225,,,996.0880863531095,"rgba(38, 166, 154, 1.0)",7.170395421138728,996.0880863531095,-1.1126424533840371,0,,,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,992.2574739298558,1003.682229845322,1008.0679863902967,1004.8620548961511,,998.9663915299993,,,996.1663933399504,"rgba(38, 166, 154, 1.0)",7.042705876511851,996.1663933399504,-0.8826711563637368,0,,,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,992.2504078116136,1003.6400609096642,1007.9915683955069,1004.7728678359557,,998.901401042978,,,996.2007794235567,"rgba(38, 166, 154, 1.0)",6.918292248136231,996.2007794235567,-0.6845301201076711,0,,,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.0068566368547671
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,992.2459541555818,1003.5843177909841,1007.8874762218995,1004.6545631716979,,998.8222520845708,,,996.2781231178596,"rgba(38, 166, 154, 1.0)",6.786999912391466,996.2781231178596,-0.6568621151328019,0,,,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.2466982692459112
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,992.2386740915404,1003.529908600247,1007.7881960204584,1004.540695282204,,998.7422398742783,989.88,,995.4004324817985,"rgba(38, 166, 154, 1.0)",6.623969868576586,995.4004324817985,-1.0251303397395506,0,,,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,992.2353541105504,1003.5031782197852,1007.7393579534291,1004.4850092681717,,998.7035461875257,989.9484935747116,,995.4153094729245,"rgba(38, 166, 154, 1.0)",6.460415013304838,995.4153094729245,-0.753869443819696,0,,,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.36568538608998225
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,992.2327068068773,1003.4845657387623,1007.7056202350389,1004.4464287393893,,998.6763042685069,989.9034469841755,,995.4167446675972,"rgba(38, 166, 154, 1.0)",6.279576642640884,995.4167446675972,-0.926295672243109,0,,,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,992.228646716529,1003.4637937938298,1007.6687477734175,1004.4037169081225,,998.6446426826963,989.6706657242,,995.3987951412598,"rgba(38, 166, 154, 1.0)",6.254791748716327,995.3987951412598,-1.1269432180066472,0,,,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,992.2230773876482,1003.4442731693075,1007.6353002446731,1004.3640354628737,,998.6128136034399,989.2229167141827,,995.3553361514038,"rgba(38, 166, 154, 1.0)",6.17785446443777,995.3553361514038,-1.6972455747803075,0,,,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,992.2009117322012,1003.3646990814281,1007.4988744070929,1004.2030095218844,,998.4846649299078,988.1786229745821,,995.2242746618216,"rgba(38, 166, 154, 1.0)",6.089984245307853,995.2242746618216,-1.5499670083866472,0,,,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,979.475,980.44,975.0,977.67,5479.0,992.1668388664259,1003.2871144573867,1007.3744229893028,1004.0494071442581,,998.3453902924427,986.3411293954432,,994.9630736579229,"rgba(239, 83, 80, 1.0)",6.091760135588015,994.9630736579229,-2.838764703964121,0,,,0.0,0.0,0.0,0.0,41.69984227113942,-1.4077608120392142,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,977.53,978.51,976.27,976.3,5590.0,992.1306217067294,1003.2063591746445,1007.2456458217092,1003.8905391196927,,998.2006095136625,984.9272028060649,,994.719671839978,"rgba(239, 83, 80, 1.0)",6.100233810316644,994.719671839978,-3.0195025982163015,0,,,0.0,0.0,0.0,0.0,36.50273350500348,-6.0483463009452265,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,976.3,977.09,975.57,976.84,4969.0,992.0974555979967,1003.1335551906011,1007.1301096373476,1003.7481420055533,,998.0703933302501,983.9252702142255,,994.5170549943044,"rgba(239, 83, 80, 1.0)",6.166282943015439,994.5170549943044,-2.8667278419857842,0,,,0.0,0.0,0.0,0.0,33.72879704257308,-8.486671027467487,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,976.54,976.86,972.73,972.73,4758.0,992.060976639735,1003.0579826173695,1007.0117094739393,1003.6013172441249,,997.9334898110295,982.9217276021083,,994.2995397095204,"rgba(239, 83, 80, 1.0)",6.351897076343303,994.2995397095204,-3.3957634152878473,0,,,0.0,0.0,0.0,0.0,30.060469380498134,-11.884755689552101,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,972.7,976.3,972.47,975.75,3944.0,992.0320809453733,1002.9972158821001,1006.9163798744715,1003.4837080713255,,997.8246443030046,982.2905026800805,,994.1410539267574,"rgba(239, 83, 80, 1.0)",6.471989287176212,994.1410539267574,-2.841638499494737,0,,,0.0,0.0,0.0,0.0,31.169292718814035,-11.884755689552101,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,975.745,982.71,975.18,981.97,10367.0,991.979041106528,1002.8675097860362,1006.7079935273268,1003.2334809698099,,997.6059456444074,981.8924047450834,,993.9233961255261,"rgba(239, 83, 80, 1.0)",6.468607514076088,993.9233961255261,-1.847908703614301,0,,,0.0,0.0,0.0,0.0,37.28785979485862,-11.884755689552101,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,973.51,980.23,970.22,979.12,6193.0,991.9386040600738,1002.7792262927089,1006.5692751169505,1003.0648724226569,,997.452943041671,981.3965407022986,,993.7396056140493,"rgba(239, 83, 80, 1.0)",6.413024213860278,993.7396056140493,-2.279674164094436,0,,,0.0,0.0,0.0,0.0,39.534188749790346,-18.812855179829576,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,978.81,978.99,973.83,977.94,4915.0,991.9074839086751,1002.7106333661278,1006.4615286053656,1002.9345431584148,,997.3353575259674,981.090831492314,,993.60648692429,"rgba(239, 83, 80, 1.0)",6.337630335564012,993.60648692429,-2.4719786568138105,0,,,0.0,0.0,0.0,0.0,40.31016621083146,-17.821533431650067,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,977.12,977.12,972.0,975.83,5402.0,991.8690280843707,1002.630032788311,1006.3363013519227,1002.78223815845,,997.1955515886159,980.6644204050509,,993.4375838943663,"rgba(239, 83, 80, 1.0)",6.088084306455837,993.4375838943663,-2.892138644613558,0,,,0.0,0.0,0.0,0.0,39.57152322480332,-17.821533431650067,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,975.83,976.92,971.25,976.39,5051.0,991.8329531130966,1002.5547396880372,1006.2196271001105,1002.6406642661043,,997.0656467468694,980.3083129509205,,993.2845135907788,"rgba(239, 83, 80, 1.0)",6.136255570983333,993.2845135907788,-2.7532284787270527,0,,,0.0,0.0,0.0,0.0,39.619135883130284,-17.56929859010065,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,976.01,978.91,975.65,978.65,5411.0,991.8010100958494,1002.4828803083834,1006.1069945603782,1002.5061567669222,,996.9459970946286,980.149888882564,,993.1670010411208,"rgba(239, 83, 80, 1.0)",5.99884208046004,993.1670010411208,-2.4199671947369423,0,,,0.0,0.0,0.0,0.0,41.78501531677934,-14.9778833923205,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,978.65,978.7,969.16,970.4,13383.0,991.6948498511944,1002.2714921695406,1005.7839434116064,1002.113946910396,,996.5811898763322,979.1719195202435,,992.7309376850175,"rgba(239, 83, 80, 1.0)",6.02645948978123,992.7309376850175,-3.705482086602085,0,,,0.0,0.0,0.0,0.0,38.560533962788924,-14.9778833923205,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,971.67,971.85,967.905,970.47,10208.0,991.603329555503,1002.0978164793191,1005.522067667615,1001.7950056122529,,996.2797868913698,978.3385291583653,,992.3603789565456,"rgba(239, 83, 80, 1.0)",5.922882993521621,992.3603789565456,-3.6958992741354115,0,,,0.0,0.0,0.0,0.0,36.47628977418995,-14.9778833923205,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,970.19,970.73,966.83,967.225,8962.0,991.5169024900442,1001.9383300225273,1005.2837024689221,1001.5044732696123,,996.0028445120171,977.5883809571277,,992.0180833503507,"rgba(239, 83, 80, 1.0)",5.935242963521308,992.0180833503507,-4.1772651099090385,0,,,0.0,0.0,0.0,0.0,33.67605458495146,-10.07407413045241,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,967.27,968.94,965.84,968.94,5039.0,991.4678507400864,1001.8483769480761,1005.1497408875769,1001.3415971065083,,995.8475592926925,977.1994203799821,,989.955469841718,"rgba(239, 83, 80, 1.0)",5.861027663325254,989.955469841718,-3.5856288434227985,0,,,0.0,0.0,0.0,0.0,33.54161655374141,-10.50796162386797,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,969.04,970.26,967.84,968.27,3001.0,991.4398260583583,1001.7964188938173,1005.0722961682518,1001.247886558133,,995.7587893448751,977.0029159529076,,989.8714924463997,"rgba(239, 83, 80, 1.0)",5.972668042050772,989.8714924463997,-3.616724099567167,0,,,0.0,0.0,0.0,0.0,33.11060801664928,-11.325533835958048,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,968.51,968.56,966.36,967.195,3133.0,991.4088150320042,1001.7400259779006,1004.9886493574609,1001.1463781015782,,995.6618928282713,976.7735569178304,,989.7469953877695,"rgba(239, 83, 80, 1.0)",6.1488479130364,989.7469953877695,-3.6676781905690246,0,,,0.0,0.0,0.0,0.0,32.25746289981767,-12.563319519000892,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,967.32,970.78,967.23,970.155,7072.0,991.344956245493,1001.6208387689412,1004.8112439368172,1000.9330169658824,,995.4610047434427,976.3968190474131,,989.5565255551835,"rgba(239, 83, 80, 1.0)",6.284205252667388,989.5565255551835,-3.08734752846406,0,,,0.0,0.0,0.0,0.0,34.93403905119648,-12.563319519000892,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,978.075,978.33,970.64,973.79,18231.0,991.2181295337915,1001.3633662241427,1004.4236639524761,1000.4788106199338,,995.0510655101255,976.1476995040292,,989.3428494377174,"rgba(239, 83, 80, 1.0)",6.300771165442709,989.3428494377174,-2.468404109487232,0,,,0.0,0.0,0.0,0.0,39.94796215078499,-15.228389356332741,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,974.03,975.585,972.59,972.59,7749.0,991.1626998655105,1001.2527414834512,1004.2583207093505,1000.2856249548038,,994.8761641932361,976.0272197821561,,989.2082523568628,"rgba(239, 83, 80, 1.0)",6.383575587339318,989.2082523568628,-2.6032827730311636,0,,,0.0,0.0,0.0,0.0,42.3437952086271,-12.98208712889948,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,972.59,974.24,971.48,973.62,5672.0,991.1212570558349,1001.170944190219,1004.1365577099144,1000.1434852417028,,994.7471221531335,975.9301615331162,,989.1011131741516,"rgba(239, 83, 80, 1.0)",6.44630430473032,989.1011131741516,-2.4015486148848852,0,,,0.0,0.0,0.0,0.0,44.85778620714508,-10.602159668193899,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,973.6,977.48,973.6,977.39,4175.0,991.0960083603057,1001.1175364814682,1004.0562706646591,1000.0514798951557,,994.6663364031479,975.9355820245331,,989.0576041309812,"rgba(239, 83, 80, 1.0)",6.467552536377755,989.0576041309812,-1.8040215468455725,0,,,0.0,0.0,0.0,0.0,49.481006229772305,-6.308664477015775,True,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,977.33,977.67,974.37,977.3,6526.0,991.0574748175837,1001.0354741146718,1003.9329866851948,999.9107988773163,,994.5434126503317,975.9540107337955,,988.9914468943587,"rgba(239, 83, 80, 1.0)",6.487598774959841,988.9914468943587,-1.8021223722225448,0,,,0.0,0.0,0.0,0.0,52.470833254196876,-3.5972572188895597,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,977.36,981.38,977.12,981.33,11616.0,991.0056810303088,1000.9113300244289,1003.7438212166626,999.7012021176971,,994.3701616669819,976.194610370955,,987.7638146606674,"rgba(239, 83, 80, 1.0)",6.479459508517516,987.7638146606674,-0.9929554544186718,0,,,0.0,0.0,0.0,0.0,57.12272297623989,0.6539784994416635,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,974.685,974.685,968.6,969.5,5055.0,990.9650467295897,1000.8347290980892,1003.6316003586393,999.5703652910738,,994.2497303013367,976.0599274079171,,987.5087099985037,"rgba(239, 83, 80, 1.0)",6.644414281495386,987.5087099985037,-2.710353273524464,0,,,0.0,0.0,0.0,0.0,51.63316138076536,0.6539784994416635,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,969.5,970.24,966.9,969.33,6021.0,990.9117991991022,1000.7376129390378,1003.4903923959823,999.4047304761233,,994.0950870480046,975.8460037984794,,987.2321687042611,"rgba(239, 83, 80, 1.0)",6.807171617671198,987.2321687042611,-2.6298982469881604,0,,,0.0,0.0,0.0,0.0,47.88898449551924,5.3479967903318695,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,969.49,971.06,967.95,969.66,5825.0,990.8622303794019,1000.6463634008462,1003.3577340730079,999.2499791502005,,993.9515473082173,975.6711357116606,,987.031709146657,"rgba(239, 83, 80, 1.0)",6.9507860615810895,987.031709146657,-2.4992438254825995,0,,,0.0,0.0,0.0,0.0,45.65966407942722,3.3271793641610756,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,969.66,971.7,969.025,970.85,4448.0,990.8262473372049,1000.5792026653119,1003.2600138755892,999.1367050028371,,993.8473714447011,975.5641485433581,,986.9105552680169,"rgba(239, 83, 80, 1.0)",7.040505576005323,986.9105552680169,-2.281165051946365,0,,,0.0,0.0,0.0,0.0,45.186093930097435,2.7277075319244943,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,970.9,970.94,967.24,967.39,3710.0,990.793382130397,1000.5196980587795,1003.1739941724879,999.0363439356586,,993.753789287159,975.4441388749784,,986.7895123457129,"rgba(239, 83, 80, 1.0)",7.171619631236146,986.7895123457129,-2.705039216137158,0,,,0.0,0.0,0.0,0.0,42.73852209744784,0.14265126140643503,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,967.425,969.17,967.28,968.005,7325.0,990.7276986599724,1000.4015016598961,1003.003593955564,998.8377212367043,,993.5683453610069,975.2067136177363,,986.5594369465052,"rgba(239, 83, 80, 1.0)",7.22213254485767,986.5594369465052,-2.5691077851674757,0,,,0.0,0.0,0.0,0.0,41.688931768059724,-1.186135241837036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,960.685,960.685,953.58,958.91,7217.0,990.6336384911916,1000.2485105675219,1002.7875758130639,998.5788594300182,,993.3143616207956,974.6633721140554,,986.1278663091523,"rgba(239, 83, 80, 1.0)",7.58059876940469,986.1278663091523,-3.590463911505735,0,,,0.0,0.0,0.0,0.0,36.785525333157615,-6.06288390412049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,958.98,960.535,953.36,955.54,3844.0,990.5818679902696,1000.1650937055801,1002.6701970700924,998.4381406977864,,993.175858096785,974.3672307139398,,985.9008755035295,"rgba(239, 83, 80, 1.0)",8.058317977197177,985.9008755035295,-3.7676442639074885,0,,,0.0,0.0,0.0,0.0,32.46244254187841,-10.22266107230471,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,955.35,956.7,953.77,955.24,2640.0,990.5451124047316,1000.1063651604801,1002.5877695139627,998.339197098223,,993.0781396384974,974.1556369150115,,985.7417671740526,"rgba(239, 83, 80, 1.0)",8.530905234329767,985.7417671740526,-3.5754432075166487,0,,,0.0,0.0,0.0,0.0,29.48827278249631,-13.087494112400485,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,955.24,955.91,954.78,955.52,4228.0,990.4866838692911,1000.0129778555375,1002.4568182123504,998.1822871957593,,992.9233710387019,973.8292480977572,,985.4984597054778,"rgba(239, 83, 80, 1.0)",8.960533977512746,985.4984597054778,-3.3456108509505578,0,,,0.0,0.0,0.0,0.0,27.812267429522944,-14.822892753937396,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,955.5,955.51,951.02,951.805,6110.0,990.3962975343102,999.8708076455654,1002.2583699531551,997.9437574897494,,992.6864523524821,973.3127493959777,,985.1229482259698,"rgba(239, 83, 80, 1.0)",9.499453445633828,985.1229482259698,-3.507354230077688,0,,,0.0,0.0,0.0,0.0,25.45316141275927,-17.278693466366953,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,952.01,953.36,950.23,951.05,9745.0,990.2483404982039,999.6399347888179,1001.9373222308111,997.5582290567958,,992.3028322152193,972.4930621208024,,984.5365706799746,"rgba(239, 83, 80, 1.0)",10.016943709499339,984.5365706799746,-3.3429927981145013,0,,,0.0,0.0,0.0,0.0,23.647851639784264,-19.256082672105578,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,948.99,950.65,947.65,950.65,4889.0,990.1709181752467,999.5204012463263,1001.7717761908854,997.3593416523161,,992.1042234248173,972.0694857182954,,981.6274473749621,"rgba(239, 83, 80, 1.0)",10.516179854811265,981.6274473749621,-2.9456939499555657,0,,,0.0,0.0,0.0,0.0,22.31299067395225,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,950.65,952.715,950.105,952.03,3130.0,990.1239044588597,999.4471800933471,1001.6703190851549,997.2380892681614,,991.9838851675371,971.82953083398,,981.4996613690009,"rgba(239, 83, 80, 1.0)",10.891487736214374,981.4996613690009,-2.7057516918477402,0,,,0.0,0.0,0.0,0.0,23.322204900410604,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,951.85,953.825,951.33,952.57,2190.0,990.0918949528807,999.3971054451478,1001.6009297220146,997.1554069708792,,991.9021001315303,971.67276237798,,981.4135672601902,"rgba(239, 83, 80, 1.0)",11.17688720908846,981.4135672601902,-2.5806440309012073,0,,,0.0,0.0,0.0,0.0,24.748255670417954,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.25,951.48,953.99,4286.0,990.030515131296,999.3008018944994,1001.4675297054174,996.9968745392105,,991.7457087294894,971.3836553955563,,981.245727160716,"rgba(239, 83, 80, 1.0)",11.37460181542459,981.245727160716,-2.3961917615222115,0,,,0.0,0.0,0.0,0.0,27.68226378689339,-20.851431005847513,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,954.03,954.26,948.88,952.04,4021.0,989.9707549349833,999.2078609088887,1001.3391388722335,996.8440731710729,,991.5944114886313,971.098604034583,,981.0487853344257,"rgba(239, 83, 80, 1.0)",11.699569805366002,981.0487853344257,-2.4794745291507105,0,,,0.0,0.0,0.0,0.0,28.378359768779674,-20.851431005847513,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,952.27,954.27,951.46,953.79,7269.0,989.867263494787,999.0458554734715,1001.1154325064286,996.5792207244114,,991.3336062043044,970.6407003156977,,980.7467063733623,"rgba(239, 83, 80, 1.0)",11.929774177197176,980.7467063733623,-2.259615812752593,0,,,0.0,0.0,0.0,0.0,31.23317199059818,-24.364095023384476,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,989.7768994479654,998.9002789457732,1000.9138392390388,996.3440397673262,,991.1063700167658,970.3230432193501,,978.4286531433718,"rgba(239, 83, 80, 1.0)",12.035725040572094,978.4286531433718,-1.6857026124291892,0,,,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,989.6908233171748,998.7636478060605,1000.7254571770538,996.1236881877213,,990.8920676423625,970.005591740917,,978.1751526148113,"rgba(239, 83, 80, 1.0)",12.20806452442133,978.1751526148113,-1.9466765241345902,0,,,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,954.76,955.175,953.17,953.24,1773.0,989.6663936327427,998.7253966318715,1000.6728965962873,996.0619825082088,,990.8316456486223,969.9102805850341,,978.0899179454321,"rgba(239, 83, 80, 1.0)",12.395069641370187,978.0899179454321,-2.0048227774769614,0,,,0.0,0.0,0.0,0.0,39.293190210085186,-16.63766048936634,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,953.24,953.57,950.95,951.88,3453.0,989.616619148517,998.6482247444263,1000.5671031272122,995.9374228599974,,990.7090602909265,969.7082046487537,,977.9014671966261,"rgba(239, 83, 80, 1.0)",12.649648491359661,977.9014671966261,-2.0570901408367224,0,,,0.0,0.0,0.0,0.0,38.4243816299675,-16.63766048936634,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,951.63,952.2,950.56,950.84,4220.0,989.5544572162729,998.5523719475059,1000.4359552592175,995.7829280179815,,990.5566967397409,969.4546066812561,,977.6723052178365,"rgba(239, 83, 80, 1.0)",12.918327123729249,977.6723052178365,-2.077072747952723,0,,,0.0,0.0,0.0,0.0,37.13931476795781,-16.63766048936634,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,989.4127819273218,998.3346633616194,1000.138802159401,995.433461428844,,990.2120590215907,968.8918895530096,,977.1947482931658,"rgba(239, 83, 80, 1.0)",13.15326935003606,977.1947482931658,-2.0105076228134373,0,,,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,989.3340276466231,998.2131584456896,999.9731899684818,995.2397022956402,,990.0218800129329,968.601800651713,,976.9683630346963,"rgba(239, 83, 80, 1.0)",13.352503267009496,976.9683630346963,-1.9268568986808816,0,,,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,989.2887081019933,998.1427675541009,999.8772609193326,995.1280246961355,,989.912863665097,968.446786916993,,976.8546379200458,"rgba(239, 83, 80, 1.0)",13.500442419177142,976.8546379200458,-1.717324306876969,0,,,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,989.2365742406757,998.0628567734542,999.7686771580471,995.0010624781938,,989.7880356030461,968.2564767378065,,976.7025379193462,"rgba(239, 83, 80, 1.0)",13.710960839238783,976.7025379193462,-1.9810820144428558,0,,,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,989.1500833787068,997.931631047595,999.5908611167137,994.7926137911146,,989.5820689407739,967.9298421019168,,976.4319158810489,"rgba(239, 83, 80, 1.0)",13.880746985118256,976.4319158810489,-2.0014712400445234,0,,,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,989.0737970705228,997.8157163345002,999.4339797800592,994.609273924223,,989.4013698969695,967.6539814132504,,976.2087675598766,"rgba(239, 83, 80, 1.0)",14.018199871261487,976.2087675598766,-1.8956619112240738,0,,,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,988.891762644754,997.5411175256075,999.0635492471556,994.1765199197099,,988.9739594810311,966.9999426362087,,975.6742980880983,"rgba(239, 83, 80, 1.0)",14.161338437214841,975.6742980880983,-1.996583741957315,0,,,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,988.8243084325029,997.4387496834959,998.9256364409522,994.0164557433268,,988.8168651724217,966.7788753261135,,975.4995716861231,"rgba(239, 83, 80, 1.0)",14.259586583156182,975.4995716861231,-1.8913291440005926,0,,,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,988.7380997895162,997.3097966503134,998.7524800089426,993.814505858257,,988.6170905341272,966.4765335303406,,975.2505553826844,"rgba(239, 83, 80, 1.0)",14.40581059475298,975.2505553826844,-2.073507435504126,0,,,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,988.6818445123612,997.225628184526,998.6395884025854,993.6831196708065,,988.4873120998772,966.2848166205838,,975.0935924837424,"rgba(239, 83, 80, 1.0)",14.48587343642839,975.0935924837424,-1.9096944761491148,0,,,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,988.6530647677525,997.1826561207358,998.5820078747475,993.6161166049585,,988.4210924884895,966.1869592845225,,975.0132590423782,"rgba(239, 83, 80, 1.0)",14.576304096310341,975.0132590423782,-1.9942132690368413,0,,,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0
