date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,,18.957860675224733,"rgba(38, 166, 154, 1.0)",0.6862688452260716,18.908278225454602,-0.17963546839138703,11,0.5904941087378853,6.4954351961167385,0.0,0.0,0.0,0.0,51.363161957038955,4.867212078644819,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,18.92454403228347,"rgba(239, 83, 80, 1.0)",0.7060517042037406,18.855052248176307,-2.032503058391035,11,0.5908218505389917,6.4990403559289085,0.0,0.0,0.0,0.0,43.23116610014386,-1.8711855453463428,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,18.854350663867393,"rgba(239, 83, 80, 1.0)",0.7271907441506495,18.759892868193436,-2.3238646555756306,11,0.5927379077031465,6.520116984734612,0.0,0.0,0.0,0.0,36.751414567084964,-7.5570682957478255,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,18.81329658300212,"rgba(239, 83, 80, 1.0)",0.7494101704698172,18.709534847110803,-2.334549110821368,11,0.591710744979283,6.508818194772113,0.0,0.0,0.0,0.0,32.11461221947098,-11.449775073186366,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.661753897236416,"rgba(239, 83, 80, 1.0)",0.7698477560969859,18.50695504364376,-2.0873673150530254,11,0.5904620309209336,6.49508234013027,0.0,-1.0,16.76,286.0,28.841151381907032,-14.177093170375336,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.664057211387952,"rgba(239, 83, 80, 1.0)",0.7704715298947618,18.509555433578054,-1.2324341610750427,10,0.5629729919570547,5.629729919570547,0.0,0.0,0.0,0.0,32.57838590717179,-14.177093170375336,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.663060018721477,"rgba(239, 83, 80, 1.0)",0.7801062355466305,18.508569025955637,-1.3441361934774056,10,0.5578370284678508,5.578370284678508,0.0,0.0,0.0,0.0,34.56928798671581,-14.177093170375336,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.65651911630226,"rgba(239, 83, 80, 1.0)",0.799390156069999,18.50117190063319,-1.8653868693657167,10,0.5535530809946031,5.535530809946031,0.0,0.0,0.0,0.0,33.84648685952228,-14.177093170375336,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.646733274343674,"rgba(239, 83, 80, 1.0)",0.81400778600433,18.490647200662824,-1.4688400052434663,10,0.5559612829738854,5.559612829738853,0.0,0.0,0.0,0.0,35.664482610018204,-14.177093170375336,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.640787592199736,"rgba(239, 83, 80, 1.0)",0.8227464607877288,18.484491389568703,-1.293826762316931,10,0.5580959242142309,5.58095924214231,0.0,0.0,0.0,0.0,37.84659898770505,-19.265795626109494,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672101565,18.46922615923805,-1.7472924927810016,10,0.5614571229254209,5.614571229254209,0.0,0.0,0.0,0.0,37.164314546732456,-19.265795626109494,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815714014,18.450822954267657,-1.9265141286951903,9,0.6055349906840947,5.449814916156852,0.0,0.0,0.0,0.0,35.84366628579044,-19.265795626109494,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.851271560825489,18.42381853420612,-1.461130139247191,9,0.6115082839318372,5.5035745553865345,0.0,0.0,0.0,0.0,37.98129565666993,-18.16034829730932,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165463,18.524631617102067,1.1490347315550062,9,0.6161315451044591,5.5451839059401316,0.0,0.0,0.0,0.0,48.88001277560069,-7.9320476052777735,True,False,False,False,True,2.8128709095742224
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.8470169329385798,18.575269734142925,1.2452292567491758,10,0.6512225383549949,6.512225383549949,0.0,0.0,0.0,0.0,56.43996365517089,-1.2846759116449533,True,False,True,False,True,3.411163353775052
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793315,18.626396391624915,1.8012726232905496,10,0.6516915105572141,6.51691510557214,0.0,0.0,0.0,0.0,62.648734637419636,4.028152876051628,True,False,True,False,True,5.840728181870233
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063351,18.686832971444122,2.425463313604243,10,0.6425082103905774,6.4250821039057735,0.0,0.0,0.0,0.0,68.0082201589895,8.623110111405843,True,False,True,False,True,8.6898949485048
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857265,18.99779381047239,2.2084872747135273,10,0.6303832923067572,6.303832923067572,0.0,0.0,0.0,0.0,71.9223445704815,12.031928380473971,True,False,True,False,True,9.531967919062168
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113262133,19.11460291982788,1.9585647273607962,10,0.6188252533835138,6.188252533835138,0.0,0.0,0.0,0.0,74.21964476265737,14.171719269881265,True,False,True,False,True,9.292200603784256
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285597,19.123897214276383,1.5141382958531164,10,0.6077862182058374,6.077862182058374,0.0,0.0,0.0,0.0,73.05268400707195,14.171719269881265,True,False,True,False,True,7.229562677452758
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067512,19.140080232852196,1.3551970945850604,10,0.5993563588062168,5.993563588062169,0.0,0.0,0.0,0.0,71.53065861638532,14.171719269881265,True,False,True,False,True,6.654496645583176
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947576,19.149357999341397,0.9384467498255199,10,0.5944587189844589,5.944587189844589,0.0,0.0,0.0,0.0,67.90530527261932,14.171719269881265,True,False,True,False,False,4.589187647176487
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.011666994671717,19.153892886366073,0.7473873494106446,10,0.5910679417760725,5.910679417760725,0.0,0.0,0.0,0.0,64.32402057224633,14.171719269881265,True,False,True,False,False,3.625281656520663
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.023368409176723,19.160059173421008,0.7816743407415983,10,0.587754232874718,5.87754232874718,0.0,0.0,0.0,0.0,62.175880455759106,21.001931268497657,True,False,True,False,False,3.8566506952939896
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409847,19.16744523963378,0.7151562981483437,10,0.5849717103248271,5.84971710324827,0.0,0.0,0.0,0.0,60.35167352290536,18.84202028877442,True,False,True,False,False,3.5707676231452012
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.032307613557609,19.16906084865343,0.44651336994217145,10,0.5834115948065939,5.834115948065939,0.0,0.0,0.0,0.0,57.196409178419245,15.44781791810567,True,False,True,False,False,2.14386145372918
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184817277,19.17406211516347,0.5079270366915953,10,0.5819642352489135,5.819642352489135,0.0,0.0,0.0,0.0,55.560147143439686,13.492205400279737,True,False,True,False,False,2.4859165395804226
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.030487910328564,19.175162089705868,0.42682491069098644,10,0.5833398851272866,5.833398851272866,0.0,0.0,0.0,0.0,53.815268869836224,11.400148314741337,False,False,True,False,False,2.037761414729406
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015004016,19.189085549315372,0.5028398593278512,10,0.58430353847105,5.8430353847105,0.0,0.0,0.0,0.0,53.360486845711485,10.465254875594503,False,False,True,False,False,2.4908632646828472
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955013125,19.216033596377887,1.080956238061843,10,0.581380952378763,5.813809523787629,0.0,0.0,0.0,0.0,57.0042251630599,10.465254875594503,True,False,True,False,True,5.52375647051387
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879608,19.22809305041305,0.7789964169416166,10,0.5807289059115708,5.807289059115708,0.0,0.0,0.0,0.0,56.912743703047425,10.465254875594503,True,False,True,False,True,3.921022877402997
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778751033,19.24626490979832,0.18875319906759563,10,0.580745518066643,5.80745518066643,0.0,0.0,0.0,0.0,52.89461273036137,9.240925681463892,False,False,True,False,False,0.8403774258664889
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094702,19.267162332598748,0.28573902809292834,10,0.5804433910632969,5.804433910632969,0.0,0.0,0.0,0.0,51.055743582922254,7.255245240185687,False,False,False,False,False,1.4363352535908582
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997639,19.267162332598748,0.28525789463645645,10,0.5791955122423323,5.791955122423324,0.0,0.0,0.0,0.0,49.82983081796284,5.809984457374654,False,False,False,False,False,1.4363352535908795
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396892,19.26939107558184,0.934842315194014,10,0.5744528694185765,5.744528694185766,0.0,0.0,0.0,0.0,53.342035549069216,5.809984457374654,False,False,True,False,True,4.766515559654909
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813633,19.30335580896168,0.9447098207923704,10,0.5698798741215594,5.698798741215594,0.0,0.0,0.0,0.0,55.973701572764234,0.014976922784782687,True,False,True,False,True,5.0279463364282115
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.056155308671995,19.32757478855766,0.5987994438408409,10,0.5695359231335531,5.69535923133553,0.0,0.0,0.0,0.0,55.0576948716499,0.014976922784782687,False,False,True,False,True,3.218368400035491
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227075,19.335926888251876,0.8106844710724194,10,0.5671338930652616,5.671338930652617,0.0,0.0,0.0,0.0,55.93419564715492,0.35386125063902796,True,False,True,False,True,4.3856322987629035
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863531,19.50692931895552,1.4038242119475632,9,0.6072441964644935,5.465197768180441,0.0,0.0,0.0,0.0,60.3694282931383,4.7198772320954205,True,False,True,False,True,8.261543807533982
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858473114,19.538754587325982,1.0729618940651884,9,0.5999729971976941,5.3997569747792475,0.0,0.0,0.0,0.0,60.976360900216314,5.447799955610087,True,False,True,False,True,6.575393493177071
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469255,19.551173281445948,1.3124673117168206,9,0.5898492869646726,5.308643582682054,0.0,0.0,0.0,0.0,62.676225326010915,7.27625405112893,True,False,True,False,True,7.960729220229158
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728768,19.56957533773294,1.2239195631446038,9,0.5807184589793193,5.226466130813874,0.0,0.0,0.0,0.0,63.36675184980344,8.196024162160995,True,False,True,False,True,7.657758075575497
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.178703162014995,19.615976518420766,1.2081273109888522,9,0.5710375637390173,5.139338073651155,0.0,0.0,0.0,0.0,64.08694502713348,9.19774302509704,True,False,True,False,True,7.907778107247186
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070827,19.61716874777915,1.0759963395493182,9,0.5631835283599678,5.06865175523971,0.0,0.0,0.0,0.0,63.26630974231505,9.19774302509704,True,False,True,False,True,7.115908259392068
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.207018320169677,19.63706197575994,1.0049044028342096,9,0.5568084926818929,5.011276434137036,0.0,0.0,0.0,0.0,62.23920028252034,9.19774302509704,True,False,True,False,True,6.8310737058999464
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927096,19.650686421100207,1.1259286137332472,9,0.5481392213379923,4.933252992041931,0.0,0.0,0.0,0.0,62.70190553230731,9.19774302509704,True,False,True,False,True,7.688761790262877
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794093,19.659131340371488,0.9675372589496863,9,0.5416799263373258,4.875119337035931,0.0,0.0,0.0,0.0,61.22598574141876,9.19774302509704,True,False,True,False,False,6.698145507983092
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514572,19.663683368203223,0.5695545698441227,9,0.5398830001525234,4.8589470013727105,0.0,0.0,0.0,0.0,56.112008447321706,10.161996952346556,False,False,True,False,False,3.9448702618514915
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.256886859099331,19.66796454770754,0.5784414460450663,8,0.47043077184630655,3.7634461747704524,0.0,0.0,0.0,0.0,52.878880004082234,7.2357069703082715,False,True,False,False,False,4.045489175336492
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651942,19.74016322294867,0.4338467506340128,8,0.4696418970118788,3.7571351760950304,0.0,0.0,0.0,0.0,49.841757727217,4.524400457649286,False,True,False,False,False,3.4222423763832985
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.254989203499738,19.74016322294867,0.43413662486654514,8,0.4700101956569228,3.7600815652553825,0.0,0.0,0.0,0.0,47.81700954264018,2.723343471404853,False,True,False,True,False,3.4222423763832985
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795338,19.746319891852433,1.21871033334515,8,0.4642338218029538,3.7138705744236304,0.0,0.0,0.0,0.0,53.91287578210349,-1.5499537803896573,False,True,True,False,True,8.416498604132435
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528624,19.746319891852433,1.207637426623964,8,0.46133467467633693,3.6906773974106954,0.0,0.0,0.0,0.0,57.97678660841237,1.9699219402018358,False,False,True,False,True,8.416498604132446
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448035,19.765094436002464,1.2126700589253478,8,0.4586018151116308,3.6688145208930463,0.0,0.0,0.0,0.0,60.90770323827003,4.499839026143029,True,False,True,False,True,8.60847470012109
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186438,19.78792590391372,1.0259237282246227,8,0.4591533658446824,3.6732269267574593,0.0,0.0,0.0,0.0,60.55068966228099,4.499839026143029,True,False,True,False,True,7.336708566318379
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960893,19.798247483022337,1.2428001260833146,8,0.4548690468187776,3.638952374550221,0.0,0.0,0.0,0.0,62.281695400341576,5.89940278734101,True,False,True,False,True,8.852320077142647
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908864,19.92145369114988,1.2448590210199466,8,0.4497346427000529,3.5978771416004234,0.0,0.0,0.0,0.0,64.28213349950083,7.994511562766313,True,False,True,False,True,9.575882719957
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994785,19.92145369114988,1.23044652560424,8,0.44485487939731794,3.5588390351785435,0.0,0.0,0.0,0.0,65.61575889894033,9.506868532541517,True,False,True,False,True,9.575882719957
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918966,19.934381055437655,1.2772335987544639,8,0.4384831892077945,3.507865513662356,0.0,0.0,0.0,0.0,67.12715936720116,11.225872773647069,True,False,True,False,True,10.068909834270372
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423356,19.979268018083673,1.2915331554252274,8,0.431146011412597,3.449168091300776,0.0,0.0,0.0,0.0,68.69441183686206,13.005317874704659,True,False,True,False,True,10.515189188774595
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.405103673517846,20.028117244177217,1.2112150782169087,7,0.46014332260424584,3.221003258229721,0.0,0.0,0.0,0.0,69.08431296703705,13.719595934442331,True,False,True,False,True,10.249461291359033
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328621,20.2068378857218,1.2471962190868662,6,0.4859883010822639,2.9159298064935832,0.0,0.0,0.0,0.0,71.01864040005088,15.882680540378686,True,False,True,False,True,11.557030466123418
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694567,20.145458544050996,0.18559998358576157,6,0.4855156334061077,2.9130938004366462,0.0,0.0,0.0,0.0,59.01293466105834,14.99762210957249,False,False,True,False,False,1.924436098322996
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736453,20.145458544050996,0.18648259283744403,6,0.48523862172582133,2.911431730354928,0.0,0.0,0.0,0.0,51.00913083506331,8.097996825095251,False,True,False,False,False,1.924436098322996
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934995,20.179341535067106,0.06405092128111704,6,0.4846215483102101,2.9077292898612606,0.0,0.0,0.0,0.0,45.01566936555217,3.127001129505331,False,True,False,True,False,1.142650418540775
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275514,20.16319072464939,0.11110977431630822,6,0.483845859928868,2.9030751595732083,0.0,0.0,0.0,0.0,41.51437034216219,0.3057568332057983,False,True,False,True,False,1.4151886688489412
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105093,20.185353248071237,0.4671466088560021,6,0.48184629644673554,2.891077778680413,0.0,0.0,0.0,0.0,43.706330011147315,0.3057568332057983,False,True,False,True,False,4.2138184653571
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.415076001524337,20.202024320117637,0.659311357748525,6,0.47897324401327307,2.8738394640796385,0.0,0.0,0.0,0.0,47.14265468032811,0.3057568332057983,False,True,False,True,True,5.699434808380218
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.416411408906076,20.211922111812612,0.4787294736005284,5,0.43902208769510703,2.195110438475535,0.0,0.0,0.0,0.0,47.67143868267068,0.3057568332057983,False,True,False,True,True,4.265321652288964
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524203,20.211936103644796,0.20713109185861558,5,0.43802088532402683,2.190104426620134,0.0,0.0,0.0,0.0,45.62819237219426,0.3057568332057983,False,True,False,True,True,2.069170729175365
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406932,20.211936103644796,0.20729835417991477,5,0.43704036374574845,2.1852018187287423,0.0,0.0,0.0,0.0,44.26602816520998,0.3057568332057983,False,True,False,True,True,2.069170729175365
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143138,20.230735170912396,0.4535359310646161,5,0.4353482357795729,2.1767411788978643,0.0,0.0,0.0,0.0,46.2879544389151,0.3057568332057983,False,True,False,True,True,4.010734337512833
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362502,20.351428824036173,0.41531356948723513,5,0.4333770253738127,2.1668851268690634,0.0,0.0,0.0,0.0,48.120064678571886,0.3057568332057983,False,True,False,False,True,4.352502552621118
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.398682285272518,20.3279373653549,0.005049491739095039,5,0.43305874948325485,2.1652937474162743,0.0,0.0,0.0,0.0,45.320545123229756,0.3057568332057983,False,True,False,True,True,0.9101855828220415
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823718,20.318468464740338,-0.013250557493703598,4,0.352667043683616,1.410668174734464,0.0,0.0,0.0,0.0,43.254840423010705,0.3057568332057983,False,True,False,True,False,0.7146791576462803
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011636,20.246846714889664,-0.26097729030238215,4,0.35499902858688603,1.4199961143475441,0.0,0.0,0.0,0.0,39.69652656553181,-3.3297160468893807,False,True,False,True,False,0.0
