date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.196899824222516,"rgba(38, 166, 154, 1.0)",0.16808130272081337,6.185725357187725,0.17416953782718086,13,0.34941790529688654,4.542432768859525,0.0,0.0,0.0,0.0,57.33426350687418,13.391678064958114,True,False,True,False,False,0.7611584322363569
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.189040227146455,"rgba(239, 83, 80, 1.0)",0.1673638481203723,6.181707436779269,-0.21932715572402797,13,0.36013886983632504,4.681805307872225,0.0,0.0,0.0,0.0,52.85417580185626,9.263028086090863,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.198573435735226,"rgba(239, 83, 80, 1.0)",0.1675058960909335,6.190263875287399,0.5954185914653278,14,0.36402208692347415,5.096309216928638,0.0,0.0,0.0,0.0,53.74398734286504,9.263028086090863,False,False,True,False,False,2.397493012741638
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.198982403066248,"rgba(239, 83, 80, 1.0)",0.16646718692981424,6.190896769560844,0.20486458063074212,15,0.38756248094603934,5.81343721419059,0.0,0.0,0.0,0.0,52.58560912630118,8.946020672771468,False,False,False,False,False,0.9175404266706693
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.199013610276873,"rgba(239, 83, 80, 1.0)",0.16611045928744547,6.191068993290294,0.20426773157606998,15,0.4083066210202093,6.12459931530314,0.0,0.0,0.0,0.0,51.81335698192527,7.928744996025699,False,False,False,False,False,0.9175404266706693
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.1994354368211315,"rgba(239, 83, 80, 1.0)",0.16600236077774672,6.1916627948842375,0.2309437343911686,15,0.42805258074441704,6.420788711166256,0.0,0.0,0.0,0.0,51.44986466704053,7.200171331348713,False,False,False,False,False,1.0308264080478828
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.199129062437639,"rgba(239, 83, 80, 1.0)",0.16593103419224958,6.191563299796844,0.08097761981998157,16,0.4212407625321069,6.7398522005137105,0.0,0.0,0.0,0.0,50.381670338977294,5.775132105652432,False,True,False,False,False,0.4422278255017247
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.200731027120748,"rgba(239, 83, 80, 1.0)",0.1659988874379344,6.193283539736591,0.40190908079642335,16,0.43782179760917506,7.005148761746801,0.0,0.0,0.0,0.0,51.53019909703095,5.775132105652432,False,False,False,False,False,1.715837170515158
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.201331050716602,"rgba(239, 83, 80, 1.0)",0.1659988874379344,6.193963847420731,0.3676901304660236,16,0.45690898364753646,7.310543738360583,0.0,0.0,0.0,0.0,52.10012920916127,5.775132105652432,False,False,True,False,False,1.5944642125689263
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.2021924726846915,"rgba(239, 83, 80, 1.0)",0.16609180138251217,6.194902878599541,0.3317269181370959,16,0.46233619294707234,7.3973790871531575,0.0,0.0,0.0,0.0,52.26490126525525,5.775132105652432,False,False,True,False,False,1.4710095049755658
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.20499963293077,"rgba(239, 83, 80, 1.0)",0.16645216827763376,6.1977094531302885,0.9449594348771669,16,0.4670528588229201,7.472845741166721,0.0,0.0,0.0,0.0,55.893369395211224,1.6507460349535137,True,False,True,False,True,3.925805674847606
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.208573713543193,"rgba(239, 83, 80, 1.0)",0.16687747028910604,6.20129747785242,0.9510122718940837,16,0.46886382418088157,7.501821186894105,0.0,0.0,0.0,0.0,58.457145393040534,4.16970092189829,True,False,True,False,True,4.040917371566799
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.216109791296571,"rgba(38, 166, 154, 1.0)",0.16926648854438237,6.208787121181857,1.3659696068989984,16,0.469537553266971,7.512600852271536,0.0,0.0,0.0,0.0,62.29110449805958,7.763076384295019,True,False,True,False,True,5.86891156407717
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.218032389816923,"rgba(38, 166, 154, 1.0)",0.17018053476944942,6.210770099547739,0.8181305849160779,16,0.4736452862485598,7.5783245799769565,0.0,0.0,0.0,0.0,60.61776690545412,7.763076384295019,True,False,True,False,True,3.546079673231123
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.2409987444668,"rgba(38, 166, 154, 1.0)",0.17275465600432463,6.2328240385004126,1.3150207742817677,15,0.48667980431479735,7.30019706472196,0.0,0.0,0.0,0.0,62.345085900530364,7.763076384295019,True,False,True,False,True,6.017239591567428
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.241377762391018,"rgba(38, 166, 154, 1.0)",0.17335671186761392,6.233713498871689,0.9303735597585595,15,0.4858471253277157,7.287706879915735,0.0,0.0,0.0,0.0,60.927281119333756,7.763076384295019,True,False,True,False,True,4.362294455348618
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.242279967581886,"rgba(38, 166, 154, 1.0)",0.1743042023445112,6.234671699783918,1.1493027564541072,15,0.4840944515481996,7.261416773222994,0.0,0.0,0.0,0.0,61.03000978368283,7.763076384295019,True,False,True,False,True,5.256892637196614
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.242165511985688,"rgba(38, 166, 154, 1.0)",0.17327936616556538,6.234723855501877,0.6075515326939344,15,0.48491646843192865,7.2737470264789295,0.0,0.0,0.0,0.0,57.69038399409359,12.292282443189997,True,False,True,False,False,2.8669785528672556
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.243551690237722,"rgba(38, 166, 154, 1.0)",0.17475715454042048,6.236186897225334,1.109042449703183,14,0.49786882607900435,6.970163565106061,0.0,0.0,0.0,0.0,57.930868898876014,12.292282443189997,True,False,True,False,False,4.885352046048187
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.244414332348741,"rgba(38, 166, 154, 1.0)",0.17538097526951954,6.237292578951537,0.6996620976698885,14,0.4958709392888057,6.94219315004328,0.0,0.0,0.0,0.0,55.81794920664458,10.22856951502385,False,False,True,False,False,3.149850454367378
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.244801128970313,"rgba(38, 166, 154, 1.0)",0.17573982612512118,6.238048435381495,0.523225535417556,14,0.4957634432467962,6.940688205455147,0.0,0.0,0.0,0.0,53.49286183567439,7.9245457275471125,False,False,True,False,False,2.414360857120748
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.2475273906804185,"rgba(38, 166, 154, 1.0)",0.17595295235216366,6.242311904779907,0.24261084937440822,14,0.49538092106372794,6.935332894892191,0.0,0.0,0.0,0.0,50.59947606803823,5.156711874435466,False,True,False,False,False,1.3150419091683467
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.250933598207676,"rgba(38, 166, 154, 1.0)",0.1764985261403932,6.2458995017272025,0.448165205696269,14,0.49467091744579544,6.925392844241136,0.0,0.0,0.0,0.0,50.07268707366467,4.580665572539061,False,True,False,False,False,2.2520521334846144
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.252868737979073,"rgba(38, 166, 154, 1.0)",0.1758384034963508,6.248099903827496,0.4942043060252601,14,0.4939421640721792,6.9151902970105095,0.0,0.0,0.0,0.0,50.07814178386565,4.374821936990543,False,True,False,False,False,2.487282617580849
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.256607342086241,"rgba(38, 166, 154, 1.0)",0.17693427802079525,6.2519757777311975,0.9779010839746192,14,0.4900525541085032,6.860735757519045,0.0,0.0,0.0,0.0,52.99747702913572,4.374821936990543,False,True,True,False,True,4.578478397655761
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.2705369121947605,"rgba(38, 166, 154, 1.0)",0.1845962968014096,6.266065295595206,2.1611197587239324,14,0.4726447161703678,6.617026026385149,0.0,0.0,0.0,0.0,59.67191591446171,4.903922475533477,True,False,True,False,True,9.702595967161866
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.313117962149063,"rgba(38, 166, 154, 1.0)",0.1934685066440126,6.310231218405798,2.092168842441046,14,0.4545130455443968,6.363182637621556,0.0,1.0,6.725,270.0,64.79357565168249,9.392790115033463,True,False,True,False,True,10.697258721137757
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.313955006467932,"rgba(38, 166, 154, 1.0)",0.1963725774877706,6.311591256368847,1.137677910476407,13,0.45615585154907695,5.930026070138,0.0,0.0,0.0,0.0,62.396831047037374,9.392790115033463,True,False,True,False,False,6.155992537751526
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.321721537191912,"rgba(38, 166, 154, 1.0)",0.19948395135160152,6.320206983626801,1.277260725220508,12,0.4749043772383789,5.698852526860547,0.0,0.0,0.0,0.0,61.57478668812996,9.392790115033463,True,False,True,False,False,6.973421585600921
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.319639589638484,"rgba(38, 166, 154, 1.0)",0.19962403852431707,6.318464636953309,0.583774198278704,10,0.5354010104079012,5.354010104079013,0.0,0.0,0.0,0.0,57.476225891590914,13.679682474064052,False,False,True,False,False,3.6386805759264966
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.317943995696895,"rgba(239, 83, 80, 1.0)",0.19825788556622523,6.316850573503931,0.06632485995961358,10,0.5347416263400241,5.347416263400241,0.0,0.0,0.0,0.0,52.601763638926336,9.204969822365769,False,True,False,False,False,1.2643254888353184
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.31583319656397,"rgba(239, 83, 80, 1.0)",0.19839656801013333,6.314876492751462,0.12663277142604026,10,0.5347049433714365,5.347049433714365,0.0,0.0,0.0,0.0,49.61460834875133,6.508241558489118,False,True,False,False,False,1.480049893610552
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.317890572295131,"rgba(239, 83, 80, 1.0)",0.1976363709825102,6.317264300958541,0.6716157475549134,10,0.5321648321087994,5.321648321087994,0.0,0.0,0.0,0.0,50.359992916087684,6.508241558489118,False,True,False,False,False,3.8175996309038815
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.319955153958514,"rgba(239, 83, 80, 1.0)",0.19405588031462978,6.319560681970328,0.6979397780169256,10,0.5286237448897094,5.2862374488970945,0.0,0.0,0.0,0.0,50.975594921171385,6.508241558489118,False,True,False,False,False,3.922418517461505
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.318912131468943,"rgba(239, 83, 80, 1.0)",0.18920561769082597,6.3185777851337726,0.08679559870712908,10,0.5280568604030267,5.280568604030266,0.0,0.0,0.0,0.0,48.48984938578113,4.984175152394734,False,True,False,True,False,1.1753680360801049
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.317253208788417,"rgba(239, 83, 80, 1.0)",0.18508853493873406,6.316911742713671,-0.3885261868730794,10,0.5285315998127,5.285315998127,0.0,0.0,0.0,0.0,45.046547604620045,1.522653817550406,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.31572454592181,"rgba(239, 83, 80, 1.0)",0.18247319931559725,6.315381015290178,-0.3309034724915753,11,0.5170781983432825,5.687860181776108,0.0,0.0,0.0,0.0,43.063469178538,-0.5328215287979319,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.312831345253635,"rgba(239, 83, 80, 1.0)",0.18100450444845792,6.3124688440804775,-0.427994012174083,10,0.5156457861058669,5.156457861058668,0.0,0.0,0.0,0.0,41.311599734348306,-2.411986429245644,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.310041916888979,"rgba(239, 83, 80, 1.0)",0.17908803009281138,6.309720418126847,-0.13803501057014253,10,0.5159542474549367,5.159542474549367,0.0,0.0,0.0,0.0,41.90339612062853,-2.411986429245644,False,True,False,True,False,0.11509384210915741
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.298534441061354,"rgba(239, 83, 80, 1.0)",0.178663380701264,6.2987177162961805,-0.6364914614837821,10,0.5156413074224566,5.156413074224567,0.0,0.0,0.0,0.0,39.99475585011494,-4.226376450817256,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.299700632447699,"rgba(239, 83, 80, 1.0)",0.17864598340681653,6.300039954585599,-0.02821196698344979,9,0.5526483648183392,4.973835283365053,0.0,0.0,0.0,0.0,42.245065017375836,-4.226376450817256,False,True,False,True,False,0.37129402622021956
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.299700632447699,"rgba(239, 83, 80, 1.0)",0.1786819863675503,6.300039954585599,-0.028206282502545046,9,0.5538502850582954,4.984652565524659,0.0,0.0,0.0,0.0,43.745271128883104,-4.226376450817256,False,True,False,True,True,0.3712940262202409
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.302521320441864,"rgba(38, 166, 154, 1.0)",0.17961716043943438,6.30308368203322,1.012800322205968,9,0.5514362916573711,4.9629266249163395,0.0,0.0,0.0,0.0,49.4633640130355,-6.239088912046924,False,True,False,False,True,4.452854568469498
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.303395665337864,"rgba(38, 166, 154, 1.0)",0.17868584339737667,6.304092412403463,0.17297166361300303,10,0.5964319600069822,5.964319600069822,0.0,0.0,0.0,0.0,49.39869184576609,-6.238353105403,False,True,False,False,True,1.0999862858480434
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.306579772424553,"rgba(38, 166, 154, 1.0)",0.17856918814553688,6.307563065419735,0.5736540309338075,10,0.594249923594373,5.94249923594373,0.0,0.0,0.0,0.0,50.9959081668023,-4.533515515119106,False,True,False,False,True,2.6575440589770345
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.309924807793985,"rgba(38, 166, 154, 1.0)",0.17992260598419904,6.311182337103711,1.1328074189531712,10,0.5881100908717872,5.8811009087178725,0.0,0.0,0.0,0.0,54.08444982426818,-1.4637734638044506,False,False,True,False,True,4.772062700621721
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.325239412477998,"rgba(38, 166, 154, 1.0)",0.18039388835256062,6.329609698307376,1.1385657439303638,10,0.5812708682344654,5.812708682344654,0.0,0.0,0.0,0.0,56.509272929254095,0.9284645142690024,True,False,True,False,True,5.168781254709156
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.32847964204987,"rgba(38, 166, 154, 1.0)",0.181036380794503,6.333123034890026,0.783693114540445,10,0.5773981432659648,5.773981432659649,0.0,0.0,0.0,0.0,56.382095110198435,0.9909467686832016,True,False,True,False,True,3.8059971870877654
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.331438583038595,"rgba(38, 166, 154, 1.0)",0.17924785296564605,6.336337983302013,0.41095062216508293,9,0.5985159232192854,5.386643308973568,0.0,0.0,0.0,0.0,54.53630262476038,0.9909467686832016,False,False,True,False,True,2.3524410134350155
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.330762338129417,"rgba(38, 166, 154, 1.0)",0.17857985823089573,6.335564896528406,0.08083276364196557,9,0.5984381247244008,5.385943122519608,0.0,0.0,0.0,0.0,51.79667324637639,0.9909467686832016,False,True,False,False,False,1.0315164332847573
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.3306704180042646,"rgba(38, 166, 154, 1.0)",0.17805905488637205,6.335426745278532,0.3064896348927228,8,0.6327976608999981,5.062381287199985,0.0,0.0,0.0,0.0,51.0904438588787,0.9909467686832016,False,True,False,False,False,1.8809263835398475
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.329409834087633,"rgba(38, 166, 154, 1.0)",0.17668091052557192,6.333997268698356,-0.13582264562126112,8,0.6325562440280117,5.0604499522240936,0.0,0.0,0.0,0.0,48.575178296934844,3.5699232945302413,False,True,False,True,False,0.12043999407726602
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.327312811511714,"rgba(38, 166, 154, 1.0)",0.17545564876824477,6.331622935278082,-0.15173598265421392,8,0.6276415193379606,5.021132154703685,0.0,0.0,0.0,0.0,46.77341654438152,1.7152773752551909,False,True,False,True,False,0.010895046134852038
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.296132173795051,"rgba(239, 83, 80, 1.0)",0.17888574037107907,6.297223565473911,-1.9969370657095926,8,0.6208543363858605,4.966834691086884,0.0,0.0,0.0,0.0,39.61331515008777,-4.960334179546031,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.276647596647498,"rgba(239, 83, 80, 1.0)",0.18354168341156343,6.275840435669844,-2.4018545949659202,7,0.681657031724356,4.771599222070492,0.0,0.0,0.0,0.0,33.84354785934829,-10.060105270750995,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.232442542774471,"rgba(239, 83, 80, 1.0)",0.19469888971860816,6.225657193456347,-2.8539309816271676,7,0.6569521852812102,4.598665296968472,0.0,-1.0,5.665,308.0,28.712197935487985,-14.493376509319205,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.216344328272819,"rgba(239, 83, 80, 1.0)",0.2013399259108011,6.207864130954126,-2.224417879007969,6,0.6040478960472954,3.624287376283772,0.0,0.0,0.0,0.0,27.897629700863956,-15.051494584101604,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212993794726936,"rgba(239, 83, 80, 1.0)",0.20508376666950626,6.204192425539329,-1.946484756068628,6,0.5964034943018972,3.5784209658113832,0.0,0.0,0.0,0.0,28.612252410381362,-15.051494584101604,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212993794726936,"rgba(239, 83, 80, 1.0)",0.21083292561296887,6.204192425539329,-2.0356992357408523,6,0.5923722093672353,3.5542332562034122,0.0,0.0,0.0,0.0,28.718549852433178,-15.051494584101604,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.2128913699669415,"rgba(239, 83, 80, 1.0)",0.211361694177935,6.204081011913901,-1.6752373853316032,6,0.5918638261170814,3.5511829567024886,0.0,0.0,0.0,0.0,31.020108844320937,-15.051494584101604,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.2128913699669415,"rgba(239, 83, 80, 1.0)",0.21286192284718128,6.204081011913901,-1.6634304866639067,6,0.589041715551688,3.5342502933101283,0.0,0.0,0.0,0.0,32.554481505579446,-15.051494584101604,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.20697823667539,"rgba(239, 83, 80, 1.0)",0.21429187807523217,6.197676292347231,-1.5524447092224245,6,0.5842255659564706,3.5053533957388234,0.0,0.0,0.0,0.0,34.076964962428384,-15.051494584101604,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203416475428036,"rgba(239, 83, 80, 1.0)",0.21731713862173854,6.193793327680552,-1.6049968718190288,6,0.5767674243779729,3.460604546267837,0.0,0.0,0.0,0.0,34.67443072141314,-15.051494584101604,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199419361212328,"rgba(239, 83, 80, 1.0)",0.22040560480766325,6.189450354322666,-1.4947458101628606,6,0.5708712671851286,3.4252276031107716,0.0,0.0,0.0,0.0,35.66449064344045,-19.610056589412174,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195760452323914,"rgba(239, 83, 80, 1.0)",0.2226316798321076,6.185489168509003,-1.3721729483395189,6,0.5643156228219541,3.385893736931725,0.0,0.0,0.0,0.0,37.153176187208686,-17.837770833659214,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195760452323914,"rgba(239, 83, 80, 1.0)",0.22582964160408225,6.185489168509003,-1.3527416788119309,6,0.5575706163478792,3.3454236980872754,0.0,0.0,0.0,0.0,38.14563321638751,-16.563417490893336,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.193403568133642,"rgba(239, 83, 80, 1.0)",0.23001905522318583,6.182947409422518,-1.295316203839815,6,0.5515422737992022,3.309253642795213,0.0,0.0,0.0,0.0,39.055871245247886,-15.375427595932045,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.190927894573793,"rgba(239, 83, 80, 1.0)",0.2329295992316122,6.1803154534845035,-1.0317085259977923,6,0.5496870610099941,3.298122366059965,0.0,0.0,0.0,0.0,42.29500974164077,-12.105189801226672,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.190252384653104,"rgba(239, 83, 80, 1.0)",0.23470487506308782,6.179652676297527,-0.7441374034117584,6,0.5500916657356559,3.3005499944139354,0.0,0.0,0.0,0.0,47.02947877208605,-7.648256141191226,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.189685030573681,"rgba(239, 83, 80, 1.0)",0.23563404975810842,6.179102523452094,-0.6115522081805393,6,0.5509360188428504,3.305616113057102,0.0,0.0,0.0,0.0,51.23875504996387,-3.85042073163239,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187260292951458,"rgba(239, 83, 80, 1.0)",0.23741612079725283,6.17655438135278,-0.7857696466706752,6,0.551267043891988,3.307602263351928,0.0,0.0,0.0,0.0,51.87416632227723,-3.338305711010662,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187260292951458,"rgba(239, 83, 80, 1.0)",0.23804878748951142,6.17655438135278,-0.7836812920586684,5,0.45947226295047966,2.2973613147523984,0.0,0.0,0.0,0.0,52.29777383715281,-2.8274696673737765,True,False,True,False,True,0.0
