date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,,46.220507829853695,"rgba(38, 166, 154, 1.0)",1.5742578631913617,46.296237515315816,2.0477982419912593,4,0.21622939652832412,0.8649175861132965,0.0,0.0,0.0,0.0,68.52506490635898,13.915649257169036,True,False,True,False,True,18.125724232164377
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,,46.263083423455505,"rgba(38, 166, 154, 1.0)",1.60697548151744,46.33881884205512,2.035613608028393,4,0.2103081324860897,0.8412325299443588,0.0,0.0,0.0,0.0,70.5769815965292,15.26054774981148,True,False,True,False,True,18.445322592621086
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,,46.35693257079717,"rgba(38, 166, 154, 1.0)",1.6593829798674808,46.43272223954628,2.3305516612943444,4,0.20309139366661588,0.8123655746664635,0.0,0.0,0.0,0.0,73.63689927982918,18.19517684514311,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,,46.418793719140204,"rgba(38, 166, 154, 1.0)",1.7056494628410885,46.494791759595266,2.192835234840513,4,0.1972515556901913,0.7890062227607652,0.0,0.0,0.0,0.0,75.12375230649553,19.67082877023053,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,,46.7533849462807,"rgba(38, 166, 154, 1.0)",1.7475910395288259,46.78900223325634,2.11777108203845,4,0.19062494988605042,0.7624997995442017,0.0,0.0,0.0,0.0,76.72896657302411,21.32646984654633,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,,46.781309974262896,"rgba(38, 166, 154, 1.0)",1.782579048194795,46.81984512592307,1.8345076350967993,4,0.18557151145561487,0.7422860458224595,0.0,0.0,0.0,0.0,74.35563752469268,21.32646984654633,True,False,True,False,True,18.91942456742956
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,,46.82505344947166,"rgba(38, 166, 154, 1.0)",1.7986542066097504,46.86686038410943,1.5723642740764932,4,0.18232338503943812,0.7292935401577525,0.0,0.0,0.0,0.0,69.8604886491803,25.478736198166544,True,False,True,False,False,16.630360880890194
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,,46.87277450397717,"rgba(38, 166, 154, 1.0)",1.8282216830905698,46.914729526209335,1.8079155850526696,4,0.1780023075518053,0.7120092302072212,0.0,0.0,0.0,0.0,68.92518151418383,24.557376079509154,True,False,True,False,False,18.498039312587885
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,,47.254620212088994,"rgba(38, 166, 154, 1.0)",1.8535977143076316,47.302725078946196,1.573844690536578,4,0.17380503333380487,0.6952201333352195,0.0,0.0,0.0,0.0,68.30164342418618,23.779830106355263,True,False,True,False,False,18.498039312587885
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,,47.663654273615755,"rgba(38, 166, 154, 1.0)",1.8835866878938166,47.71685579802548,1.3156517923502247,4,0.17012976207134342,0.6805190482853737,0.0,0.0,0.0,0.0,67.67505753227914,22.898210291132173,True,False,True,False,False,18.349938416940166
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,,47.84491671444637,"rgba(38, 166, 154, 1.0)",1.895139111583167,47.899548900569215,1.1505493639510567,4,0.16673689811743908,0.6669475924697563,0.0,0.0,0.0,0.0,66.22658470250917,21.222436923062816,True,False,True,False,False,17.660994461511645
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,,47.8600397085719,"rgba(38, 166, 154, 1.0)",1.9030759832960373,47.914752275679255,1.0536876834774365,4,0.16383150443974054,0.6553260177589622,0.0,0.0,0.0,0.0,63.827174319929355,18.71766114540722,False,False,True,False,False,16.700187483457068
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.0546947236577,"rgba(38, 166, 154, 1.0)",1.8954256266881813,48.23784225010365,0.6870001816803397,4,0.1616573142015638,0.6466292568062552,0.0,0.0,0.0,0.0,59.205363808902476,14.294978359615413,False,True,True,False,False,14.45233194778476
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.132391194677076,"rgba(38, 166, 154, 1.0)",1.870398859038325,48.42504397988635,0.45442500994181584,4,0.1601981334444219,0.6407925337776876,0.0,0.0,0.0,0.0,54.333129240970784,9.833824410598822,False,True,True,False,False,12.918719139064482
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.1550841183312,"rgba(38, 166, 154, 1.0)",1.8606023968809815,48.4468276061173,0.6439701442346065,4,0.15900334199736596,0.6360133679894638,0.0,0.0,0.0,0.0,53.75419679919352,9.355849002319829,False,True,True,False,False,14.398965069628563
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.17586902873501,"rgba(38, 166, 154, 1.0)",1.8580193779960912,48.46727425792375,0.9191108350646287,4,0.15724304710333722,0.6289721884133489,0.0,0.0,0.0,0.0,56.35296305923141,9.355849002319829,False,True,True,False,True,16.439872426145214
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.1878693278211,"rgba(38, 166, 154, 1.0)",1.8527975512089108,48.47892950617411,0.8722326369502356,4,0.15576826865842505,0.6230730746337002,0.0,0.0,0.0,0.0,57.44782978580451,9.355849002319829,False,True,True,False,True,15.968005038972098
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.20264168249767,"rgba(38, 166, 154, 1.0)",1.8476527768451931,48.493382012466235,0.9669663098628078,4,0.15389884611770377,0.6155953844708151,0.0,0.0,0.0,0.0,59.18418895152383,9.355849002319829,False,True,True,False,True,16.678189255149658
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.219610108316644,"rgba(38, 166, 154, 1.0)",1.854468105672061,48.51007003495637,1.0838309695896504,4,0.15218625511025913,0.6087450204410365,0.0,0.0,0.0,0.0,61.56698663535079,6.046135119627394,False,True,True,False,True,17.59244157234035
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.24286277515045,"rgba(38, 166, 154, 1.0)",1.865066242815535,48.53306534579339,1.2342374771265887,4,0.15019787523626765,0.6007915009450706,0.0,0.0,0.0,0.0,64.57959577749048,9.00382504760045,False,False,True,False,True,18.772908770560484
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.3680334662712,"rgba(38, 166, 154, 1.0)",1.8975704760855852,48.657513779075614,1.4268172144570577,4,0.14791056027320137,0.5916422410928055,0.0,0.0,0.0,0.0,68.4857040497636,12.707205024775213,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.4439692143124,"rgba(38, 166, 154, 1.0)",1.9151127904120842,48.73277631842679,1.374448384842559,4,0.14560163348238764,0.5824065339295506,0.0,0.0,0.0,0.0,71.08977623127902,15.15226384027568,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.50935828841176,"rgba(38, 166, 154, 1.0)",1.9447729133975107,48.79799731628033,1.6027592024995232,4,0.14309315882679413,0.5723726353071765,0.0,0.0,0.0,0.0,74.4279799331471,18.292379113347508,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.56308956526936,"rgba(38, 166, 154, 1.0)",1.956328665344042,48.8508591141924,1.2467950447266214,3,0.1550449681174935,0.4651349043524805,0.0,0.0,0.0,0.0,71.08771545030531,18.292379113347508,True,False,True,False,False,18.75683734717488
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.6100541315961,"rgba(38, 166, 154, 1.0)",1.9879849977681676,48.89736551695749,1.3972109880913817,3,0.15257302119942134,0.45771906359826403,0.0,0.0,0.0,0.0,70.34220584402598,18.292379113347508,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.64310954501442,"rgba(38, 166, 154, 1.0)",2.0185725645114037,48.93013235870846,1.4167772274185093,2,0.1393163496343856,0.2786326992687712,0.0,0.0,0.0,0.0,70.2632915353117,18.292379113347508,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,48.722578365195645,"rgba(38, 166, 154, 1.0)",2.047795129374966,49.008768925870434,1.3581588481355849,2,0.13812530659960873,0.27625061319921745,0.0,0.0,0.0,0.0,70.21068199616883,18.292379113347508,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,48.845649082295054,"rgba(38, 166, 154, 1.0)",2.0990293724257993,49.13130447027166,1.5334209096886395,2,0.13639508502473585,0.2727901700494717,0.0,0.0,0.0,0.0,72.15688160212687,18.292379113347508,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.103098327973214,"rgba(38, 166, 154, 1.0)",2.1520454276158896,49.49614564680534,1.4631913958633644,2,0.13447135906020988,0.26894271812041975,1.0,0.0,52.69,278.0,74.29590060254483,19.14718399915273,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.14283650427572,"rgba(38, 166, 154, 1.0)",2.1777048005177675,49.53127410212777,1.064756755516605,2,0.13388114894295905,0.2677622978859181,0.0,0.0,0.0,0.0,69.37879726351694,19.14718399915273,True,False,True,False,False,18.60191856329136
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.16829619925661,"rgba(38, 166, 154, 1.0)",2.1824600798181684,49.55515192089203,0.9506923394818011,1,0.10056049618467769,0.10056049618467769,0.0,0.0,0.0,0.0,64.70915618116712,20.38471640265017,False,False,True,False,False,17.312014324252058
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.18159455013618,"rgba(38, 166, 154, 1.0)",2.1851158564950803,49.56766097723627,0.9712707069765862,1,0.10024982056300981,0.10024982056300981,0.0,0.0,0.0,0.0,61.90933982187177,17.868707916406578,False,True,True,False,False,17.532407537365938
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.19465360251954,"rgba(38, 166, 154, 1.0)",2.1898170004581234,49.580128782057876,1.0160078296390367,0,,,0.0,0.0,0.0,0.0,60.675353177204485,16.701382251177762,False,True,True,False,False,17.958617306991616
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.182100354900676,"rgba(239, 83, 80, 1.0)",2.1644926522031334,49.55302280035527,0.31507485088968784,1,0.100375017718965,0.100375017718965,0.0,0.0,0.0,0.0,52.08868793203563,8.775005394407472,False,True,False,False,False,9.253691540049257
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.20376059479773,"rgba(239, 83, 80, 1.0)",2.1305633586507424,49.5721494640746,0.6936430826733553,1,0.10029042023007807,0.10029042023007807,0.0,0.0,0.0,0.0,50.47376301007171,7.476704834720152,False,True,False,False,False,12.36078013957739
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.337397130084675,"rgba(239, 83, 80, 1.0)",2.0996792483486253,49.681851469121376,0.4896693300594612,1,0.10082946752448053,0.10082946752448053,0.0,0.0,0.0,0.0,48.1114345357004,5.273131126657063,False,True,False,True,False,10.63794494887538
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.321538873998,"rgba(239, 83, 80, 1.0)",2.0542816745028167,49.65815615182845,-0.07212066079706883,1,0.10177707300864497,0.10177707300864497,0.0,0.0,0.0,0.0,42.99603723960305,0.48440874696844105,False,True,False,True,False,4.958961186303942
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.29572765375844,"rgba(239, 83, 80, 1.0)",2.016002924797652,49.624453377745326,-0.2700657677865098,1,0.10305612397682465,0.10305612397682465,0.0,0.0,0.0,0.0,38.60473196325134,-3.5582289155411218,False,True,False,True,False,3.0660606748082557
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.26862854449647,"rgba(239, 83, 80, 1.0)",1.993032846675594,49.591029831645756,-0.4997558536514579,1,0.10482077801093496,0.10482077801093496,0.0,0.0,0.0,0.0,34.66010066825055,-7.1987313730311655,False,True,False,True,False,0.995463946810272
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.22255221947655,"rgba(239, 83, 80, 1.0)",1.967058424868651,49.534833107766964,-0.5438745968302381,0,,,0.0,0.0,0.0,0.0,31.763266027212513,-9.93688681230725,False,True,False,True,False,0.4481238791644344
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.15930644570177,"rgba(239, 83, 80, 1.0)",1.9387654844264928,49.50300582311077,-0.5792375777944918,0,,,0.0,0.0,0.0,0.0,29.645569948379162,-12.073252480548824,False,True,False,True,False,0.08730803237771667
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.18109460830542,"rgba(239, 83, 80, 1.0)",1.8951493511232695,49.52382836944234,-0.12074424071470227,0,,,0.0,0.0,0.0,0.0,33.37792874112104,-12.073252480548824,False,True,False,True,True,3.8261221965811707
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.19816819024391,"rgba(239, 83, 80, 1.0)",1.8395723895994034,49.539379341983675,0.10905831113284699,0,,,0.0,0.0,0.0,0.0,37.871385351873066,-12.073252480548824,False,True,False,True,True,5.546351655713625
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.21638515740967,"rgba(239, 83, 80, 1.0)",1.7806600077114503,49.556299958862084,0.26040908378342154,0,,,0.0,0.0,0.0,0.0,42.05648679289246,-16.55858877189361,False,True,False,True,True,6.607668618246599
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.22590604153282,"rgba(38, 166, 154, 1.0)",1.7414205059026535,49.56546027940074,0.5021990482109013,0,,,0.0,0.0,0.0,0.0,46.52841524274659,-12.296600578190677,False,True,False,False,True,8.17075078094831
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.34554476178828,"rgba(38, 166, 154, 1.0)",1.7096649611193273,49.739146649306235,0.7901275287348445,0,,,0.0,0.0,0.0,0.0,51.74397551603181,-7.383957463333253,False,True,True,False,True,10.498738049430433
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.29657343142592,"rgba(38, 166, 154, 1.0)",1.6818961628776525,49.67793657185712,-0.05822985628884098,0,,,0.0,0.0,0.0,0.0,49.36960956250849,-7.383957463333253,False,True,False,False,True,3.977155145009789
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.291818274577565,"rgba(38, 166, 154, 1.0)",1.6514940737633732,49.67125312874602,0.008323899838562373,0,,,0.0,0.0,0.0,0.0,48.185601652415095,-7.383957463333253,False,True,False,False,False,4.359480828329076
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.29079720504222,"rgba(38, 166, 154, 1.0)",1.6103111528548986,49.666878019597725,0.07956349316411995,1,0.10044344790818827,0.10044344790818827,0.0,0.0,0.0,0.0,47.844815256653376,-7.383957463333253,False,True,False,True,False,4.763660613118429
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.29079720504222,"rgba(38, 166, 154, 1.0)",1.5706880772565561,49.666878019597725,0.08157060733921227,1,0.10121403653327755,0.10121403653327755,0.0,0.0,0.0,0.0,47.61762432614556,-7.383957463333253,False,True,False,True,False,4.763660613118429
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.29449270492952,"rgba(38, 166, 154, 1.0)",1.5536625197336404,49.67027797098823,0.3602597230109694,1,0.10190797699218068,0.10190797699218068,0.0,0.0,0.0,0.0,49.41335898251272,-7.383957463333253,False,True,False,False,False,6.380302857881553
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.29568964759804,"rgba(38, 166, 154, 1.0)",1.532850941549395,49.667923087058774,0.07637853738269007,1,0.10270170813603945,0.10270170813603945,0.0,0.0,0.0,0.0,48.616188649968024,-7.383957463333253,False,True,False,False,False,4.47086867508094
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.299775788244176,"rgba(38, 166, 154, 1.0)",1.514634772971805,49.669796595605646,0.14208270418360294,1,0.10299442469591125,0.10299442469591125,0.0,0.0,0.0,0.0,48.574690521995564,-7.383957463333253,False,True,False,False,False,4.848299622137819
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.30369323320639,"rgba(38, 166, 154, 1.0)",1.494832037327162,49.67266898336169,0.2423891163626481,1,0.10337515042524766,0.10337515042524766,0.0,0.0,0.0,0.0,49.31492295520184,-6.32264079384219,False,True,False,False,False,5.418240180808194
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.30271932103036,"rgba(38, 166, 154, 1.0)",1.4602427818626031,49.669919647093536,-0.0033690610593273196,1,0.10406654549714023,0.10406654549714023,0.0,0.0,0.0,0.0,47.939002623502454,-6.32264079384219,False,True,False,True,False,3.8067081651826697
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.30480963727822,"rgba(38, 166, 154, 1.0)",1.4368610902911398,49.66569380488319,0.00995656101586727,1,0.10542678033655842,0.10542678033655842,0.0,0.0,0.0,0.0,47.11326493035003,-6.32264079384219,False,True,False,True,False,3.865677608909923
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.309504340592596,"rgba(38, 166, 154, 1.0)",1.4164908995360035,49.66972642711576,0.353178105872839,1,0.10674988108302008,0.10674988108302008,0.0,0.0,0.0,0.0,49.389607002919654,-5.1476440263492975,False,False,False,False,False,5.776927928494324
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.32145045822824,"rgba(38, 166, 154, 1.0)",1.4022500002007163,49.68157377534625,0.8118568190342634,1,0.10775051920183976,0.10775051920183976,0.0,0.0,0.0,0.0,53.79879041862605,-0.8511676316196315,False,False,True,False,True,8.206143694046943
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614374418,49.86728267511276,1.0308569298452668,1,0.10875628026023464,0.10875628026023464,0.0,0.0,0.0,0.0,58.40903318241496,3.4119166843751145,True,False,True,False,True,9.909429308710866
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.3635255310677958,49.861209894761885,0.5234886248731545,1,0.11110943622146156,0.11110943622146156,0.0,0.0,0.0,0.0,57.28735282939381,3.4119166843751145,True,False,True,False,True,6.687475953318792
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.3298064276935098,49.84206565470327,0.10748507626380141,1,0.1133500285732786,0.1133500285732786,0.0,0.0,0.0,0.0,53.852783059769884,3.4119166843751145,False,False,True,False,False,4.175320016608698
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482845925,49.83787284706645,0.18321069235152354,1,0.11586631391024677,0.11586631391024677,0.0,0.0,0.0,0.0,51.99627814889818,7.46704856674895,False,False,False,False,False,4.512736418387
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.2507362696492217,49.83244617501968,0.05800889183509981,1,0.11807031248106944,0.11807031248106944,0.0,0.0,0.0,0.0,49.96173553644381,5.490689687862833,False,False,False,False,False,3.7892524945468864
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961966373,49.80025784897435,-0.7100396014627115,1,0.11956281168249272,0.11956281168249272,0.0,0.0,0.0,0.0,44.930447562453395,0.7786099346983804,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129933545,49.783295409599646,-0.6627052467128987,2,0.21565521477351854,0.4313104295470371,0.0,0.0,0.0,0.0,41.935045412030476,-1.9468852342434317,False,True,False,True,False,0.08260068068336324
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629953344,49.78315807064516,-0.24062731226360728,2,0.21915106165742398,0.43830212331484797,0.0,0.0,0.0,0.0,42.85187848520599,-1.9468852342434317,False,True,False,True,False,2.085079767963691
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335872,49.78315807064516,-0.3823636204695275,2,0.22444997665837368,0.44889995331674737,0.0,0.0,0.0,0.0,42.840140829565364,-1.9468852342434317,False,True,False,True,False,1.4919187499295532
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0566703953097918,49.782777251905266,-0.38117586495567346,2,0.2316030566915575,0.463206113383115,0.0,0.0,0.0,0.0,42.92464287652592,-1.9468852342434317,False,True,False,True,False,1.5515785677905924
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.015032937822557,49.782777251905266,-0.3968120017556265,2,0.23978057647507867,0.47956115295015733,0.0,0.0,0.0,0.0,42.98097757449963,-1.9468852342434317,False,True,False,True,False,1.5515785677905924
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264313501,49.78461733676103,-0.07507449339679992,2,0.24611599099627254,0.4922319819925451,0.0,0.0,0.0,0.0,45.272789257343696,-1.9468852342434317,False,True,False,True,True,2.892180160033565
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341885,49.776198898544926,-0.40711108032264465,3,0.21867386341144993,0.6560215902343498,0.0,0.0,0.0,0.0,44.814682670872145,-1.9468852342434317,False,True,False,True,True,1.4468023586927536
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340954676,49.771174701564775,-0.5582405495942864,3,0.22243715715969378,0.6673114714790813,0.0,0.0,0.0,0.0,43.678441170841815,-2.0989138249682995,False,True,False,True,True,0.8041136482882862
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235990358,49.76833865451125,-0.26320510211678927,3,0.22670549621525304,0.6801164886457591,0.0,0.0,0.0,0.0,45.06782965158872,-2.0989138249682995,False,False,False,True,True,2.0145948052480946
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9365200584182076,49.76833865451125,-0.2705106550938568,3,0.23265658050593918,0.6979697415178175,0.0,0.0,0.0,0.0,45.99408863875332,-2.0989138249682995,False,False,False,True,True,2.0145948052480946
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869315275,49.78021376159911,0.45417742163998137,3,0.2383736009148311,0.7151208027444933,0.0,0.0,0.0,0.0,50.91130588494396,-3.124449413016187,True,False,True,False,True,4.83018198108752
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743267858,49.78095819606837,0.009805363530030798,3,0.24137885935361944,0.7241365780608583,0.0,0.0,0.0,0.0,51.29865117476176,-2.750368985661794,True,False,True,False,True,2.9925717272712653
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647850352,49.780952046146226,-0.05531092510669967,3,0.24472625780747603,0.7341787734224281,0.0,0.0,0.0,0.0,51.15827160373048,-2.750368985661794,True,False,False,False,True,2.72539995599589
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.921346449105385,49.78527848493938,0.2601860736462187,3,0.2476566000745535,0.7429698002236605,0.0,0.0,0.0,0.0,52.910142288074056,-0.929010794627338,True,False,True,False,True,3.9465449112550353
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815312189,49.793218655248424,0.5283147670923992,3,0.25079399808568775,0.7523819942570633,0.0,0.0,0.0,0.0,55.51313410531348,1.6123255580425493,True,False,True,False,True,4.989905138613565
