date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,59.86560512066918,61.750747330602564,,,,61.81865919195954,,,61.61643243962599,"rgba(38, 166, 154, 1.0)",1.1456844093228662,61.61643243962599,1.534949368311102,2,0.43090990652284855,0.8618198130456971,0.0,0.0,0.0,0.0,74.37432754049267,17.18369342642616,True,False,True,False,True,11.228647519190218
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,59.86560512066918,61.750747330602564,,,,61.81865919195954,,,61.61643243962599,"rgba(38, 166, 154, 1.0)",1.1347851842591772,61.61643243962599,1.5496920340232134,2,0.42995508502613733,0.8599101700522747,0.0,0.0,0.0,0.0,74.5869132332747,17.86942132848189,True,False,True,False,True,11.228647519190218
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,59.86560512066918,61.750747330602564,,,,61.81865919195954,,,61.61643243962599,"rgba(38, 166, 154, 1.0)",1.124390357338321,61.61643243962599,1.5640187136938166,2,0.42949232327621945,0.8589846465524389,0.0,0.0,0.0,0.0,74.72863702846271,18.568483434277994,True,False,True,False,True,11.228647519190218
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,59.86560512066918,61.750747330602564,,,,61.81865919195954,,,61.61643243962599,"rgba(38, 166, 154, 1.0)",1.119514445906937,61.61643243962599,1.5708306103628407,2,0.42865584310782473,0.8573116862156495,0.0,0.0,0.0,0.0,74.82311955858806,19.25662037394737,True,False,True,False,True,11.228647519190218
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,59.86560512066918,61.750747330602564,,,,61.81865919195954,,,61.61643243962599,"rgba(38, 166, 154, 1.0)",1.1211044184717311,61.61643243962599,1.5686028271757757,2,0.42773820838347343,0.8554764167669469,0.0,0.0,0.0,0.0,74.88610791200496,19.915908681516385,True,False,True,False,True,11.228647519190218
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,59.86560512066918,61.750747330602564,,,,61.81865919195954,,,61.61643243962599,"rgba(38, 166, 154, 1.0)",1.1308030392217885,61.61643243962599,1.555149304855288,2,0.42557799560796394,0.8511559912159279,0.0,0.0,0.0,0.0,74.92810014761622,20.53414163344341,True,False,True,False,True,11.228647519190218
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,59.86560512066918,61.750747330602564,,,,61.81865919195954,,,61.61643243962599,"rgba(38, 166, 154, 1.0)",1.1443658498041247,61.61643243962599,1.5367179653910648,2,0.42477118042832807,0.8495423608566561,0.0,0.0,0.0,0.0,74.95609497135706,21.10388937381917,True,False,True,False,True,11.228647519190218
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,59.884616628349114,61.75589594306897,,,,61.828575663706744,,,61.68015932888047,"rgba(239, 83, 80, 1.0)",1.1432359360189495,61.68015932888047,0.476577628426211,2,0.4267337742668307,0.8534675485336614,0.0,0.0,0.0,0.0,59.075553468245516,14.015003125546684,False,True,True,False,False,1.4751266673638632
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,59.88940903721223,61.757141787290195,,,,61.830901662022065,,,61.67851798789253,"rgba(239, 83, 80, 1.0)",1.1414045283320968,61.67851798789253,0.37364667961381753,2,0.42840978745199293,0.8568195749039859,0.0,0.0,0.0,0.0,47.85610256927329,4.415755528428143,False,True,False,True,False,0.5650289491361846
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,59.89233531201076,61.7579393304727,,,,61.83240098930648,,,61.67823660515204,"rgba(239, 83, 80, 1.0)",1.1403076991094852,61.67823660515204,0.44002456112487104,2,0.43043550407014863,0.8608710081402973,0.0,0.0,0.0,0.0,41.53411876426449,-0.4994859012596109,False,True,False,True,False,1.125708979411371
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,59.893829149099666,61.75841262482136,,,,61.83332164329158,,,61.67865306782109,"rgba(239, 83, 80, 1.0)",1.1330372281439307,61.67865306782109,0.5086743117197035,2,0.4320907497759665,0.864181499551933,0.0,0.0,0.0,0.0,38.49936506722028,-2.6491049217729667,False,True,False,True,False,1.6891909194256733
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,59.8963060712189,61.75923038832762,,,,61.8349220685505,,,61.679589269591716,"rgba(239, 83, 80, 1.0)",1.1235362730043386,61.679589269591716,0.5477444255205717,2,0.4322353410626476,0.8644706821252952,0.0,0.0,0.0,0.0,37.12938855687961,-3.6696587885400973,False,True,False,True,False,1.9922506882796114
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,59.90592505493588,61.762642848112826,,,,61.841640051758624,,,61.684574831548915,"rgba(239, 83, 80, 1.0)",1.11643959100351,61.684574831548915,0.555717634389351,2,0.43236473419209476,0.8647294683841895,0.0,0.0,0.0,0.0,36.39301039168203,-4.4768067515140615,False,True,False,True,False,2.0691611497090783
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,59.92058523584441,61.76766124938204,,,,61.85126424870867,,,61.690759808729055,"rgba(239, 83, 80, 1.0)",1.1076479707139597,61.690759808729055,0.5274601739164096,2,0.4324723808585257,0.8649447617170514,0.0,0.0,0.0,0.0,35.59270415371622,-5.60758235053234,False,True,False,True,False,1.821422378120488
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,59.92471783765665,61.76879623042607,,,,61.853284201235745,,,61.69125519247719,"rgba(239, 83, 80, 1.0)",1.0985259697913536,61.69125519247719,0.42215188377466245,2,0.4327814526360791,0.8655629052721582,0.0,0.0,0.0,0.0,33.84870832318453,-7.740667528914486,False,True,False,True,False,0.8265473161723484
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,59.926288020665375,61.76917027444855,,,,61.85391455821127,,,61.691225785715915,"rgba(239, 83, 80, 1.0)",1.091829718928215,61.691225785715915,0.37897321085036956,2,0.4332671036244631,0.8665342072489262,0.0,0.0,0.0,0.0,32.20342557304451,-9.806864152580843,False,True,False,True,False,0.4113204661533487
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,59.93001499678697,61.77013573056792,,,,61.855585794537205,,,61.691569185223365,"rgba(239, 83, 80, 1.0)",1.0913883339559858,61.691569185223365,0.4383690020237391,2,0.4339520874055271,0.8679041748110542,0.0,0.0,0.0,0.0,32.651466105079805,-9.90299285737386,False,True,False,True,False,0.9492321655834495
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,59.93260248276929,61.770927477472775,,,,61.85702337217832,,,61.69234901973772,"rgba(239, 83, 80, 1.0)",1.091608347248915,61.69234901973772,0.5337546032243924,2,0.4384559450057714,0.8769118900115428,0.0,0.0,0.0,0.0,35.29664610451908,-9.90299285737386,False,True,False,True,True,1.8191641599728108
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,59.94220975194046,61.77363629915805,,,,61.86177887392345,,,61.694491488022855,"rgba(239, 83, 80, 1.0)",1.0883403225358228,61.694491488022855,0.43231744908693953,2,0.4441698002253241,0.8883396004506482,0.0,0.0,0.0,0.0,35.55849408596654,-9.90299285737386,False,True,False,True,True,0.8664062561821062
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,59.948415161025274,61.776102402689915,,,,61.866466051951996,,,61.698527691720834,"rgba(239, 83, 80, 1.0)",1.0863033563336253,61.698527691720834,0.6503453240387446,2,0.4518249945911745,0.903649989182349,0.0,0.0,0.0,0.0,40.29475740212661,-16.15935122615666,False,True,False,True,True,2.8584145673180394
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,59.95025151610203,61.776924275120905,,,,61.8680576134091,,,61.700017513094394,"rgba(239, 83, 80, 1.0)",1.0871728896047792,61.700017513094394,0.8416163571170652,2,0.4603126285180168,0.9206252570360336,0.0,0.0,0.0,0.0,46.36696797204881,-10.366257885918657,False,True,False,False,True,4.5486507128204
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,59.956849192138655,61.78019462218601,,,,61.874473686330376,,,61.824180480231476,"rgba(239, 83, 80, 1.0)",1.0886079299844067,61.824180480231476,0.735636309189843,2,0.46968213951599735,0.9393642790319947,0.0,0.0,0.0,0.0,50.54288115538014,-6.517242013599649,False,True,True,False,True,4.628765282272546
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,59.95974420290066,61.78157941454964,,,,61.87715705828785,,,61.82588183917723,"rgba(239, 83, 80, 1.0)",1.0911563706568055,61.82588183917723,0.7644350372263174,2,0.48105815738936664,0.9621163147787333,0.0,0.0,0.0,0.0,53.80778355971468,-3.5056392019872504,False,True,True,False,True,4.91340736154384
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,59.962210124032765,61.782744985014624,,,,61.879402941311,,,61.827369098206496,"rgba(239, 83, 80, 1.0)",1.0942170881665756,61.827369098206496,0.7152428071698704,2,0.4872422862980699,0.9744845725961399,0.0,0.0,0.0,0.0,54.910346941768864,-2.382906987012582,False,False,True,False,True,4.444975687850807
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,59.98386114628326,61.7923990305321,,,,61.897510403794925,,,61.838521161298765,"rgba(239, 83, 80, 1.0)",1.0959655745233248,61.838521161298765,0.6309311667950754,2,0.49386348685255654,0.9877269737051131,0.0,0.0,0.0,0.0,53.97584107517918,-2.382906987012582,False,False,True,False,True,3.6918795339080432
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,59.98875376857838,61.79266340490782,61.86,,,61.897197098343845,,,61.89942101214473,"rgba(239, 83, 80, 1.0)",1.0939389445550027,61.89942101214473,0.0005292688939838083,2,0.5018783423346322,1.0037566846692645,0.0,0.0,0.0,0.0,45.758707821321224,3.2440447206389678,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,59.9945632770667,61.79340861338438,61.91399163513833,,,61.89780121070231,,,61.89639911851083,"rgba(239, 83, 80, 1.0)",1.0921990875506828,61.89639911851083,0.10858906845925059,2,0.5101770942723759,1.0203541885447518,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,59.99974632217608,61.79440913997898,61.95956172990118,,,61.899089402170326,,,61.89630186079639,"rgba(239, 83, 80, 1.0)",1.0907144943145313,61.89630186079639,0.19134075900839959,2,0.5187536882629262,1.0375073765258525,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631664,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,60.002853756798764,61.79503381326793,61.97745815663597,,,61.89991314268108,,,61.89614187402066,"rgba(239, 83, 80, 1.0)",1.06958988520003,61.89614187402066,0.1485224647105128,2,0.5258694203230816,1.0517388406461632,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,60.004256279098946,61.79533993789392,61.98560462329956,,,61.90033784569052,,,61.89623104922653,"rgba(239, 83, 80, 1.0)",1.047707063109616,61.89623104922653,0.20880736465034647,2,0.530852741350161,1.061705482700322,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942654967,False,True,False,True,False,0.0008114788281758933
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,60.00831330170701,61.79625698508654,62.00617403559799,,,61.90163223359648,,,61.896601761777674,"rgba(239, 83, 80, 1.0)",1.0273197788067794,61.896601761777674,0.23205845262632896,2,0.5329189193716342,1.0658378387432683,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942654967,False,True,False,True,False,0.18017204305145995
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,60.02193134963839,61.806510839372514,62.39143116267222,,,61.92181666445404,,,61.94319833679147,"rgba(38, 166, 154, 1.0)",1.0217126057009982,61.94319833679147,1.6754238458612967,2,0.5255737199110732,1.0511474398221463,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.885578972807423
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,60.02521364281033,61.80897771986475,62.458683999120694,,,61.9266359873192,,,61.95268186574142,"rgba(38, 166, 154, 1.0)",1.0076981261832232,61.95268186574142,1.6595427646498522,2,0.5187593910900199,1.0375187821800398,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.612679387391672
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,60.02995706658268,61.812522579559314,62.54318437699365,,,61.93353185702144,,,61.96541270859895,"rgba(38, 166, 154, 1.0)",0.9950762477008465,61.96541270859895,1.6225764559566198,2,0.5126376989344329,1.0252753978688658,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714039,True,False,True,False,True,11.198280137594296
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,60.03498145981974,61.816281067635785,62.62075208335071,,,61.940813723535314,,,61.97801634059432,"rgba(38, 166, 154, 1.0)",0.9924417063687878,61.97801634059432,1.6595268506316319,2,0.5063586233770629,1.0127172467541259,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.508256561503227
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,60.03968792794764,61.81984814958564,62.68652018007882,,,61.94770967076691,,,61.989410597563186,"rgba(38, 166, 154, 1.0)",0.9956307159394827,61.989410597563186,1.7331620798867597,2,0.5015396506170968,1.0030793012341936,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.131607408992032
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,60.056378063667694,61.832718557910674,62.8771755080454,,,61.97243742086212,,,62.026842791517915,"rgba(38, 166, 154, 1.0)",0.9991139092231884,62.026842791517915,1.7396987394895784,2,0.4971859213141133,0.9943718426282266,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.479574877199294
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,60.065652095009135,61.8382843441054,62.89554084889057,,,61.982519419970565,,,62.03636749908769,"rgba(38, 166, 154, 1.0)",0.989630593560721,62.03636749908769,1.079829693893492,2,0.496382339365767,0.992764678731534,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.410343044277145
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,60.069160990781256,61.84048633937295,62.90521629680366,,,61.98652314199156,,,62.040386561186416,"rgba(38, 166, 154, 1.0)",0.9807005356071591,62.040386561186416,1.1569417958063346,2,0.4956009412304845,0.991201882460969,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.921512611223385
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,60.07161575819826,61.84202765342154,62.91164181194147,,,61.98931810906218,,,62.0431573297014,"rgba(38, 166, 154, 1.0)",0.9736175831392024,62.0431573297014,1.1214286689217394,2,0.49485057390818454,0.9897011478163691,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.5670609236848065
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,60.07456433042399,61.84392289851131,62.9205335355212,,,61.9927638409554,,,62.04667424814088,"rgba(38, 166, 154, 1.0)",0.936602072088813,62.04667424814088,1.2687626765643492,2,0.49284606499046246,0.9856921299809249,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.314147481115583
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,60.076301825108345,61.84504429965916,62.925718286212124,,,61.99480010026831,,,62.048745341881556,"rgba(38, 166, 154, 1.0)",0.9024729438681384,62.048745341881556,1.3089086671733348,1,0.6336126877651937,0.6336126877651937,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.268324608531813
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,60.080295525683695,61.847633706578996,62.93746172651426,,,61.99949444394032,,,62.053497951577455,"rgba(38, 166, 154, 1.0)",0.8690340863526854,62.053497951577455,1.3365437175167014,1,0.6314617327275771,0.6314617327275771,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.128367102908342
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,60.103447950591324,61.86442970923534,63.04391762436581,,,62.03030670346205,,,62.20239221355227,"rgba(38, 166, 154, 1.0)",0.8397510731546949,62.20239221355227,1.76553247009023,1,0.62754166254445,0.62754166254445,1.0,0.0,63.82,589.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.629670889653728
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,60.116618198709645,61.87407740452294,63.09397278315664,,,62.047784774051124,,,62.22123030302828,"rgba(38, 166, 154, 1.0)",0.8034357136358425,62.22123030302828,1.6911990267681614,1,0.6250322817151656,0.6250322817151656,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.634371733781215
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,60.11961234846294,61.87627227433629,63.10436253798695,,,62.05173652338072,,,62.22534299094078,"rgba(38, 166, 154, 1.0)",0.7677950000890501,62.22534299094078,1.8490052799179046,1,0.6217321955719106,0.6217321955719106,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.11080244229769
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,60.12286782479881,61.878701499378025,63.11639593533302,,,62.056116793722026,,,62.2301812935028,"rgba(38, 166, 154, 1.0)",0.7571633108377976,62.2301812935028,1.9676319298259697,1,0.6177541122871947,0.6177541122871947,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.662922427091505
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,60.128335893638095,61.882782611644494,63.13571840036684,,,62.06345161800256,,,62.238102306573765,"rgba(38, 166, 154, 1.0)",0.7421451559041548,62.238102306573765,1.9226665862796692,1,0.6139580893008508,0.6139580893008508,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.120955352186176
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,60.13947893515105,61.890916179457044,63.16752386136731,,,62.07790362834591,,,62.25203708078529,"rgba(38, 166, 154, 1.0)",0.7242223228902414,62.25203708078529,1.8819675618052876,1,0.6100256406519597,0.6100256406519597,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.624298606743935
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,60.15893057941063,61.90480533096659,63.208948465393966,,,62.10216390076801,,,62.27312640578019,"rgba(38, 166, 154, 1.0)",0.6984893416222747,62.27312640578019,1.742150555072989,1,0.6073856664820622,0.6073856664820622,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.383182958564813
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,60.18013315428698,61.917973112781574,63.20811491120013,,,62.12390524352727,,,62.283160030118474,"rgba(239, 83, 80, 1.0)",0.670066804521815,62.283160030118474,1.1518851026090455,1,0.6074641596267979,0.6074641596267979,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.2555594855781536
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,60.18488821449697,61.920852136086104,63.206753791721525,,,62.1285683889605,,,62.285249059079284,"rgba(239, 83, 80, 1.0)",0.6401826175266964,62.285249059079284,1.4679419827913849,1,0.6068450805574825,0.6068450805574825,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.62504643636235
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,60.19010837124297,61.924081454756674,63.206706423194085,,,62.13381607420323,,,62.28804404125494,"rgba(239, 83, 80, 1.0)",0.6345306700000536,62.28804404125494,1.4923722422195567,1,0.6062928265836277,0.6062928265836277,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.705563689663535
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,60.19374217120231,61.926344787858916,63.207012320352824,,,62.13748944855858,,,62.290119385980645,"rgba(239, 83, 80, 1.0)",0.6264409191813446,62.290119385980645,1.5003499695511926,1,0.6152918532544907,0.6152918532544907,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319324,False,True,False,True,False,5.657802343467395
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,60.232186560275885,61.950759956262075,63.2193860223005,,,62.17673012370354,,,62.31551827957166,"rgba(239, 83, 80, 1.0)",0.6187883612638296,62.31551827957166,1.5586617021342413,1,0.624863068207517,0.624863068207517,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.074029010418542
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,60.245884435764744,61.957173460527244,63.1902214845474,,,62.18553576860139,,,62.31423736873469,"rgba(239, 83, 80, 1.0)",0.6110120315527682,62.31423736873469,0.6722660275959551,1,0.6362187976743814,0.6362187976743814,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.9128992184107041
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,60.248347411548885,61.95835153529589,63.18575548362317,,,62.18716188549608,,,62.314233278360334,"rgba(239, 83, 80, 1.0)",0.6034066204054163,62.314233278360334,0.8630444281333456,1,0.6498191767508055,0.6498191767508055,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8546229912614436
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,60.253132902999134,61.96045011194349,63.17470404251906,,,62.1899053895278,,,62.31346660471689,"rgba(239, 83, 80, 1.0)",0.5980099731003349,62.31346660471689,0.5711165543150645,1,0.6680320530087153,0.6680320530087153,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.25733396779457607
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,60.25531811031497,61.96138312417236,63.16947665759348,,,62.19110071197154,,,62.31305048840359,"rgba(239, 83, 80, 1.0)",0.595181492494973,62.31305048840359,0.6081330084360178,1,0.6855050047605787,0.6855050047605787,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4330418937448961
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,60.25799854319693,61.962397540266316,63.16143005425229,,,62.19228685600015,,,62.31201754740037,"rgba(239, 83, 80, 1.0)",0.5944424899629974,62.31201754740037,0.40034562908589855,1,0.6982746455401622,0.6982746455401622,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,60.261014652525304,61.96342557066652,63.15109507520195,62.491666666666674,,62.193377174107624,,,62.36368374065847,"rgba(239, 83, 80, 1.0)",0.5925974888432433,62.36368374065847,0.1540949144414625,1,0.7085321150121663,0.7085321150121663,0.0,-1.0,62.435,636.0,31.69656621883836,-12.374593849185565,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,60.265548401480174,61.965262361811995,63.13996496560884,62.573792308341574,,62.19563061257225,,,62.36662925734038,"rgba(239, 83, 80, 1.0)",0.5920463824046667,62.36662925734038,0.4364028737245527,1,0.7187694880820813,0.7187694880820813,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185565,False,True,False,True,False,0.027560087388010857
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,60.26683495693901,61.965839467184615,63.13762481249665,62.59623109443848,,62.19638722692426,,,62.36767348451495,"rgba(239, 83, 80, 1.0)",0.5907647204721084,62.36767348451495,0.6725630385773974,1,0.729814766397517,0.729814766397517,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185565,False,True,False,True,True,1.28268465997796
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,60.26946430744496,61.96715747781356,63.13472430915047,62.65530415550367,,62.19822503274038,,,62.37105547594583,"rgba(239, 83, 80, 1.0)",0.5899509446696818,62.37105547594583,0.9643929367258219,1,0.7406107889558516,0.7406107889558516,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.823897266152276
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,60.27563933896764,61.9702739864147,63.128463030416285,62.732373752201994,,62.20257114026083,,,62.376064909478785,"rgba(239, 83, 80, 1.0)",0.5841970928058224,62.376064909478785,0.8369351654472045,1,0.7500880575635368,0.7500880575635368,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.118797726052861
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,60.27799938025764,61.97145071621764,63.12598695018393,62.74831907401207,,62.204196311871016,,,62.37726872915662,"rgba(239, 83, 80, 1.0)",0.5775420658595943,62.37726872915662,0.8185226649071621,1,0.7822028474805804,0.7822028474805804,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.9764667758110974
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,60.28180448358721,61.97321812323527,63.12050811653345,62.75389461393715,,62.20653613549193,,,62.37771850486932,"rgba(239, 83, 80, 1.0)",0.5730375677506522,62.37771850486932,0.6322124682902492,1,0.814746080043432,0.814746080043432,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9278529769758492
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,60.286432008767896,61.97546369583992,63.115256762173864,62.76764223796195,,62.209575170037695,,,62.44640789985592,"rgba(239, 83, 80, 1.0)",0.5668579433398249,62.44640789985592,0.5620316410615914,1,0.8488422072111269,0.8488422072111269,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.161125673880381
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,60.28819778419056,61.97623956709391,63.11233747120387,62.764976956343645,,62.210561302803185,,,62.444493838731,"rgba(239, 83, 80, 1.0)",0.5595183095648129,62.444493838731,0.5013350885463911,1,0.8886704699283914,0.8886704699283914,0.0,0.0,0.0,0.0,43.612706194076495,-11.22626279006414,False,True,False,True,True,0.7715346273789798
