date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,218.30682852703228,219.91218577352493,221.56073294476036,217.80909577814464,,,220.5608396621422,,219.71881881614462,"rgba(38, 166, 154, 1.0)",3.1492239498782384,219.71881881614462,0.6402152453887403,1,1.3911169400921144,1.3911169400921144,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6571950262844553
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,218.32901429388352,219.92839166202884,221.56592012598847,218.02045217966844,,,220.60325753144758,,219.74459934045876,"rgba(38, 166, 154, 1.0)",3.1487146984527605,219.74459934045876,0.7861622587647009,2,1.0367839985546665,2.073567997109333,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.9231790898679932
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,218.34401932410202,219.93980198258308,221.57077758766155,218.15273156694712,,,220.63342259606745,,219.76225891213085,"rgba(38, 166, 154, 1.0)",3.1483718972833894,219.76225891213085,0.8155774386389271,2,1.036782495186178,2.073564990372356,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.209966281739508
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,218.36193361481676,219.95429162661063,221.57910688724405,218.3012417024881,,,220.67309261874883,,219.78433456339152,"rgba(38, 166, 154, 1.0)",3.1474635476497563,219.78433456339152,0.9740114190989229,2,1.036470386231852,2.072940772463704,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561902884133463
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,218.38484363497452,219.97352810438042,221.59182796748806,218.479434628496,,,220.72609724970184,,219.81312085130762,"rgba(38, 166, 154, 1.0)",3.146648600402438,219.81312085130762,1.0016622600595695,2,1.0378418851998452,2.0756837703996904,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.8599785237530355
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,218.44515681105312,220.02551788933616,221.62935557648336,218.89926328735743,,,220.86546353471553,,219.8883200815926,"rgba(38, 166, 154, 1.0)",3.145784383486509,219.8883200815926,1.124260116800395,2,1.038279379202082,2.076558758404164,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.050895308932226
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,218.47829932780286,220.0547102051312,221.65184257797472,219.10565978454832,,,220.94124130937433,,220.23182286894945,"rgba(38, 166, 154, 1.0)",3.1428924934247164,220.23182286894945,0.864864813778158,2,1.0409131396831892,2.0818262793663784,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.62633141993178
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,218.4936860545449,220.06688549059282,221.65843576103637,219.19312146653402,,,220.9682255328709,,220.23028249834502,"rgba(38, 166, 154, 1.0)",3.1404564065501126,220.23028249834502,0.7386561701084947,2,1.0434922608473625,2.086984521694725,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.4416242991094705
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,218.50718900664094,220.0776040840621,221.66434163039426,219.26704213894027,,,220.99166009561415,,220.23700074240597,"rgba(38, 166, 154, 1.0)",3.139837783438264,220.23700074240597,0.7430317801447964,2,1.0480202096816453,2.0960404193632907,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4959029627951566
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,218.5174477910933,220.08512220505781,221.66709596993925,219.3198514337183,,,221.0059313968865,,220.23832049206507,"rgba(38, 166, 154, 1.0)",3.1375974382773975,220.23832049206507,0.6156556237486751,2,1.0545718140011906,2.109143628002381,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2993052087856967
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,218.52586996230744,220.09093291306382,221.6683632387387,219.3610781165814,,,221.01562126006968,,220.23829332174682,"rgba(38, 166, 154, 1.0)",3.133965284652273,220.23829332174682,0.5860647810133467,2,1.0604539515579847,2.1209079031159694,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.0147851823739664
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,218.54737978517466,220.10831975420183,221.6787497965306,219.46903557183464,,,221.05302873851141,,220.26003847495298,"rgba(38, 166, 154, 1.0)",3.130219137192641,220.26003847495298,0.9711657209320635,2,1.0673835692036113,2.1347671384072227,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.386250406753643
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,218.57334635342716,220.13239885433217,221.69991685911154,219.60203453804328,,,221.11297643401076,,220.30380626237107,"rgba(38, 166, 154, 1.0)",3.1281631817876905,220.30380626237107,1.2742921343863154,2,1.0721295118177425,2.144259023635485,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.940804837489491
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,218.58949830120335,220.14702407493027,221.71211471872206,219.6807012313567,,,221.14777336348445,,220.32711373401057,"rgba(38, 166, 154, 1.0)",3.1129400560873295,220.32711373401057,1.199151348478364,2,1.0786975586927492,2.1573951173854984,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.225496635183244
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,218.60037173426352,220.15676042773367,221.7200291415457,219.73204435617302,,,221.1703542753738,,220.34169347167125,"rgba(38, 166, 154, 1.0)",3.0975800900726695,220.34169347167125,1.1132259467253502,2,1.0833551172899343,2.1667102345798686,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.384725649830912
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,218.610424929154,220.1655573735025,221.72678467811411,219.7779245735482,,,221.18997484054302,,220.35381549770196,"rgba(38, 166, 154, 1.0)",3.072590244534894,220.35381549770196,1.0955526882523148,2,1.0887760231290007,2.1775520462580014,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.16516773309602
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,218.6197616033158,220.17383835313146,221.73336983449528,219.82017408591244,,,221.20861111013315,,220.36550057177237,"rgba(38, 166, 154, 1.0)",3.046540959813278,220.36550057177237,1.1798624983686226,2,1.0928594181981977,2.1857188363963953,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.80877628720793
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,218.6397705417887,220.19138354545487,221.74694102135828,219.90766647100733,,,221.24699361404825,,220.3890610167802,"rgba(38, 166, 154, 1.0)",3.020214764751906,220.3890610167802,1.1260586574541684,2,1.0958629786089977,2.1917259572179955,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.2596150010863845
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,218.6630958927328,220.21315523296107,221.7664078813623,220.0109346020135,,,221.2977145119264,,220.42203135277458,"rgba(38, 166, 154, 1.0)",2.9954717281046164,220.42203135277458,1.383077198944848,2,1.097417159553712,2.194834319107424,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.341153819891506
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,218.67931797315373,220.22836060388633,221.78012743994634,220.08095426297191,,,221.3327987769864,,220.44461758514734,"rgba(38, 166, 154, 1.0)",2.973726731842698,220.44461758514734,1.5520533092133504,2,1.0975894961694952,2.1951789923389904,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.631244366330524
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,218.69266760079879,220.24103770304853,221.79187069186193,220.13804845694656,,,221.3622126864733,,220.4635954460749,"rgba(38, 166, 154, 1.0)",2.9507010267985008,220.4635954460749,1.4916470743566403,2,1.0986650417649635,2.197330083529927,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.977917021640323
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,218.70675979507462,220.25411307446328,221.8034292079602,220.19594129915384,,,221.39137166002646,,220.48195683600062,"rgba(38, 166, 154, 1.0)",2.957824000818845,220.48195683600062,1.3736595425808138,2,1.100544601888676,2.201089203777352,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.906209058472939
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,218.72374672015752,220.26985318743786,221.81730967038584,220.26412313764226,,,221.4260147685361,,220.5036685261345,"rgba(38, 166, 154, 1.0)",2.9695265995147118,220.5036685261345,1.4434393261760887,2,1.0995964880289275,2.199192976057855,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.568540215918425
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,218.76241377191343,220.30505235016963,221.84721280850675,220.41069809263888,,,221.5000513059552,,220.5494050467279,"rgba(38, 166, 154, 1.0)",2.9774461621746973,220.5494050467279,1.274782060374795,2,1.0987357533644826,2.197471506728965,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.0670261610543506
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,218.7857778203146,220.32720836946424,221.8677131213278,220.49952879940187,,,221.5484000654891,,220.58000058305,"rgba(38, 166, 154, 1.0)",2.996513023048204,220.58000058305,1.6085361151031645,2,1.095902131320578,2.191804262641156,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.89682227617423
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,218.81074186041113,220.3517830056039,221.89206893704556,220.5959349409944,,,221.60396587266126,,220.61562022482167,"rgba(38, 166, 154, 1.0)",3.0296477912026236,220.61562022482167,1.8977056646231854,2,1.0888674724357208,2.1777349448714416,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.33328745964165
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,218.8235329285102,220.36448176315153,221.90483832174237,220.6448794416082,,,221.63269809555604,,220.634033705908,"rgba(38, 166, 154, 1.0)",3.0623518268990444,220.634033705908,1.8795901383808393,2,1.0814709879739122,2.1629419759478243,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.395224735908606
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,218.83255551740413,220.37343994279226,221.9138469609829,220.67903597019742,,,221.6528511607784,,220.64692654752963,"rgba(38, 166, 154, 1.0)",3.0882024174544287,220.64692654752963,1.8580626127480953,2,1.0743229753087495,2.148645950617499,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.377600137783535
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,218.8402447679647,220.38110878000097,221.92161736539438,220.7080737454292,,,221.67013065609845,,220.65798475438433,"rgba(38, 166, 154, 1.0)",3.111630206264997,220.65798475438433,1.8887254770129198,2,1.0663891326000425,2.132778265200085,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.76182331569818
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,218.88472237829714,220.42573547488706,221.9672785315061,220.87330624579616,,,221.77016464834307,,220.721918887733,"rgba(38, 166, 154, 1.0)",3.13697360179817,220.721918887733,1.9152475841119725,2,1.057878718322989,2.115757436645978,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.26429035015289
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,218.94131692702436,220.48495719565602,222.03192983722514,221.08719686646646,,,221.90733240153557,,220.8100332313189,"rgba(38, 166, 154, 1.0)",3.2000035008427115,220.8100332313189,2.406236982757466,2,1.0400647484213033,2.0801294968426065,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.58204304181068
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,218.98222919738035,220.52788476360092,222.0789453427388,221.2372252690829,,,222.00523786970368,,220.87266833534136,"rgba(38, 166, 154, 1.0)",3.265640208745167,220.87266833534136,2.386157435161194,2,1.0225675733557722,2.0451351467115444,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.936663754611292
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,219.0108499714142,220.5579164505573,222.11182167631895,221.33976542767124,,,222.07284857466752,,220.91583277607052,"rgba(38, 166, 154, 1.0)",3.3417579691420696,220.91583277607052,2.493946988647151,2,1.0024570139412299,2.0049140278824598,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.262416667197638
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,219.04081970485188,220.5895686217136,222.1467847310446,221.4462836826759,,,222.1440087227281,,220.9612591428673,"rgba(38, 166, 154, 1.0)",3.394397985605827,220.9612591428673,2.4787137197263633,2,0.982947888557317,1.965895777114634,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.543339613405653
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,219.0723977997282,220.6229524960835,222.1836961677232,221.55661240601415,,,222.21837599164505,,221.00870069896504,"rgba(38, 166, 154, 1.0)",3.4483459502771763,221.00870069896504,2.4841763049749663,2,0.963782785503621,1.927565571007242,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.995953244637974
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,219.18009153057434,220.737045136273,222.3100972139669,221.9194587264997,,,222.46759406660985,,221.73428590370764,"rgba(38, 166, 154, 1.0)",3.511913016581739,221.73428590370764,2.2952487884048174,2,0.9448621890150433,1.8897243780300865,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,219.2473691549379,220.80734324738506,222.3863468831068,222.12928790220434,,,222.6136050349391,,221.81314072528758,"rgba(38, 166, 154, 1.0)",3.5741189388700265,221.81314072528758,2.150700468055115,2,0.9288967633490677,1.8577935266981354,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.323682588028625
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,,,222.67258175964395,,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.619931992542243,221.8451218585023,1.975141565153112,2,0.9166320748312475,1.833264149662495,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.344675324466948
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,,,222.71346090507586,,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.6703992246714385,221.86809436456593,1.9771434089935214,2,0.9057145368332856,1.8114290736665712,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.660688371461422
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,,,222.7633298073203,,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.7498984670939746,221.89987724370098,2.13075709286898,2,0.8916147358377344,1.7832294716754689,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.4877224345976
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,,222.85848838717678,,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.8203400372218472,221.96103208660557,1.9851552059511126,2,0.8808107695726852,1.7616215391453705,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.122261535472212
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,,223.07197236567248,,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.8867282844002595,222.0972000070391,1.9162131870275856,2,0.8706862909926243,1.7413725819852486,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.122261535472212
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,,223.11237511283943,,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.9419759667611816,222.12212690017387,1.7625356314728267,2,0.8626733508946534,1.7253467017893067,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.23220658919578
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,,223.13793511060337,,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.9861567889316873,222.13718548962433,1.6162973138099754,2,0.8570119263574763,1.7140238527149525,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.323827564561778
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,,223.162408073278,,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928929841,222.64183682511452,1.5485057198636047,2,0.8506638363439691,1.7013276726879383,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.132269418096879
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,,,223.19759709280902,,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.091341879918938,222.67474594227738,1.6144468615889633,2,0.8430335706488663,1.6860671412977326,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.139049741014578
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,,223.2457885354459,,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517815813,222.7037820494949,1.4759313279439823,2,0.8350896559071905,1.670179311814381,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.292487210810936
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,,223.3167701593501,,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.183193960565537,222.74255431097498,1.475534184456162,2,0.827360769169786,1.654721538339572,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.571591201805983
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,,223.3944427576137,,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142562786,222.7961696296301,1.5864600435555503,2,0.8183175475775436,1.6366350951550872,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.16204542316828
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,,223.43674002097268,,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.29046454781255,222.82687251801576,1.5798120241874478,2,0.8094947233516043,1.6189894467032087,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.383222152526184
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,,,223.48813991991216,,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.342479081881328,222.86398506851333,1.5511911063871757,2,0.8012153455949955,1.602430691189991,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.362607531560144
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,,,223.52662679281366,,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.395733238346369,222.8924351377515,1.5862120115531653,2,0.7927391314001996,1.5854782628003992,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.069359474673615
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,,,223.68851411786267,,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.452033660217776,223.00878180911982,1.6051581673195643,2,0.7833753728813732,1.5667507457627463,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.83870331673016
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,,,223.84146718592967,,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.504312636166003,223.1156369686796,1.5350539782260282,2,0.7749354925389793,1.5498709850779586,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.29956802768337
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,,,223.9370495998542,,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205984672,223.7751344137845,1.5500619854472222,2,0.7645202142344084,1.5290404284688168,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.445944893551868
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,,,223.98666658121604,,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.612774279059187,223.79890953862883,1.4776553217256865,2,0.7553362658407846,1.5106725316815692,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.44496131130124
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,,,224.0543424662557,,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.646113167753025,223.8310309905618,1.3417600442249018,2,0.748068291301881,1.496136582603762,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.08926334948383
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,,,224.12036843062705,,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.5844115491797615,223.85927508036593,1.319847673954284,2,0.7415396555474423,1.4830793110948846,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.433666602258668
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,,,224.16250041289263,,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.527672584897964,223.87800961228808,1.2748250407868222,2,0.7370466459683392,1.4740932919366785,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.333146936773751
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,,,224.2408851998035,,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.434169903119449,223.9181877902562,1.298284083723059,2,0.7327880350865495,1.465576070173099,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.405497426917808
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,,,224.29569403341958,,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.289173639935107,223.8897428145424,0.5852542695136953,2,0.7330936051666957,1.4661872103333915,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112445740310786
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,,,224.32652270187987,,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.146584639335348,223.88247505751278,0.6843041175549343,2,0.7326548384319513,1.4653096768639027,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.098153388655753
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,,,224.34863211920643,,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.008612297235824,223.88356860397053,0.8397996978532505,2,0.7318548840423017,1.4637097680846034,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.70479953974505
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,,,224.37532858461805,,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.9034669355737943,223.8917890420144,0.9960916852018987,2,0.730244662080763,1.460489324161526,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271870428343238
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,,,224.3922182913713,,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.811692829337905,223.89561460997388,0.9233129603041589,2,0.7285825942816384,1.4571651885632768,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018315715398085
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,,,224.495834986169,,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.7161051282660353,223.93669962054702,0.9763718340083599,2,0.726786096859082,1.453572193718164,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.468053879781394
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,220.3961850611312,221.96583904931921,223.57178884499587,224.61411465139017,,,224.52262584152547,,223.93036306548962,"rgba(239, 83, 80, 1.0)",3.6085165864875526,223.93036306548962,0.6137250256250233,2,0.7263204602985611,1.4526409205971222,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7646427581139505
