date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,46.68086758855675,49.175536254766335,,,,45.898011234072804,,49.375911446236415,"rgba(38, 166, 154, 1.0)",1.297438769407124,49.375911446236415,1.471428632147285,3,0.3183271386721226,0.9549814160163678,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.52448763497798
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,46.68982104086489,49.19162654442024,,,,45.90742106061843,,49.484440043099866,"rgba(38, 166, 154, 1.0)",1.2810079259343485,49.484440043099866,0.8864581818038874,3,0.3186601318602596,0.9559803955807789,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.067534839273105
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,46.69547392125847,49.201473562565816,,,,45.913375107007,,49.4838644943169,"rgba(38, 166, 154, 1.0)",1.2644968126450566,49.4838644943169,0.953846220584869,3,0.3191108095047201,0.9573324285141602,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.582077482925964
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,46.69892193673048,49.20728920916972,,,,45.91701612979941,,49.48329718825909,"rgba(38, 166, 154, 1.0)",1.2444081229953856,49.48329718825909,0.9455923583241292,3,0.319965241797918,0.9598957253937541,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.302026398898427
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,46.70443826364455,49.21741722316218,,,,45.922789376556366,,49.48945480079187,"rgba(38, 166, 154, 1.0)",1.2110788615979295,49.48945480079187,1.2183725156108012,3,0.32061411625411707,0.9618423487623512,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.542551011128669
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,46.708565835999835,49.225328728407604,,,,45.927086802574905,,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.1769281170883483,49.49610424842056,1.2778144474107669,3,0.32137276624217587,0.9641182987265275,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.795101012878892
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,46.72666706040247,49.259331181897984,,,,45.94594787332328,,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.1368203523485363,49.520741763261235,1.345206596257268,3,0.3222139251683347,0.9666417755050041,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.15972471614127
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,46.735791379084354,49.27725788661252,,,,45.955392003299224,,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.083065124109998,49.53667694675063,1.5449884000506544,3,0.32288887999815147,0.9686666399944543,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.322017764161
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,46.74755071637334,49.29994363323825,,,,45.96757290427981,,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.0253035279002372,49.555293407373775,1.6138699883486898,3,0.3237783067973459,0.9713349203920378,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.322017764161
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,46.7513878205374,49.30711993462099,,,,45.971557486541656,,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103568919,49.5605663372847,1.68894288044241,3,0.3249680525696813,0.9749041577090439,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.961403137415946
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,46.75757895242639,49.31868055280431,,,,45.97798391415063,,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.9399710940545012,49.569123547729475,1.697793115516797,3,0.3264051382090284,0.9792154146270852,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.85682776515213
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,46.7619102547727,49.32672761221016,,,,45.982479563001284,,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156829238,49.575052205700445,1.7152220577246984,3,0.32905667791018983,0.9871700337305696,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.697249630475099
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,46.7704512726839,49.34146797403145,,,,45.99140695846768,,49.583369311480375,"rgba(38, 166, 154, 1.0)",0.8902812998109969,49.583369311480375,1.51259010922223,3,0.332501903531267,0.997505710593801,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.377186478648174
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,46.77752244186872,49.35368196819184,,,,45.99879129351374,,49.590713133737545,"rgba(38, 166, 154, 1.0)",0.8558889799187245,49.590713133737545,1.6115254415279792,3,0.33649224899581825,1.0094767469874548,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.701384005568116
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,46.7879889701985,49.37175860798225,,,,46.009711494482225,,49.602150274731954,"rgba(38, 166, 154, 1.0)",0.8259778152902918,49.602150274731954,1.7649986455818831,3,0.3420215930389778,1.0260647791169333,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.433731135363317
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,46.800948958987824,49.393083557117244,,,,46.0232824743674,,49.61424220047816,"rgba(38, 166, 154, 1.0)",0.7949067144546332,49.61424220047816,1.7684563156398811,3,0.34804967616875854,1.0441490285062756,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.001386154548953
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,46.821568858826645,49.426456714415636,,,,46.044874518866216,,49.6340391911172,"rgba(38, 166, 154, 1.0)",0.7733106668007141,49.6340391911172,1.7405175780792042,3,0.35491271930889584,1.0647381579266875,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.564705339623366
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,46.84217491926969,49.456038752188036,,,,46.066649657998326,,49.64714874204638,"rgba(38, 166, 154, 1.0)",0.7593229440321903,49.64714874204638,1.412905097080978,3,0.3628916580203909,1.0886749740611728,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.778181059189873
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,46.858548571895426,49.47665230562473,,,,46.08411256402769,,49.65312707398131,"rgba(239, 83, 80, 1.0)",0.7481632162827703,49.65312707398131,1.1453021310992,3,0.37077035267824354,1.1123110580347306,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.615990991745306
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,46.86158685862302,49.47909420308253,,,,46.08743981215458,,49.65151685351712,"rgba(239, 83, 80, 1.0)",0.727763091340513,49.65151685351712,0.6093784526307818,3,0.3808519506794235,1.1425558520382706,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5860314023511641
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,46.864039326311406,49.48101388878344,50.10333333333333,,,46.090128699050645,,49.718335603768864,"rgba(239, 83, 80, 1.0)",0.698550506986571,49.718335603768864,0.7038351433629247,3,0.38907869693681724,1.1672360908104518,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6360732859696192
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,46.86667943834874,49.48308385826739,50.10592548553309,,,46.093022981625374,,49.71705356370542,"rgba(239, 83, 80, 1.0)",0.6713964672357181,49.71705356370542,0.6522918389751134,3,0.39728159331726176,1.1918447799517853,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1119376271350525
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,46.86791650704052,49.484192702101566,50.12887212413055,,,46.094370126558765,,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042861554,49.71785404930923,0.7974579024398866,3,0.406228080243797,1.218684240731391,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8544430606700146
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,46.870321879405374,49.486481869879086,50.17179149002983,,,46.096980778865614,,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.6257445151166633,49.71964140377999,0.9674213382552015,2,0.47191668053833885,0.9438333610766777,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.6886205223139505
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,46.875936137646704,49.492675035943215,50.284440003947104,,,46.103018059198384,,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.6002754622929565,49.72633737029987,1.3554820758324257,2,0.47938667334474694,0.9587733466894939,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.644483959986864
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,46.88295654615554,49.50560329403356,50.65362910023823,,,46.110226900652805,,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.6012891406229007,49.756595450674475,3.5979438229740275,2,0.4804183282594091,0.9608366565188182,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.232436460256434
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,46.895532611728385,49.53180412624642,51.15516589777674,,,46.1229295319868,,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.62300370915591,49.808634887542084,4.520623346326026,2,0.4777858865598447,0.9555717731196894,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.5801705204797
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,46.91385707811884,49.571669115753984,51.615332175017755,,,46.14129852246481,,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.648918712548729,49.873672903876184,4.463312646275902,2,0.4745464885376339,0.9490929770752679,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,46.92434642123214,49.594719096922354,51.79885570935373,,,46.15178272379576,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450499625,49.90707532464918,4.553724812082039,2,0.470703828179041,0.941407656358082,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,46.94216778741434,49.635093788775414,52.072980347034864,,,46.1694906895245,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.7372119562709782,49.96379348773378,4.640736606567838,1,0.7054791084704318,0.7054791084704318,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,46.9975524368684,49.75861760671365,52.570672166598555,,,46.22445658201613,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.7718101281236814,50.34282237407622,3.831483311980966,1,0.704896108395893,0.704896108395893,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,47.009766192297654,49.78218732034018,52.577146809324255,,,46.23678091311314,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.7794056814115742,50.35536223042344,2.8093684993557293,1,0.716266860882039,0.716266860882039,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.761552229061788
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,47.02228273749322,49.80545078259895,52.57144445878969,,,46.24945634545759,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970517869,50.367603092660154,2.7649174108163717,1,0.73499214317115,0.73499214317115,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.6718844353678
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,47.032859136314336,49.82496102830267,52.568685055017355,,,46.26016684495786,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093383678,50.37966485440698,2.6628008906016825,1,0.7567346542202766,0.7567346542202766,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.126737725505564
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,47.040026593491774,49.837750561989324,52.56163571915211,,,46.26744866242633,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.7837402355099512,50.386860552484634,2.5877699722736938,1,0.785138552769509,0.785138552769509,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.57718157633829
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,47.04227748890112,49.84167622738149,52.55834113260667,,,46.26974065300981,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846833525,50.38888707000067,2.427877693811956,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.430889994256447
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,47.052371765533366,49.859195014742106,52.544959815582224,,,46.280020252532026,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201228759,50.39849366699633,2.54359929470771,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.035895634950538
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,47.06697867988722,49.883511911181344,52.517587104989005,,,46.29495070119254,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230446948,50.41058932915064,2.3442877316487336,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.602730585460577
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,47.07176437233618,49.89115493350061,52.50604235139954,,,46.299860684107934,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467562717,50.41390040068349,2.0601611319762956,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.47421762265093
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,47.07540484999913,49.89674775604361,52.494926873568666,,,46.30360942036668,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.763576028534031,50.415814050507635,2.0354043230982564,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.249366073044914
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,47.078122343580525,49.900822294059054,52.485727190675526,,,46.30641386092421,,50.417001847864796,"rgba(239, 83, 80, 1.0)",0.7647704536965978,50.417001847864796,1.8279970746487808,0,,,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.85380407794959
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,47.083098156124954,49.90821408431511,52.46904591275012,,,46.31155228046987,,50.41918643289413,"rgba(239, 83, 80, 1.0)",0.7656157034739165,50.41918643289413,1.8361869547961378,0,,,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.925013471169262
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,47.09195312392659,49.920579970834105,52.4326519748057,,,46.32074574212217,,50.421220900964826,"rgba(239, 83, 80, 1.0)",0.7661689532115747,50.421220900964826,1.5907445660991342,0,,,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253414857699688
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,47.1082128226035,49.94155185530081,52.35731517707546,,,46.337732654350944,,50.5456170252143,"rgba(239, 83, 80, 1.0)",0.7665914083707458,50.5456170252143,1.3362828797714372,0,,,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.625692356499883
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,47.128494900942044,49.96924153396588,52.30020358676535,,,46.35879930201819,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225257581,50.559837859564325,1.6643597439560034,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.619547559201898
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,47.134929553155786,49.97847510282481,52.28996770238403,,,46.3654476648231,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.7727825003150959,50.566500791699234,1.7902827868600264,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.414626979584938
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,47.14152917698837,49.987966600940666,52.28085254246982,,,46.372262619678544,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582072926,50.573256407896444,1.723304464865644,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.041116023193833
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,47.15592663406017,50.00903694609645,52.268038329725826,,,46.387096389489095,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843745488,50.58938311749067,1.9160966601275584,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.318777617986601
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,47.174306746516905,50.03506573232999,52.24970814792341,,,46.40607682201651,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.78351809398639,50.60648457460617,1.7274845798485685,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.130974799746948
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,47.23393784839886,50.134256137150665,52.33877843368417,,,46.46649761991343,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.805888480649592,50.7134643914789,2.7938550588367224,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.883112077635527
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,47.25857684128508,50.17531491682504,52.37953350105968,,,46.491396373406815,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.8317804793130416,50.756091742358834,2.8720417430499725,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.970265846192387
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,47.297450674407315,50.23947962868593,52.44241275235251,,,46.53065399071148,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743667703,50.820887107959884,2.763961438089017,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.241229652216305
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,47.32878580200917,50.290308816574075,52.489649169299526,,,46.56230257630331,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.8784241777390398,51.06693851810656,2.3429016801320826,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.610734379531294
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,47.36684010733183,50.35059394422628,52.54108334503252,,,46.600773401038445,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051860808,51.1221662059916,2.273438698841582,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89132349259757
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,47.39018238363235,50.386381411641366,52.56735250498923,,,46.624422136907704,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808266694,51.15258494827113,2.1642920798832264,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.591905727871524
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,47.39800075659834,50.39814109979671,52.57518718877047,,,46.632353936137214,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.9318639269651222,51.16221115523514,2.047282644557464,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.886799457140697
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,47.40616312986379,50.40976602872201,52.579829525833574,,,46.640678991575726,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.9368843419925179,51.16984675759473,1.6972780642522083,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.83128531598943
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,47.42434534167376,50.43479862466231,52.586387240836636,,,46.65927632487745,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.9445516501601726,51.1848811004897,1.6622901450058891,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.782714574964519
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,47.44175116147692,50.45875559175584,52.594087260083185,,,46.677067835408025,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516221391,51.20079588789982,1.7407955446145753,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.477045635253585
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,47.454352944484725,50.47468164418829,52.59291526446095,,,46.69004549758465,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.9515579307094157,51.208264465843094,1.2576591456336288,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.16414843654864
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,47.47630530041649,50.49965478856409,52.5787713722184,,,46.71284441138926,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462533418,51.21446107613489,0.9860489393611441,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.856894739763689
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,47.48152753220825,50.50489058844557,52.57233525902122,,,46.71831829558839,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.945248549229414,51.21420707522036,0.667330222610631,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.206783066218666
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,47.48457073064855,50.507871723663,52.56834581687082,,,46.72151308539774,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.940932894372497,51.21394233941413,0.69724171033832,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.397962090266848
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,47.488058586491675,50.511231910989025,52.56359570074867,,,46.725178676272826,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124126892,51.33862836322165,0.6763804162493794,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167692949663117
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,47.49413393804267,50.51755388031357,52.557921542805246,,,46.73152821033313,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.9225421448419067,51.34487105529172,0.7860117272285099,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.936021861849266
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,47.4983106491192,50.52192258817594,52.554297851074445,,,46.735891281945435,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.9144077145720976,51.346833728259526,0.8127296608474555,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.090751041310682
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,47.5100513975568,50.534554950136155,52.54650241660455,,,46.74812749913533,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.9038241726882696,51.35343548344808,1.003031943542179,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404259316615178
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,47.51594150918494,50.54169603884871,52.546790348208646,,,46.75420465898932,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.9024369309901475,51.361487487304544,1.4499766884094238,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.433084423048108
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,47.5218247633305,50.5491882854484,52.548943356360226,,,46.76024668498525,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.8958251518590036,51.37072952610963,1.5787349472779313,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.250642447839258
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,47.52655376345563,50.55508359145552,52.55016138953486,,,46.7651120444999,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.8895634722557336,51.53942501751824,1.242828664803729,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.914979210244717
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,47.53156989398634,50.560929680233144,52.54963072985944,,,46.77030273073557,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.889971368099302,51.53728445044807,1.053646873555715,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.3163068916473
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,47.54308106549689,50.57436223165032,52.54893079242151,,,46.782210589613705,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.892800669823082,51.54328996989561,1.144387616002629,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.987685684312066
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,47.570327618093835,50.605638525026066,52.54721758884489,,,46.810421188304,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.8954559058266287,51.55946973285633,1.0950067566291906,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748685960143995
