date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.13867461429060302,1.5624415235368807,-0.7026630218901105,7,0.26413471728093507,1.8489430209665456,0.0,0.0,0.0,0.0,44.339457482123166,-5.933985533936507,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.14053655226495845,1.5624415235368807,-0.6933535935417764,7,0.2650538505268833,1.855376953688183,0.0,0.0,0.0,0.0,41.74496223855636,-1.8958816191662393,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5629213936778672,"rgba(38, 166, 154, 1.0)",0.14307750057633126,1.5525707551670327,-1.101296531825906,7,0.26331687902711887,1.8432181531898322,0.0,0.0,0.0,0.0,37.60113735622862,-5.932474991240596,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5574605118272693,"rgba(239, 83, 80, 1.0)",0.14712790905066428,1.5478798443221438,-1.3109670732540932,7,0.25897147527869424,1.8128003269508597,0.0,0.0,0.0,0.0,33.73469664969234,-9.602298966662318,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5522955688194224,"rgba(239, 83, 80, 1.0)",0.1513767747308908,1.5434025220778846,-1.3436838143729923,7,0.2541470224461992,1.7790291571233943,0.0,0.0,0.0,0.0,30.762770876986988,-12.417717629529626,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.532074504879109,"rgba(239, 83, 80, 1.0)",0.15600522629267774,1.5305940558205882,-1.5101677130905586,7,0.24798958801422324,1.7359271160995626,0.0,0.0,0.0,0.0,27.680337635618613,-15.364523456204154,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5291187731015143,"rgba(239, 83, 80, 1.0)",0.15961180384898513,1.5277232463592036,-1.3327538517168152,7,0.24360271110323015,1.705218977722611,0.0,0.0,0.0,0.0,27.257816795824763,-15.936196222941646,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5279372336989603,"rgba(239, 83, 80, 1.0)",0.16075531179488056,1.5264016391206534,-0.8796078807092736,7,0.24135079574862892,1.6894555702404024,0.0,0.0,0.0,0.0,31.814110598895414,-15.936196222941646,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5272748163842613,"rgba(239, 83, 80, 1.0)",0.16192693825714222,1.5256211893595957,-0.7140330732122392,7,0.24096216548548144,1.68673515839837,0.0,0.0,0.0,0.0,36.297500525902265,-20.825278237284735,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.529789217987883,"rgba(38, 166, 154, 1.0)",0.16158890114414415,1.5276429700360943,-0.20201245138102192,7,0.24063476918920168,1.6844433843244118,0.0,0.0,0.0,0.0,43.287129649602974,-14.396170708475971,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5320961763106846,"rgba(38, 166, 154, 1.0)",0.1601120666092125,1.531349614974734,-0.03965731696057467,7,0.2400632121435213,1.680442485004649,0.0,0.0,0.0,0.0,49.087748126578305,-9.227015885605866,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5317697509422767,"rgba(38, 166, 154, 1.0)",0.1599564411427752,1.5310565285330884,-0.25667318077201917,7,0.2386113480535524,1.670279436374867,0.0,0.0,0.0,0.0,51.03056306806481,-7.550028616407985,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5310701660823907,"rgba(38, 166, 154, 1.0)",0.16055360307217809,1.5304027222974677,-0.2205040660566925,7,0.2373942788918819,1.6617599522431732,0.0,0.0,0.0,0.0,52.55205028583353,-6.00759616330194,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5305145548512196,"rgba(38, 166, 154, 1.0)",0.16145629481421342,1.5298702609956412,-0.4327503060567592,7,0.2355272051451138,1.6486904360157966,0.0,0.0,0.0,0.0,51.601921343501864,-6.00759616330194,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.528155461624667,"rgba(38, 166, 154, 1.0)",0.16195269579625635,1.5276579641643642,-0.417763741638984,7,0.23374893660869087,1.636242556260836,0.0,0.0,0.0,0.0,50.96850204861409,-6.00759616330194,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5272148223910722,"rgba(38, 166, 154, 1.0)",0.16302323937578855,1.5267563185587774,-0.5015010060640431,7,0.23176205630333885,1.6223343941233719,0.0,0.0,0.0,0.0,49.64542876407211,-6.00759616330194,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5263038140865586,"rgba(38, 166, 154, 1.0)",0.16430914611029596,1.525890931040364,-0.5531702476218312,7,0.23027451588099623,1.6119216111669736,0.0,0.0,0.0,0.0,48.149549505510294,-6.00759616330194,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5262026100259412,"rgba(38, 166, 154, 1.0)",0.1648062744803947,1.5257625788946656,-0.24733632880897752,7,0.2295980872230003,1.607186610561002,0.0,0.0,0.0,0.0,50.45366786615289,-6.00759616330194,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5267566434828168,"rgba(38, 166, 154, 1.0)",0.16524968822802222,1.5262558836596645,-0.1588861312914243,7,0.22909994726004262,1.6036996308202984,0.0,0.0,0.0,0.0,52.85029041118924,-3.542868933992132,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5262939592940754,"rgba(38, 166, 154, 1.0)",0.16589392030087144,1.5258021823392198,-0.33637267862508113,7,0.2280097784391642,1.5960684490741495,0.0,0.0,0.0,0.0,52.24867197760838,-3.542868933992132,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5250693616175528,"rgba(38, 166, 154, 1.0)",0.16716857758960693,1.5246375117649213,-0.5960301463444162,7,0.22677573658811268,1.5874301561167887,0.0,0.0,0.0,0.0,49.09304792347358,-3.542868933992132,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5235407438526882,"rgba(38, 166, 154, 1.0)",0.16860182850899239,1.5231833268900776,-0.6713054531555158,7,0.2249377973213627,1.574564581249539,0.0,0.0,0.0,0.0,46.17311568312583,2.0314096969270636,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5216780537607388,"rgba(38, 166, 154, 1.0)",0.16986857665069324,1.5213985955420988,-0.567489275784812,7,0.22353691371228132,1.5647583959859692,0.0,0.0,0.0,0.0,45.42962685189491,1.1029930264506405,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.521276294693396,"rgba(38, 166, 154, 1.0)",0.17089370280281474,1.5210108059687344,-0.47404207785355645,7,0.22248148011513885,1.557370360805972,0.0,0.0,0.0,0.0,46.12458700145547,1.1029930264506405,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.519171225744646,"rgba(38, 166, 154, 1.0)",0.1718904690008508,1.518993663270534,-0.692264463307417,7,0.220397236059023,1.542780652413161,0.0,0.0,0.0,0.0,44.046218711171726,-0.7407808508556641,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5186507180632436,"rgba(38, 166, 154, 1.0)",0.17329106379958525,1.5184947680926562,-0.7126436031085851,7,0.2186141187624128,1.5302988313368895,0.0,0.0,0.0,0.0,42.36719744552799,-2.5785469114154225,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5176328498518799,"rgba(239, 83, 80, 1.0)",0.17440108583015726,1.5175199709032472,-0.8458661263549202,7,0.21711439363030646,1.5198007554121453,0.0,0.0,0.0,0.0,39.81191907908527,-5.182064335682391,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.516438354765296,"rgba(239, 83, 80, 1.0)",0.17597291970205992,1.5163765617664549,-0.9454668482408954,7,0.21634756441352332,1.5144329508946632,0.0,0.0,0.0,0.0,37.062704478805315,-7.887471136351159,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5003581004841395,"rgba(239, 83, 80, 1.0)",0.17749807764470782,1.5019910089117485,-0.9689739246416929,7,0.21451198612109473,1.5015839028476632,0.0,0.0,0.0,0.0,34.25861861571062,-10.585104396778974,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.500229064937676,"rgba(239, 83, 80, 1.0)",0.17805475420638078,1.5017734866915908,-0.6277478362753282,7,0.2138266170107256,1.4967863190750792,0.0,0.0,0.0,0.0,38.03890621998704,-10.585104396778974,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.50062914814973,"rgba(239, 83, 80, 1.0)",0.17807529534107194,1.5021013017058211,-0.43297023070014895,7,0.21449940192506503,1.5014958134754552,0.0,0.0,0.0,0.0,43.004710534034515,-12.825747559994682,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5011971492362168,"rgba(38, 166, 154, 1.0)",0.17771021050833888,1.5025897153098926,-0.29592962137324647,7,0.2155998926173697,1.509199248321588,0.0,0.0,0.0,0.0,47.849185967730236,-8.510436552233607,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5021927290682837,"rgba(38, 166, 154, 1.0)",0.176961287566791,1.5034973418329796,-0.21754668697496518,7,0.21745887621203305,1.5222121334842313,0.0,0.0,0.0,0.0,51.955166236988106,-4.899334641701145,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5022626113703268,"rgba(38, 166, 154, 1.0)",0.17585000774871873,1.503535652362599,-0.33287261747661384,7,0.21832991175282226,1.5283093822697558,0.0,0.0,0.0,0.0,52.98817023749056,-4.012173155685623,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5013843363734494,"rgba(38, 166, 154, 1.0)",0.17502180044391571,1.5026387359144384,-0.5578661381998862,7,0.2188850370384868,1.5321952592694077,0.0,0.0,0.0,0.0,50.731211404963545,-4.012173155685623,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5040812523506306,"rgba(38, 166, 154, 1.0)",0.17139959107249658,1.5051877664462698,-0.05943868583654105,7,0.221435162092422,1.550046134646954,0.0,0.0,0.0,0.0,54.4060763751591,-2.7441739501852567,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5136624290574674,"rgba(38, 166, 154, 1.0)",0.16941332259852857,1.5145466565228427,0.8880844857384557,7,0.22274304580715243,1.559201320650067,0.0,0.0,0.0,0.0,61.70532678098472,4.0401946598342064,True,False,True,False,True,6.607275230993075
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.5221951933861781,"rgba(38, 166, 154, 1.0)",0.16775411005826557,1.52294540275573,0.9958301301008199,8,0.3109834628284774,2.487867702627819,0.0,0.0,0.0,0.0,67.03915656759052,8.81772240330951,True,False,True,False,True,7.506763954794408
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5290685141896398,"rgba(38, 166, 154, 1.0)",0.1666838189372164,1.5297410291796734,1.2314270942978585,8,0.3102089936942734,2.4816719495541872,0.0,0.0,0.0,0.0,71.39060595664296,12.706850912424422,True,False,True,False,True,9.098702189662962
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5524041133312438,"rgba(38, 166, 154, 1.0)",0.16612794917019455,1.5542537915782066,1.5093559492804498,8,0.30856272460586776,2.468501796846942,0.0,0.0,0.0,0.0,75.33859284398801,16.311503949643694,True,False,True,False,True,11.476948149355401
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5552708149943362,"rgba(38, 166, 154, 1.0)",0.16459896664262225,1.5572537630754666,1.2013820071779704,7,0.3255760390510331,2.279032273357232,0.0,0.0,0.0,0.0,74.8485095028044,16.311503949643694,True,False,True,False,True,9.260623595746932
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5593107147330667,"rgba(38, 166, 154, 1.0)",0.16096575093159485,1.561485851555028,1.0779569407824516,6,0.334972696786852,2.009836180721112,0.0,0.0,0.0,0.0,73.33504210222361,16.311503949643694,True,False,True,False,True,8.388311093758325
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.562792241808348,"rgba(38, 166, 154, 1.0)",0.15685889108275297,1.5650741548430167,1.4976890601186585,5,0.3598861057467603,1.7994305287338013,0.0,0.0,0.0,0.0,73.80886925709336,16.311503949643694,True,False,True,False,True,10.59934300709131
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5653029384043708,"rgba(38, 166, 154, 1.0)",0.15427724546564772,1.5676702223710868,1.4086962531185785,5,0.35735142991192054,1.7867571495596026,0.0,0.0,0.0,0.0,73.19181342976313,16.311503949643694,True,False,True,False,True,9.9354692775015
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5671207511414433,"rgba(38, 166, 154, 1.0)",0.1508948383883674,1.569578181813064,0.8974582539290872,5,0.35657778752876423,1.782888937643821,0.0,0.0,0.0,0.0,68.38070537429951,16.311503949643694,True,False,True,False,False,6.495752547849964
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5675546471946822,"rgba(38, 166, 154, 1.0)",0.14883959562302124,1.5700366023368764,0.7052115213277886,5,0.3561544115081491,1.7807720575407453,0.0,0.0,0.0,0.0,63.76649750469626,21.257610312615043,True,False,True,False,False,5.252110936248915
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.567923663459369,"rgba(38, 166, 154, 1.0)",0.1471623482985917,1.5704996779141833,0.4382936452940112,5,0.3561094279463227,1.7805471397316137,0.0,0.0,0.0,0.0,58.922221653136376,16.626254201105212,True,False,True,False,False,3.619792725390237
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.5681915046367496,"rgba(239, 83, 80, 1.0)",0.1446570345944397,1.5708198974401388,0.33997726206501155,4,0.3854940514817049,1.5419762059268196,0.0,0.0,0.0,0.0,55.04586258295821,12.965638369658137,True,False,True,False,False,3.012611451383833
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.567830030860276,"rgba(239, 83, 80, 1.0)",0.14228676158561554,1.570476877244395,0.10206938856266069,4,0.38550499016353246,1.5420199606541298,0.0,0.0,0.0,0.0,50.98351752986734,9.130812463196264,False,False,False,False,False,1.6040082262490891
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5678476588971377,"rgba(239, 83, 80, 1.0)",0.1404344930807461,1.570514995141166,0.17435178724044414,4,0.3865710401487926,1.5462841605951705,0.0,0.0,0.0,0.0,48.83253168920915,7.014645663113285,False,False,False,True,False,1.988353799126262
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5644573124463723,"rgba(239, 83, 80, 1.0)",0.13760129765782153,1.5670547191808109,-0.6689960105589032,4,0.38598172595539904,1.5439269038215961,0.0,0.0,0.0,0.0,43.19585406889753,1.6366354318448018,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5540177940960473,"rgba(239, 83, 80, 1.0)",0.13568089882627402,1.5563578748168883,-1.2260964974140771,5,0.4136301881142888,2.068150940571444,0.0,0.0,0.0,0.0,37.479225980148954,-3.6804139735591974,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.541494979467651,"rgba(239, 83, 80, 1.0)",0.13367996608816385,1.5440610833955168,-0.8158371563588627,5,0.4131122476919645,2.0655612384598223,0.0,0.0,0.0,0.0,36.103866950101335,-5.016121145113203,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.539667025090639,"rgba(239, 83, 80, 1.0)",0.12883899443291927,1.5420993270911785,-0.7924567212012594,5,0.41330873515631505,2.0665436757815754,0.0,0.0,0.0,0.0,35.457995840482454,-5.927228430525702,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5387310995251775,"rgba(239, 83, 80, 1.0)",0.12597075307637864,1.541099723915566,-0.7231815456428236,5,0.4134991697586897,2.0674958487934485,0.0,0.0,0.0,0.0,35.613709576962314,-6.270285502065448,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5364382188804517,"rgba(239, 83, 80, 1.0)",0.12428143012483084,1.5386569475911138,-0.9145127110056135,5,0.41329606830911525,2.066480341545576,0.0,0.0,0.0,0.0,34.88058226931667,-7.5739535929179596,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.53583200633071,"rgba(239, 83, 80, 1.0)",0.123615285214807,1.5380059802286823,-0.5905902340622302,5,0.41405754208139545,2.0702877104069772,0.0,0.0,0.0,0.0,36.872022747350535,-7.5739535929179596,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.534843884863011,"rgba(239, 83, 80, 1.0)",0.12357832983012414,1.5369531696582088,-0.8250084767965209,5,0.41474978893914427,2.0737489446957214,0.0,0.0,0.0,0.0,37.02628694866265,-7.5739535929179596,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5339962090203074,"rgba(239, 83, 80, 1.0)",0.12370616886887884,1.5360510443705917,-0.9785368464437578,5,0.4159904332264574,2.079952166132287,0.0,0.0,0.0,0.0,36.37374442138802,-7.6737987746392875,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.530602394049606,"rgba(239, 83, 80, 1.0)",0.12396937285234914,1.5324421590044286,-1.1490108865363151,5,0.4168334323529689,2.0841671617648445,0.0,0.0,0.0,0.0,35.01940246104816,-9.487990217873907,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5298337314344468,"rgba(239, 83, 80, 1.0)",0.12287886806206984,1.531622948040181,-0.5014934545869472,5,0.42318233802584987,2.1159116901292494,0.0,0.0,0.0,0.0,39.09502667770981,-9.487990217873907,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.524819047032916,"rgba(239, 83, 80, 1.0)",0.12152032418154808,1.5262907315863021,-0.7923837616039144,5,0.4267122046352025,2.1335610231760125,0.0,0.0,0.0,0.0,40.073269429214406,-9.487990217873907,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5245927991860424,"rgba(239, 83, 80, 1.0)",0.12092839069331496,1.5260507054517387,-1.04235824796027,5,0.42969201965218184,2.1484600982609092,0.0,0.0,0.0,0.0,39.53150040657806,-9.487990217873907,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564614,1.525662835729936,-0.7908389700345863,5,0.43365285590000135,2.168264279500007,0.0,0.0,0.0,0.0,40.965290536632146,-13.734137579320787,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564614,1.525662835729936,-0.7908389700345863,5,0.4396109092172645,2.1980545460863223,0.0,0.0,0.0,0.0,41.92115062333487,-12.539794633292502,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5230680612088325,"rgba(239, 83, 80, 1.0)",0.12089020407560239,1.5244330660232106,-0.7397875345406882,5,0.44621075825301715,2.2310537912650856,0.0,0.0,0.0,0.0,42.89763239768017,-11.329894196148274,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5194033935313498,"rgba(239, 83, 80, 1.0)",0.1217708303951915,1.5205508074711525,-1.3595276219590415,5,0.45543604466244947,2.2771802233122473,0.0,0.0,0.0,0.0,39.87178422410903,-11.329894196148274,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5189932227416936,"rgba(239, 83, 80, 1.0)",0.12151446731054344,1.5201164331288353,-1.0296422796232698,5,0.47133438899176117,2.356671944958806,0.0,0.0,0.0,0.0,40.53546381091824,-11.329894196148274,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.518842230090784,"rgba(239, 83, 80, 1.0)",0.12173934642697833,1.5199565609815673,-1.27285520687852,5,0.4831317060147747,2.4156585300738733,0.0,0.0,0.0,0.0,39.68012679518105,-11.329894196148274,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5185566481191375,"rgba(239, 83, 80, 1.0)",0.12234304156681408,1.5196542172083327,-1.4275778578951746,5,0.4935046560601405,2.4675232803007026,0.0,0.0,0.0,0.0,38.28464683310227,-7.880906764163136,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.517811128727667,"rgba(239, 83, 80, 1.0)",0.12311819560929844,1.5188650558494134,-1.7776824519420078,5,0.4973562932535751,2.4867814662678756,0.0,0.0,0.0,0.0,35.67824080835632,-10.453396484061443,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5160453988272733,"rgba(239, 83, 80, 1.0)",0.12359844892463646,1.5169964855591012,-1.4320283717073488,5,0.5011281776436822,2.5056408882184114,0.0,0.0,0.0,0.0,36.81675551424752,-10.453396484061443,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5152293349649473,"rgba(239, 83, 80, 1.0)",0.12417776418150116,1.5161331661261994,-1.4586602305180092,5,0.5073218701445322,2.536609350722661,0.0,0.0,0.0,0.0,37.35227263832479,-10.453396484061443,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.515053410959383,"rgba(239, 83, 80, 1.0)",0.1243946422762107,1.5159470909879595,-1.0928693430871197,5,0.5145651393378469,2.572825696689234,0.0,0.0,0.0,0.0,40.74617226886611,-13.108134343019643,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5147525904838206,"rgba(239, 83, 80, 1.0)",0.12538258568394656,1.5156289066469637,-1.5602558009139154,5,0.5181849652145797,2.5909248260728983,0.0,0.0,0.0,0.0,40.13097702793375,-13.108134343019643,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5142203229785174,"rgba(239, 83, 80, 1.0)",0.1265502784389366,1.5150659605646617,-1.5414107576127176,5,0.5251102092441732,2.625551046220866,0.0,0.0,0.0,0.0,39.72084686731218,-13.108134343019643,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5122319715247345,"rgba(239, 83, 80, 1.0)",0.12767762754913636,1.5129635853400702,-1.5113343586041237,5,0.5316599503395294,2.6582997516976468,0.0,0.0,0.0,0.0,39.44742676023113,-13.108134343019643,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.511750706905059,"rgba(239, 83, 80, 1.0)",0.12950553920463825,1.5124548144182755,-1.9107662570885071,5,0.5336810648182739,2.6684053240913697,0.0,0.0,0.0,0.0,36.780340650073356,-9.708348407779248,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.495142862400397,"rgba(239, 83, 80, 1.0)",0.1324544116712259,1.4917097850271843,-2.202341026973545,5,0.5405559819115646,2.7027799095578233,0.0,0.0,0.0,0.0,32.87394521483671,-13.365824821045898,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.494158199816599,"rgba(239, 83, 80, 1.0)",0.13440549779617372,1.490676417029686,-1.9394773376383938,5,0.5431064608686984,2.7155323043434922,0.0,0.0,0.0,0.0,32.652055714305874,-13.556626396027546,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.1356833887474123,1.4904312759739795,-1.919404271799236,5,0.5423350463730285,2.7116752318651427,0.0,0.0,0.0,0.0,32.50412938061865,-13.821516539581225,False,True,False,True,False,0.0
