date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.77044255948454,41.91162568298884,,,41.592216363683,"rgba(38, 166, 154, 1.0)",1.1283134388174612,41.592216363683,1.806043929116646,4,0.5467428027714328,2.1869712110857313,0.0,0.0,0.0,0.0,80.16160892018037,29.73791880270373,True,False,True,False,False,9.936648460990284
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.784748388169525,41.9595810466921,,,41.60967463631093,"rgba(38, 166, 154, 1.0)",1.1418826835813418,41.60967463631093,1.909412757579274,4,0.5427879407332288,2.171151762932915,0.0,0.0,0.0,0.0,79.47190421501979,32.523293362347275,True,False,True,False,False,10.689566281389531
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.79358063792219,41.987338186305536,,,41.72446074706373,"rgba(38, 166, 154, 1.0)",1.1525502744500975,41.72446074706373,1.6272949601535815,4,0.5393845198963763,2.157538079585505,0.0,0.0,0.0,0.0,75.53598452613417,28.8798336552328,True,False,True,False,False,9.504618711578459
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,41.79850040071261,42.00288071449983,,,41.736669995420414,"rgba(38, 166, 154, 1.0)",1.1559485906146516,41.736669995420414,1.6335761122175045,4,0.5381386464964572,2.1525545859858286,0.0,0.0,0.0,0.0,73.12097117689305,26.759742064085373,True,False,True,False,False,9.62599577018123
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,41.801974388704046,42.013640635625976,,,41.74208582042221,"rgba(38, 166, 154, 1.0)",1.158082319033284,41.74208582042221,1.535222626541709,4,0.5400403298085747,2.160161319234299,0.0,0.0,0.0,0.0,69.60098377413965,23.634952491299586,True,False,True,False,False,8.959162520328995
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,41.80847645710803,42.03359651276957,,,41.752043857415444,"rgba(38, 166, 154, 1.0)",1.1736163138999476,41.752043857415444,1.5873638773765184,4,0.5449354304893518,2.179741721957407,0.0,0.0,0.0,0.0,68.2362662534341,22.498274585157475,True,False,True,False,False,9.436127270356067
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,41.81545440156129,42.05464024194382,,,41.76167504584555,"rgba(38, 166, 154, 1.0)",1.1857455669532961,41.76167504584555,1.474452026539443,4,0.5513216820756814,2.2052867283027258,0.0,0.0,0.0,0.0,65.38051964091736,19.903567653944066,False,False,True,False,False,8.753916682305377
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,41.829555033247864,42.096035804751146,,,41.77964456203364,"rgba(38, 166, 154, 1.0)",1.2019545381217842,41.77964456203364,1.6559323791701497,4,0.5599493513125833,2.239797405250333,0.0,0.0,0.0,0.0,66.15039288998324,19.903567653944066,False,False,True,False,False,10.079269545018079
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,41.86192770474474,42.19031813993198,,,41.96985291128083,"rgba(38, 166, 154, 1.0)",1.2262105142368744,41.96985291128083,1.786110185233725,4,0.5600749450676731,2.2402997802706923,1.0,0.0,44.68,366.0,69.36992133761511,19.903567653944066,True,False,True,False,True,12.008217005198269
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,41.86939888120305,42.21088147824568,,,41.97582321415682,"rgba(38, 166, 154, 1.0)",1.2449932631243656,41.97582321415682,1.617821433658619,4,0.5614514965192604,2.2458059860770416,0.0,0.0,0.0,0.0,68.7440475450362,19.903567653944066,False,False,True,False,True,10.87332762522134
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,41.88017715903864,42.23884864617726,,,41.977588395794726,"rgba(38, 166, 154, 1.0)",1.2516240368934899,41.977588395794726,1.2083593472358174,4,0.5637392353958375,2.25495694158335,0.0,0.0,0.0,0.0,62.33522358771264,17.52896806373387,False,True,True,False,False,7.6383598473729
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,41.89097415857063,42.26652850766467,,,41.98494273155701,"rgba(38, 166, 154, 1.0)",1.2688360098214593,41.98494273155701,1.4659556113202676,4,0.5649607719770666,2.2598430879082665,0.0,0.0,0.0,0.0,61.01439618107247,16.415462667462208,False,True,True,False,False,9.427986582337446
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,41.90133628311108,42.29290951217469,,,41.99501496365334,"rgba(38, 166, 154, 1.0)",1.2856185632176866,41.99501496365334,1.4428735625160443,4,0.5630715438126422,2.252286175250569,0.0,0.0,0.0,0.0,60.17230391573149,15.574223055835574,False,True,True,False,False,9.453014119067173
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,41.921653291543514,42.33984816757508,,,42.00464626835685,"rgba(38, 166, 154, 1.0)",1.2939333392745942,42.00464626835685,1.1247517066520998,4,0.5622193626834344,2.2488774507337377,0.0,0.0,0.0,0.0,55.79680842181376,11.420746044082627,False,True,True,False,False,6.963088185303128
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,41.93197662036634,42.36235994886067,,,42.00998878352269,"rgba(38, 166, 154, 1.0)",1.3007064019770014,42.00998878352269,1.0302180526216926,4,0.5637120660041136,2.2548482640164544,0.0,0.0,0.0,0.0,51.96323145415417,7.887661096883711,False,True,False,False,False,6.273448941586224
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,41.942630610787305,42.38662641833864,,,42.02034439250421,"rgba(38, 166, 154, 1.0)",1.3153479586223793,42.02034439250421,1.4898381790535655,4,0.5772986898806475,2.30919475952259,0.0,0.0,0.0,0.0,54.48712261597579,7.887661096883711,False,True,True,False,True,9.49453958101693
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,41.949890686480686,42.403778871988244,,,42.029470828193915,"rgba(38, 166, 154, 1.0)",1.3327972751234074,42.029470828193915,1.5835335284660346,4,0.582163734695643,2.328654938782572,0.0,0.0,0.0,0.0,57.147568137936375,7.887661096883711,False,True,True,False,True,10.280618431914338
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,41.95674833507631,42.41950954607731,,,42.03731987324277,"rgba(38, 166, 154, 1.0)",1.3491352986464527,42.03731987324277,1.5066540240971795,4,0.5909842826947139,2.3639371307788557,0.0,0.0,0.0,0.0,58.203805010312394,1.9653855784252343,False,True,True,False,True,9.82618473853281
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,41.96216469560546,42.43171161268625,,,42.043263552743205,"rgba(38, 166, 154, 1.0)",1.364160409050716,42.043263552743205,1.4417193419543628,4,0.5838178210202225,2.33527128408089,0.0,0.0,0.0,0.0,58.26150044271632,2.2972101616884117,False,True,True,False,True,9.432672851869672
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,41.985144171754385,42.482945321899265,,,42.181391543819274,"rgba(38, 166, 154, 1.0)",1.3807361921932169,42.181391543819274,1.3823121802500298,4,0.5765244441963191,2.3060977767852764,0.0,0.0,0.0,0.0,58.93834188154129,3.320381724421928,False,True,True,False,True,9.843913065853727
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,41.99675832527456,42.50195369554163,,,42.16008459540407,"rgba(38, 166, 154, 1.0)",1.3821655485517619,42.16008459540407,0.6872660120860719,4,0.574469131674266,2.297876526697064,0.0,0.0,0.0,0.0,51.59100059187462,7.497325192374404,False,True,False,False,False,3.675708453327026
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.003966144585426,42.51330124523418,,,42.1559177425113,"rgba(38, 166, 154, 1.0)",1.3831200855930614,42.1559177425113,0.7295695203905743,4,0.572301359309882,2.289205437239528,0.0,0.0,0.0,0.0,47.1957950135329,3.489940431610343,False,True,False,True,False,3.9714291332698615
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.00729647316473,42.51832014269884,,,42.154562122365796,"rgba(38, 166, 154, 1.0)",1.3847664680988472,42.154562122365796,0.6719095956386116,4,0.5705310059305299,2.2821240237221194,0.0,0.0,0.0,0.0,43.78356210579511,0.4153703211729294,False,True,False,True,False,3.4884247585350217
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.009138918621154,42.52045757639737,,,42.15211809846311,"rgba(239, 83, 80, 1.0)",1.3843645076676419,42.15211809846311,0.4860583305986022,4,0.5716825603775135,2.286730241510054,0.0,0.0,0.0,0.0,40.01774905433207,-3.0230295634866735,False,True,False,True,False,1.928070566026868
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.01238208617659,42.522808014313284,,,42.14482397976985,"rgba(239, 83, 80, 1.0)",1.3840177738013262,42.14482397976985,0.3866829099746591,4,0.5839474885800834,2.3357899543203335,0.0,0.0,0.0,0.0,36.742994518863576,-6.039133073941372,False,True,False,True,False,1.0675023256809268
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.01807347331412,42.52905082760647,,,42.14052700143345,"rgba(239, 83, 80, 1.0)",1.3845333002348619,42.14052700143345,0.5918766983990518,4,0.5976748004620761,2.3906992018483044,0.0,0.0,0.0,0.0,37.65302075120526,-6.039133073941372,False,True,False,True,False,2.6620252707988
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.02010292132478,42.530082903043024,,,42.13686063401144,"rgba(239, 83, 80, 1.0)",1.3837680050831025,42.13686063401144,0.3780542432451589,4,0.6046730266314321,2.4186921065257283,0.0,0.0,0.0,0.0,36.44258565747859,-6.558694309513186,False,True,False,True,False,0.8729866242378606
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.02094656549743,42.530140155347404,,,42.13469771182769,"rgba(239, 83, 80, 1.0)",1.3822037339560107,42.13469771182769,0.22449822739531444,4,0.6108973701341449,2.4435894805365797,0.0,0.0,0.0,0.0,34.499417249593066,-8.707159802501373,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.021348649752674,42.53008427194743,,,42.133538162511655,"rgba(239, 83, 80, 1.0)",1.3788377825655942,42.133538162511655,0.14973613292216714,4,0.6200474112279392,2.4801896449117566,0.0,0.0,0.0,0.0,32.67156687046382,-10.755352196099622,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.0219163756296,42.5296328651219,,,42.13120590218242,"rgba(239, 83, 80, 1.0)",1.3753878306443086,42.13120590218242,0.14453675784265843,4,0.6285574732840482,2.514229893136193,0.0,0.0,0.0,0.0,31.39923333765013,-12.30439450222957,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.022602438027306,42.529301477748035,,,42.12893244239255,"rgba(239, 83, 80, 1.0)",1.3718363539364864,42.12893244239255,0.24497641912105883,4,0.631427908847732,2.525711635390928,0.0,0.0,0.0,0.0,32.39734335544124,-12.30439450222957,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.02408218877956,42.52655150751097,,,42.120722270642965,"rgba(239, 83, 80, 1.0)",1.3682797347151647,42.120722270642965,0.101790391119128,4,0.634595137447939,2.538380549791756,0.0,0.0,0.0,0.0,31.716945039792606,-12.69711785420401,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.023455481915285,42.5214644077658,,,42.11309623140298,"rgba(239, 83, 80, 1.0)",1.367321320902429,42.11309623140298,-0.3240615242586381,4,0.6372879945393525,2.54915197815741,0.0,0.0,0.0,0.0,28.476599277035863,-16.080896959849255,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.02201354579895,42.51419810534858,,,42.103578524954095,"rgba(239, 83, 80, 1.0)",1.3677629628419874,42.103578524954095,-0.4412888353841354,5,0.582744109261392,2.9137205463069598,0.0,0.0,0.0,0.0,25.715464451474055,-18.875415792828115,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.020500026561606,42.507788112532495,,,42.095814739884126,"rgba(239, 83, 80, 1.0)",1.371599864825365,42.095814739884126,-0.6676981847039845,5,0.5833772738270893,2.9168863691354465,0.0,0.0,0.0,0.0,22.879260236106198,-21.665730141634015,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.01159765382757,42.47502489075283,,,41.9978921320617,"rgba(239, 83, 80, 1.0)",1.3332970952281828,41.9978921320617,-0.7334390328768692,5,0.5838527375565985,2.9192636877829923,0.0,0.0,0.0,0.0,20.5479697403871,-23.952722458071943,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.00552208201724,42.45305485645424,,,41.97705375053386,"rgba(239, 83, 80, 1.0)",1.285134153616872,41.97705375053386,-0.8614304953441483,4,0.6957278239695043,2.782911295878017,0.0,0.0,0.0,0.0,18.597015168240773,-25.900203050325324,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.00013129907954,42.43477148262883,,,41.95775298980273,"rgba(239, 83, 80, 1.0)",1.2459585947452578,41.95775298980273,-1.073673712308426,4,0.6908122908887289,2.7632491635549155,0.0,0.0,0.0,0.0,16.692968736268178,-27.831732763226533,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,41.994456138252474,42.41464319295381,,,41.94134977964128,"rgba(239, 83, 80, 1.0)",1.198351720842675,41.94134977964128,-0.8397783072682667,4,0.6885733002916774,2.7542932011667096,0.0,0.0,0.0,0.0,19.740390409365688,-27.831732763226533,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,41.992605917422836,42.40760746156795,,,41.936917886928654,"rgba(239, 83, 80, 1.0)",1.1450609095092872,41.936917886928654,-0.6522953326987175,4,0.687340141060882,2.749360564243528,0.0,0.0,0.0,0.0,24.719842820817526,-31.1434144648051,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,41.989025962376786,42.39420224336865,,,41.92801208872369,"rgba(239, 83, 80, 1.0)",1.0818628745266308,41.92801208872369,-0.6451946038254699,4,0.6870394514506529,2.7481578058026117,0.0,0.0,0.0,0.0,28.488211729665228,-27.722035584295412,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,41.9870519482548,42.384269933209744,,,41.92542041542849,"rgba(239, 83, 80, 1.0)",1.062572469176571,41.92542041542849,-0.31096271079237303,4,0.6875922946344027,2.750369178537611,0.0,0.0,0.0,0.0,34.724239541120994,-22.083274279563128,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,41.98500486709153,42.37556037412238,,,41.92090124197771,"rgba(239, 83, 80, 1.0)",1.0440827346319337,41.92090124197771,-0.5515858301983424,3,0.8633572774557221,2.5900718323671663,0.0,0.0,0.0,0.0,37.01582939319884,-20.13079342416873,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,41.98171860604053,42.36187942487572,,,41.91333342300134,"rgba(239, 83, 80, 1.0)",1.0195044812982066,41.91333342300134,-0.4887996395727249,3,0.8622337497852871,2.5867012493558614,0.0,0.0,0.0,0.0,39.2446085128412,-18.056057061673314,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,41.98072620432321,42.35768144138733,,,41.91107884520813,"rgba(239, 83, 80, 1.0)",0.9981163204701768,41.91107884520813,-0.5471094240307489,3,0.8604907807253205,2.5814723421759616,0.0,0.0,0.0,0.0,40.32075896589089,-16.894082395522048,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,41.98023412040067,42.355664199707505,,,41.9099324722641,"rgba(239, 83, 80, 1.0)",0.9776896373731085,41.9099324722641,-0.4090587206576698,3,0.8601275868185994,2.580382760455798,0.0,0.0,0.0,0.0,42.64980798139757,-14.454417130724515,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,41.97915398106305,42.351157502882494,,,41.907458119910736,"rgba(239, 83, 80, 1.0)",0.9574978982874878,41.907458119910736,-0.4412104931679898,3,0.8599653350277086,2.5798960050831257,0.0,0.0,0.0,0.0,43.949562567561614,-12.929674599145848,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,41.97880277376391,42.349332420008125,,,41.906798100661824,"rgba(239, 83, 80, 1.0)",0.9592300544170981,41.906798100661824,-0.1478249143767611,3,0.8599117770526469,2.5797353311579405,0.0,0.0,0.0,0.0,47.81159942609398,-9.034679654733061,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,41.97880523496642,42.34750058737451,,,41.907466535415686,"rgba(38, 166, 154, 1.0)",0.9545145221381933,41.907466535415686,0.22266132117950196,3,0.8604047616207291,2.5812142848621873,0.0,0.0,0.0,0.0,53.25310270397607,-3.842382366442628,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,41.986708789826,42.351857585090656,,,41.93021813733865,"rgba(38, 166, 154, 1.0)",0.9500355944017886,41.93021813733865,0.5892219891127684,4,0.6872114019243314,2.7488456076973256,0.0,0.0,0.0,0.0,59.09080364858215,1.5358760531809352,True,False,True,False,True,1.9983216504629908
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,41.98751816977835,42.34684940103526,,,41.93905361220521,"rgba(38, 166, 154, 1.0)",0.9513898084209736,41.93905361220521,-0.0936037063010042,4,0.6872411032032174,2.7489644128128696,0.0,0.0,0.0,0.0,56.741796559043394,1.5358760531809352,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,41.98684660550859,42.34227679237211,,,41.93261327577829,"rgba(38, 166, 154, 1.0)",0.9492315384105411,41.93261327577829,-0.03962497478883432,4,0.6872805024884433,2.749122009953773,0.0,0.0,0.0,0.0,55.503471803116334,1.5358760531809352,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,41.98684223017558,42.34031801586378,,,41.93216473501768,"rgba(38, 166, 154, 1.0)",0.9500385245862019,41.93216473501768,-0.03385624286308811,4,0.6874251522535436,2.7497006090141745,0.0,0.0,0.0,0.0,54.71793979646949,1.5358760531809352,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,41.986943280046596,42.338068239219965,,,41.93216839472265,"rgba(38, 166, 154, 1.0)",0.9479460632011019,41.93216839472265,0.12957657618468305,4,0.6882678817879544,2.7530715271518176,0.0,0.0,0.0,0.0,55.47238291650377,1.5358760531809352,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,41.98720644454268,42.3363924388471,,,41.93289404757784,"rgba(38, 166, 154, 1.0)",0.9485965783557293,41.93289404757784,0.11290990803257381,4,0.6891152094260332,2.756460837704133,0.0,0.0,0.0,0.0,55.807608064064624,1.5358760531809352,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,41.98747580764236,42.331580298053844,,,41.932594873141625,"rgba(38, 166, 154, 1.0)",0.9497584662133175,41.932594873141625,0.10255778739907444,4,0.6899689838587202,2.7598759354348807,0.0,0.0,0.0,0.0,55.90722022580003,1.5358760531809352,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,41.98768390952155,42.32896412150485,,,41.93255108420465,"rgba(38, 166, 154, 1.0)",0.9531463166275319,41.93255108420465,-0.044642762042246216,4,0.6906862776455915,2.762745110582366,0.0,0.0,0.0,0.0,54.217484955726746,1.5358760531809352,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,41.98714109130514,42.324974992278385,,,41.929884158398416,"rgba(38, 166, 154, 1.0)",0.9560500806738568,41.929884158398416,-0.12016541886324997,4,0.6912941796496415,2.765176718598566,0.0,0.0,0.0,0.0,52.18335341619968,1.5358760531809352,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,41.98666501918504,42.32245056266104,,,41.927911977774215,"rgba(38, 166, 154, 1.0)",0.9610716709780229,41.927911977774215,-0.22153600423737868,4,0.6917114497954633,2.766845799181853,0.0,0.0,0.0,0.0,49.634548937834765,4.7664991994904184,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,41.98605720211666,42.31954383214592,,,41.92556459778918,"rgba(38, 166, 154, 1.0)",0.9667590651707508,41.92556459778918,-0.26435190214021226,4,0.6920280753502333,2.768112301400933,0.0,0.0,0.0,0.0,47.39671492324558,2.451987730832549,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,41.985509274932106,42.31721431945788,,,41.923574250000044,"rgba(38, 166, 154, 1.0)",0.9739881004506964,41.923574250000044,-0.38355114382524985,4,0.3073044948787054,1.2292179795148217,0.0,0.0,0.0,0.0,44.50042429029517,-0.40595832173026025,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,41.98381883587425,42.30839054915757,,,41.91764028698917,"rgba(38, 166, 154, 1.0)",0.9781260949680236,41.91764028698917,-0.11004745455920541,4,0.31850380841963266,1.2740152336785306,0.0,0.0,0.0,0.0,46.514180374624175,-0.40595832173026025,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,41.98354902279841,42.30561277356063,,,41.916628786418116,"rgba(38, 166, 154, 1.0)",0.9812481709398045,41.916628786418116,-0.006755463719000192,4,0.32986155951310114,1.3194462380524046,0.0,0.0,0.0,0.0,49.12776449817092,-0.40595832173026025,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,41.9833747011662,42.30227888791659,,,41.91583774093039,"rgba(38, 166, 154, 1.0)",0.983870024558613,41.91583774093039,0.05505021772962839,4,0.342984063955625,1.3719362558225,0.0,0.0,0.0,0.0,51.62281241512753,-3.6513161891358337,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,41.983461393854,42.29966857758499,,,41.915783915456664,"rgba(38, 166, 154, 1.0)",0.9862583858215583,41.915783915456664,0.07525014297497214,4,0.35777901113196103,1.4311160445278441,0.0,0.0,0.0,0.0,53.549576220773396,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,41.983301926131475,42.298318726524975,,,41.915232210696054,"rgba(38, 166, 154, 1.0)",0.9889569625992926,41.915232210696054,-0.025513962336374235,4,0.37651286652908095,1.5060514661163238,0.0,0.0,0.0,0.0,53.05599749993359,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,41.98273047996112,42.295975115083955,,,41.913559153872264,"rgba(38, 166, 154, 1.0)",0.9953932176066933,41.913559153872264,-0.4154731482565436,4,0.3813752690442916,1.5255010761771663,0.0,0.0,0.0,0.0,47.70006776335734,3.1125637496426464,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,41.97712550090968,42.2766349817796,,,41.898593784793874,"rgba(38, 166, 154, 1.0)",0.9994027856313386,41.898593784793874,-0.2587483130042668,4,0.3875960865106936,1.5503843460427744,0.0,0.0,0.0,0.0,46.328919846558435,1.8154485968358784,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,41.97530893837856,42.27132740459741,,,41.89406394881762,"rgba(38, 166, 154, 1.0)",1.0087797016624798,41.89406394881762,-0.6285455067867397,4,0.3939648902416364,1.5758595609665456,0.0,0.0,0.0,0.0,41.89466037132733,-2.347465111928244,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,41.973694472607875,42.26621168698429,,,41.89015021442663,"rgba(38, 166, 154, 1.0)",1.0141706681539864,41.89015021442663,-0.4980919191304552,4,0.4003438950572587,1.6013755802290348,0.0,0.0,0.0,0.0,40.77545561811685,-3.4114030799485846,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,41.971893979034746,42.260794252600164,,,41.885872947974434,"rgba(38, 166, 154, 1.0)",1.0206553715075188,41.885872947974434,-0.6817903157131526,4,0.4048021893514862,1.6192087574059448,0.0,0.0,0.0,0.0,38.408365647493376,-5.738938963065408,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,41.97057754876532,42.256797858470925,,,41.88281350013324,"rgba(38, 166, 154, 1.0)",1.023098926992978,41.88281350013324,-0.5647679661159537,4,0.40995789613490397,1.6398315845396159,0.0,0.0,0.0,0.0,38.53824871914634,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,41.96947817274437,42.253423420048954,,,41.88030427555586,"rgba(38, 166, 154, 1.0)",1.025051890578302,41.88030427555586,-0.536855041792465,3,0.2808724819302323,0.8426174457906969,0.0,0.0,0.0,0.0,39.00312521048487,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,41.96546303127989,42.241565018963136,,,41.87137007043967,"rgba(38, 166, 154, 1.0)",1.0269917892246814,41.87137007043967,-0.6731992190138262,3,0.2792736842565695,0.8378210527697085,0.0,0.0,0.0,0.0,37.83231554447303,-7.108153574795828,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,41.96418743864152,42.23821739869786,,,41.86853915920637,"rgba(239, 83, 80, 1.0)",1.030817732772376,41.86853915920637,-1.1336040524483328,3,0.27514147864182703,0.8254244359254811,0.0,0.0,0.0,0.0,33.66888332949908,-11.244667972726162,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,41.960578786855045,42.22896355304803,,,41.86062662084203,"rgba(239, 83, 80, 1.0)",1.0350905213493056,41.86062662084203,-1.0633143654018709,3,0.2713148673671129,0.8139446021013388,0.0,0.0,0.0,0.0,31.855296069220863,-13.063127051979635,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,41.95882677192571,42.224421802768795,,,41.856869559682494,"rgba(239, 83, 80, 1.0)",1.0344851746527701,41.856869559682494,-1.0409714765066103,3,0.2681850959111115,0.8045552877333345,0.0,0.0,0.0,0.0,30.98809865491411,-14.049985764151856,False,True,False,True,False,0.0
