date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,31.466218803014993,31.891372250284217,30.511286221241516,31.849310345577415,31.429548484390263,,31.569364666604628,"rgba(239, 83, 80, 1.0)",0.5322892257220345,31.569364666604628,-1.6990099045831424,9,0.3842601363315088,3.4583412269835794,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,31.464359093289197,31.887306018885926,30.51158353383603,31.845558029675438,31.4220147631702,,31.564264728546476,"rgba(239, 83, 80, 1.0)",0.5365628683683361,31.564264728546476,-1.657335572345306,9,0.37683978923439054,3.391558103109515,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,31.460081075582163,31.878273648583075,30.511950504750647,31.83720127890902,31.40501149184652,,31.552447023880667,"rgba(239, 83, 80, 1.0)",0.5468727638306425,31.552447023880667,-1.8056247982875626,9,0.368561433631736,3.317052902685624,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,31.458079951745514,31.874096404132235,30.51208408704894,31.833332542422326,31.397230269923607,,31.547007419164128,"rgba(239, 83, 80, 1.0)",0.5549878092971193,31.547007419164128,-1.6973479477993594,9,0.361465665856613,3.253190992709517,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,31.45029581408796,31.85804032364343,30.512473223602967,31.81844465961731,31.367947607316918,,31.48274059652494,"rgba(239, 83, 80, 1.0)",0.5623120306553723,31.48274059652494,-1.6320842281380983,9,0.35417859564781506,3.1876073608303357,-1.0,0.0,30.53,792.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,31.448264217845054,31.853362735718022,30.513144758360525,31.814136416826667,31.36087716267497,,31.481472170631804,"rgba(239, 83, 80, 1.0)",0.5630805312605245,31.481472170631804,-1.2368962021696361,9,0.34984269876132146,3.148584288851893,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,31.44631385429258,31.848915283455234,30.51375473288052,31.810036812233832,31.3541964097412,,31.478826404800166,"rgba(239, 83, 80, 1.0)",0.5626052414060935,31.478826404800166,-1.1799150735622268,8,0.3584296406080182,2.8674371248641455,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,31.444890715034223,31.84552352252459,30.514375036602157,31.806918029041498,31.349500346009656,,31.47731344495815,"rgba(239, 83, 80, 1.0)",0.5599590718633948,31.47731344495815,-1.0131337689918671,8,0.3560863148359623,2.8486905186876985,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,31.44376194866224,31.84282828527395,30.514878967028768,31.804439586804804,31.345831257041404,,31.475906345429422,"rgba(239, 83, 80, 1.0)",0.5573462539990741,31.475906345429422,-1.0960984146678028,8,0.35298705078467596,2.8238964062774077,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,31.44190414931802,31.83807524454158,30.516084831431893,31.800084995893446,31.340118229906494,,31.47448950290049,"rgba(239, 83, 80, 1.0)",0.5520069852018781,31.47448950290049,-0.8142822735043925,8,0.3511608488764485,2.809286791011588,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,31.43859408195205,31.827357700892858,30.520907736607832,31.79037257704527,31.331962031447016,,31.476683338625367,"rgba(38, 166, 154, 1.0)",0.5445350938813991,31.476683338625367,-0.48974499829656637,8,0.3503594692495623,2.8028757539964984,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,31.43845717698532,31.826319175663645,30.52180816068654,31.78945420312873,31.332077888819438,,31.47805506826545,"rgba(38, 166, 154, 1.0)",0.5359126844975419,31.47805506826545,-0.1643086099893475,8,0.3501510007222441,2.8012080057779527,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,31.438291976983045,31.824934654045588,30.52305241651777,31.788231821550813,31.332314141157113,,31.479852209610506,"rgba(38, 166, 154, 1.0)",0.5268611369778711,31.479852209610506,-0.14207198891128076,7,0.3786288850910814,2.65040219563757,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,31.437990408882328,31.82258131983368,30.525129094221025,31.786150865384258,31.3326160259814,,31.482400531711694,"rgba(38, 166, 154, 1.0)",0.5175891184090464,31.482400531711694,-0.36206428042328104,7,0.37812695179726985,2.646888662580889,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,31.437867025716287,31.82156973210657,30.526040136178676,31.785256913673102,31.33277458126463,,31.483419028322324,"rgba(38, 166, 154, 1.0)",0.5135342387946235,31.483419028322324,-0.20138682196745358,6,0.40815227442627405,2.4489136465576444,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,31.43775347085491,31.81995262799269,30.52769671638033,31.783838043743497,31.33341438839063,,31.485432210457702,"rgba(38, 166, 154, 1.0)",0.5120373807440611,31.485432210457702,-0.2156721649837927,6,0.40856086336516323,2.4513651801909795,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,31.43738526087864,31.81643531973749,30.53103945815515,31.780735395592266,31.334231087952876,,31.488521784835207,"rgba(38, 166, 154, 1.0)",0.5117115512783263,31.488521784835207,-0.18276270020009727,6,0.4083363409185055,2.450018045511033,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,31.437641332695165,31.815345251160917,30.5329512722257,31.77981948955617,31.336154837177506,,31.491380385100136,"rgba(38, 166, 154, 1.0)",0.511900037750153,31.491380385100136,0.22195664489346936,6,0.4083329400356461,2.4499976402138763,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.679414041862909
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,31.438147600031876,31.813833251131133,30.535969168998957,31.77856720323009,31.339452474869894,,31.495831466630335,"rgba(38, 166, 154, 1.0)",0.5110032351230919,31.495831466630335,0.2332050468153252,6,0.41073030190992005,2.4643818114595204,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.8318169355718794
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,31.438187569197872,31.813069324938226,30.536989678439284,31.777907506902167,31.34014092855345,,31.486607230962573,"rgba(38, 166, 154, 1.0)",0.5094100279505072,31.486607230962573,-0.19946060224091852,6,0.41064525258191026,2.4638715154914617,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,31.43821437863734,31.812518492826463,30.537722072264657,31.77743150685909,31.340625475364295,,31.487296875032758,"rgba(38, 166, 154, 1.0)",0.5016067696426275,31.487296875032758,-0.004579035156154234,7,0.3784715558985997,2.649300891290198,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7169667411958542
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,31.438469431695978,31.811125722371816,30.540022232254454,31.776250750920923,31.342655939017103,,31.491340135613235,"rgba(38, 166, 154, 1.0)",0.4918209225112136,31.491340135613235,0.05827296699869596,7,0.3789110233702759,2.652377163591931,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.256345957533096
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,31.439450622233785,31.80905483813449,30.54489103386461,31.774567992587137,31.348183792728356,,31.500067370003528,"rgba(38, 166, 154, 1.0)",0.4784803741726829,31.500067370003528,0.25065318552269317,7,0.38047035798025475,2.6632925058617833,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.785098808467353
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,31.439192408076156,31.807453497290354,30.546251139469558,31.773141230428593,31.34807342744596,,31.480744829672364,"rgba(38, 166, 154, 1.0)",0.46769200421941565,31.480744829672364,-0.204717696279974,7,0.3822189389482477,2.675532572637734,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,31.43909461925306,31.806489145609426,30.54721074560138,31.772288908207788,31.348251333147868,,31.481369069775916,"rgba(38, 166, 154, 1.0)",0.4587006717961836,31.481369069775916,-0.2536928261304661,8,0.35963184496012385,2.877054759680991,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,31.439068061851067,31.805755452458467,30.54805680679809,31.77164619538306,31.348586817125998,,31.48237942515862,"rgba(38, 166, 154, 1.0)",0.44975876416798216,31.48237942515862,-0.116461155027223,8,0.3632698684184974,2.906158947347979,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,31.439101723200828,31.805056275665386,30.549005715759147,31.771040820056655,31.34915109532326,,31.483910250454205,"rgba(38, 166, 154, 1.0)",0.442876724148784,31.483910250454205,-0.02011903080101803,8,0.36839751800380427,2.947180144030434,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5241616047264657
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,31.43914035236668,31.804485102580106,30.549808902011236,31.77054755611156,31.349655765690425,,31.485039247172892,"rgba(38, 166, 154, 1.0)",0.4334060056871983,31.485039247172892,-0.03470013561313632,8,0.3710928764606012,2.9687430116848095,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.443943398115092
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,31.438972490133384,31.801925203057262,30.552603988497385,31.76829463849758,31.35048719032427,,31.485389298875326,"rgba(38, 166, 154, 1.0)",0.42349316341521526,31.485389298875326,-0.23705057731214732,8,0.37394885978798875,2.99159087830391,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,31.440398829791455,31.802500576440895,30.55531403821753,31.768969442210206,31.355973038552023,,31.4977495500873,"rgba(38, 166, 154, 1.0)",0.4220214332116995,31.4977495500873,1.1664110189061672,8,0.375941342813774,3.007530742510192,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.896362379412956
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,31.44122685216428,31.802882253056406,30.55682871320585,31.769402700932414,31.359099624484887,,31.503966822237068,"rgba(38, 166, 154, 1.0)",0.4239067762550177,31.503966822237068,1.2055319857767517,9,0.4434125505743569,3.9907129551692124,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.223370491777395
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,31.44207029000918,31.803241865490783,30.55840923299749,31.769818527148157,31.362277633354317,,31.50976535307732,"rgba(38, 166, 154, 1.0)",0.4234856433104396,31.50976535307732,1.0749706728286095,9,0.4468469956913922,4.02162296122253,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.403842397878705
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,31.443136405092655,31.80355992638617,30.560580873563044,31.770224928741012,31.36633111952218,,31.516371593069813,"rgba(38, 166, 154, 1.0)",0.4279974109544942,31.516371593069813,0.9080157893093143,9,0.4508493372920148,4.057644035628133,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.422058748235379
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,31.44377702083053,31.803760444109663,30.561875022273036,31.770477279964368,31.36874188948814,,31.52006288594968,"rgba(38, 166, 154, 1.0)",0.4319039975075817,31.52006288594968,0.856526256263293,9,0.455099267170443,4.095893404533987,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.175337604945781
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,31.446126020086183,31.804485273807348,30.56664060904648,31.77139315331728,31.377460883663733,,31.532220647277626,"rgba(38, 166, 154, 1.0)",0.4356647297598493,31.532220647277626,0.9359934942338686,9,0.4590995686251418,4.131896117626276,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.8774519448772615
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,31.44825888936633,31.80518819652793,30.570920130406762,31.772263414985794,31.385191806396385,,31.54194491108702,"rgba(38, 166, 154, 1.0)",0.43796177174894974,31.54194491108702,0.7262165545701966,9,0.4638737001954137,4.174863301758723,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.536083254812354
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,31.44996567655688,31.805711309158625,30.574401464906796,31.77292510824455,31.391284609911594,,31.549006750096503,"rgba(38, 166, 154, 1.0)",0.441646866800751,31.549006750096503,0.8739861616127733,9,0.46821124882168164,4.213901239395135,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.607935107505568
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,31.451145924366767,31.80613572882762,30.576731716429496,31.77343729281218,31.395418430662676,,31.55368244506962,"rgba(38, 166, 154, 1.0)",0.44387790505336006,31.55368244506962,0.8365308358516846,9,0.4727912991548654,4.2551216923937885,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436969104598809
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,31.452833963561574,31.80705461413719,30.579666800600123,31.77444226832487,31.4011517218672,,31.560415661110095,"rgba(38, 166, 154, 1.0)",0.4463930215960984,31.560415661110095,1.1751624992125334,9,0.4757448784691036,4.281703906221932,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704510669028206
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,31.455500763562867,31.808927139597266,30.58376486605106,31.776397706505765,31.40994561513852,32.19333333333333,31.593766918861242,"rgba(38, 166, 154, 1.0)",0.45193843756790164,31.593766918861242,1.396723599204637,9,0.4725030134314441,4.252527120882997,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.605994626025211
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,31.464486286394774,31.815379780745335,30.597405594745588,31.78311111909897,31.438596039016122,32.211261775463925,31.626044434406907,"rgba(38, 166, 154, 1.0)",0.457637883519707,31.626044434406907,1.2978723724202228,9,0.4677011528511057,4.2093103756599515,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.516607486067858
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,31.46515602238422,31.815467362422755,30.59893711132999,31.783267269267142,31.44073765598226,32.175124953036324,31.625794379565328,"rgba(38, 166, 154, 1.0)",0.4546708739336271,31.625794379565328,0.4821193373091916,8,0.488451574873108,3.907612598984864,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.188576622055461
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,31.465977611823746,31.815552882634012,30.600846508027132,31.783439549273993,31.443347916684875,32.137907291123874,31.625788753429322,"rgba(38, 166, 154, 1.0)",0.44956836155547764,31.625788753429322,0.5654562649629568,8,0.4869386495253176,3.895509196202541,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.684120640482853
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,31.46670343075845,31.815797643743696,30.602313227121382,31.783739768449813,31.44561255047025,32.12256563871362,31.626882331542994,"rgba(38, 166, 154, 1.0)",0.44705635817797335,31.626882331542994,0.7675042803449167,8,0.4852299463219777,3.8818395705758215,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.952001362445436
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,31.467259633740174,31.816006076056798,30.603410459446152,31.783988067229856,31.44733589629801,32.113587884798726,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.45123276588582706,31.627872788249004,0.6806403146457356,8,0.4839233361498022,3.8713866891984177,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376885141041278
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,31.4682788545295,31.816088028342932,30.60581727921933,31.784180356374893,31.45050758262462,32.08275298886923,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.4537265914841052,31.628511655940013,0.34489568607413035,7,0.4373738100203643,3.0616166701425502,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.9549156291461642
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,31.47013207701186,31.816149791842857,30.610318381807748,31.78445313045187,31.45619565436472,32.037493783593646,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.45653907601419175,31.630013928801255,0.5913756026227893,7,0.44116008988569566,3.0881206291998695,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.614133687892064
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,31.470642422829897,31.8155903898153,30.612324977467438,31.784023178515334,31.45778899994319,32.00597755080987,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.455122862334759,31.62870589519783,-0.11800307047270885,7,0.449025778700911,3.1431804509063768,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,31.470974894362254,31.81353243118336,30.615892791513843,31.782258794185644,31.458947660331567,31.93700804423802,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.45296169517660295,31.62338243527659,-0.040582758922742594,8,0.41224527058134497,3.2979621646507598,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09533934756413842
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,31.47147680916187,31.81343098860786,30.617279076108687,31.782228644811052,31.460446191863632,31.929725103782573,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.45303282302577497,31.6238989741906,0.4328627327699043,8,0.41535760531661725,3.322860842532938,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1591847137463276
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,31.47231061234276,31.813014648486828,30.619918233253472,31.781961101390888,31.462929464506555,31.91309714102412,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.4543827413928041,31.624235602362678,0.17774530209874675,9,0.419801063296298,3.778209569666682,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.452385833517397
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,31.47256115111032,31.812792715362193,30.620842749824686,31.781795733833516,31.46367502541416,31.906432188587875,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.4566138392538733,31.624143797630364,0.24277889288414822,9,0.42221813601511987,3.799963224136079,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.877446594813815
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,31.474050845435684,31.81193823549319,30.625727841334704,31.781219715326127,31.46802183383035,31.881530626839783,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.45833627845077624,31.62485473476816,0.16395225245061967,9,0.4261575177532013,3.8354176597788117,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3521261830967397
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,31.473301869625352,31.809933510532865,30.626566387003443,31.779373542957742,31.465962081553236,31.84915923322418,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.4595218823519985,31.619693301094294,-1.2288714047827076,9,0.4290502940189586,3.8614526461706276,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,31.47249382763932,31.80797567379559,30.627197300540107,31.777561433952314,31.463747611053805,31.82005762430712,31.61470495625236,"rgba(239, 83, 80, 1.0)",0.46032154840707995,31.61470495625236,-1.1507281335956954,10,0.5145908258561049,5.145908258561049,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,31.471673556218224,31.806049688003398,30.627757984807783,31.775775665820035,31.46151202402351,31.79331946719823,31.609908458693248,"rgba(239, 83, 80, 1.0)",0.46209932242294827,31.609908458693248,-1.3306846144440696,10,0.5151643611365232,5.151643611365232,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,31.470376358247954,31.803240718782664,30.628327435493752,31.773159221794412,31.457989258862778,31.757003428997603,31.602947278961743,"rgba(239, 83, 80, 1.0)",0.4602388725648712,31.602947278961743,-1.3535303428198306,10,0.516632492016285,5.16632492016285,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,31.469657085183382,31.801650408554245,30.628691273199873,31.771679496755453,31.45605224283613,31.73774973283149,31.59915571410017,"rgba(239, 83, 80, 1.0)",0.46061238125535636,31.59915571410017,-1.376766539301089,9,0.49986146492098527,4.4987531842888675,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,31.466642773940425,31.79501980982769,30.630194490345396,31.76550692447496,31.448039732997447,31.666062466235473,31.584130202986678,"rgba(239, 83, 80, 1.0)",0.46202501784760674,31.584130202986678,-1.3292141751277256,9,0.49783195097946603,4.480487558815194,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,31.46338604823715,31.788732332612177,30.63063783048204,31.75960653346249,31.439443285872137,31.6055606058294,31.569857768752353,"rgba(239, 83, 80, 1.0)",0.4654113553940151,31.569857768752353,-1.7293470806507583,9,0.493845554769637,4.444609992926733,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,31.462339852852267,31.786714932658004,30.63078263248464,31.757712903638307,31.436710971725432,31.587696370479392,31.565439384097395,"rgba(239, 83, 80, 1.0)",0.4684746476549828,31.565439384097395,-1.8046641121976712,9,0.48946845583162774,4.4052161024846495,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,31.461394505817754,31.784946321603233,30.630839568422065,31.75604948694554,31.434244959611796,31.572342905371595,31.561547030784475,"rgba(239, 83, 80, 1.0)",0.4713497677983608,31.561547030784475,-1.7960060418373218,9,0.4852769453227338,4.367492507904604,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,31.460079110997203,31.78253921906544,30.630846259906978,31.753782138029823,31.430821220042958,31.551930962332175,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.4778199178287144,31.501565023491576,-1.8763659488405213,9,0.4804717430058324,4.324245687052492,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,31.456663333548953,31.776049047978393,30.631219552962452,31.74768266358659,31.422071658121418,31.502239786927955,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.48067754357871423,31.492288639969264,-1.4714409886998188,8,0.5072943542401167,4.058354833920934,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,31.4510125067554,31.765109232997023,30.63219214981015,31.737410101927377,31.407966481650114,31.431487375685517,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.4836574061114465,31.47404669789937,-1.4246586306601459,8,0.5082618205085663,4.06609456406853,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,31.449733781827216,31.762348619940852,30.632836155824357,31.734833575257326,31.40491337971476,31.417504637285596,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.48473641021420466,31.471233713252026,-1.147497282092401,8,0.5107811724990804,4.086249379992643,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,31.447956402184822,31.758047252866366,30.63441867678656,31.730842148878377,31.400856023598745,31.39991833253226,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.48379075590120735,31.46846690882445,-0.575593695058764,8,0.5162802898216909,4.1302423185735275,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
