date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.232171188527726,12.107386294766055,-0.07092057952634816,1,0.3503402134619302,0.3503402134619302,0.0,0.0,0.0,0.0,45.258817225926265,5.266626153639294,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.852554697554698,12.006902465166132,,,,11.456859205776173,11.816356147021548,,,11.923170406989374,"rgba(239, 83, 80, 1.0)",1.2286961814485702,11.923170406989374,-0.6536769781789981,1,0.3505988899112601,0.3505988899112601,0.0,0.0,0.0,0.0,35.30464719520033,-4.1965001150361445,False,True,False,True,False,8.06253259627644
2025-07-16 14:00:00+00:00,10.85,10.85,10.85,10.85,1.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2236459624586815,11.869863967880693,-0.8334632721963737,1,0.3514274180504746,0.3514274180504746,0.0,0.0,0.0,0.0,27.755458895224926,-11.096455684892227,False,True,False,True,False,2.3051634958959397
2025-07-16 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2183325334908175,11.869863967880693,-0.8370981976148472,1,0.35232722258506216,0.35232722258506216,0.0,0.0,0.0,0.0,22.722666695241323,-15.656383134396421,False,True,False,True,False,2.3051634958959397
2025-07-16 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.212752434946416,11.869863967880693,-0.8409498414453855,1,0.35329989180377774,0.35329989180377774,0.0,0.0,0.0,0.0,19.36747189525225,-18.838263020894253,False,True,False,True,False,2.3051634958959397
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2069019679992048,11.869863967880693,-0.8450263525308674,1,0.35434716676448214,0.35434716676448214,0.0,0.0,0.0,0.0,17.130675361926205,-21.21222895960744,False,True,False,True,False,2.3051634958959397
2025-07-16 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.200777180761623,11.869863967880693,-0.8493365665342004,1,0.3559804143347242,0.3559804143347242,0.0,0.0,0.0,0.0,15.639477673042174,-23.10837912618949,False,True,False,True,False,2.3051634958959397
2025-07-16 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1943738530715142,11.869863967880693,-0.8538900657092905,1,0.3577198890012972,0.3577198890012972,0.0,0.0,0.0,0.0,14.64534588045282,-24.712353053277376,False,True,False,True,False,2.3051634958959397
2025-07-17 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1876874797477424,11.869863967880693,-0.858697245926434,1,0.3595698488749527,0.3595698488749527,0.0,0.0,0.0,0.0,13.982591352059918,-26.124823137560842,False,True,False,True,False,2.3051634958959397
2025-07-17 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1807132521420172,11.869863967880693,-0.8637693919590425,1,0.36153494069717096,0.36153494069717096,0.0,0.0,0.0,0.0,13.540754999797983,-27.397997230781712,False,True,False,True,False,2.3051634958959397
2025-07-17 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1734460377893816,11.869863967880693,-0.8691187622074072,1,0.36362023620874634,0.36362023620874634,0.0,0.0,0.0,0.0,13.24619743162336,-28.557605107129405,False,True,False,True,False,2.3051634958959397
2025-07-17 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1658803579308663,11.869863967880693,-0.8747586842364223,1,0.36583127329311915,0.36583127329311915,0.0,0.0,0.0,0.0,13.049825719506943,-29.61581974371483,False,True,False,True,False,2.3051634958959397
2025-07-17 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1580103626479326,11.869863967880693,-0.8807036627449947,1,0.3681741026111217,0.3681741026111217,0.0,0.0,0.0,0.0,12.918911244762667,-30.57859642411598,False,True,False,True,False,2.3051634958959397
2025-07-17 19:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.14978702297347,11.465060757849287,-0.6219071389413184,1,0.37075728603565067,0.37075728603565067,0.0,0.0,0.0,0.0,12.01305487714616,-32.18635865983608,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1412846404953618,11.465060757849287,-0.6265402446307545,1,0.37348031343728477,0.37348031343728477,0.0,0.0,0.0,0.0,11.40915063206849,-33.411115694513,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1324969303699213,11.465060757849287,-0.6314019390902169,1,0.3763508985166079,0.3763508985166079,0.0,0.0,0.0,0.0,11.006547802016708,-34.377993373839864,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1234171968588498,11.465060757849287,-0.6365050845301681,1,0.37937748000113397,0.37937748000113397,0.0,0.0,0.0,0.0,10.73814591531552,-35.165309328372715,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1140382997605294,11.465060757849287,-0.6418637115106314,1,0.38256930546623646,0.38256930546623646,0.0,0.0,0.0,0.0,10.559211324181396,-35.82231725405817,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1043526170126554,11.465060757849287,-0.6474931528514614,0,,,0.0,0.0,0.0,0.0,10.439921596758646,-36.38038379972191,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0943520029251579,11.465060757849287,-0.6534101970279752,0,,,0.0,0.0,0.0,0.0,10.360395111810146,-36.85996258399057,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0840277414089285,11.465060757849287,-0.6596332644770793,0,,,0.0,0.0,0.0,0.0,10.307377455177813,-37.27489763869255,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0733704934533161,11.465060757849287,-0.6661826109536023,0,,,0.0,0.0,0.0,0.0,10.272032350756257,-37.6350443636817,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0623702379690998,11.465060757849287,-0.6730805629647967,0,,,0.0,0.0,0.0,0.0,10.248468947808554,-37.94784139492038,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0510162049478888,11.465060757849287,-0.6803517914214658,0,,,0.0,0.0,0.0,0.0,10.232760012510084,-38.219236545086076,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0392967996861329,11.465060757849287,-0.6880236310409449,0,,,0.0,0.0,0.0,0.0,10.222287388977772,-38.45422122147633,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0316689356536781,11.391551836478358,0.40560314366401684,0,,,0.0,0.0,0.0,0.0,36.98152662802762,-16.82126131601234,False,False,False,True,True,20.0
2025-07-22 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0231009742951107,11.391551836478358,0.4089998680823677,1,0.3872872761214802,0.3872872761214802,0.0,0.0,0.0,0.0,54.82101945406086,-2.200356049697035,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.013569075233786,11.391551836478358,0.41284622207433125,1,0.38699111510634787,0.38699111510634787,0.0,0.0,0.0,0.0,66.71401467141635,6.724298627853749,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0030457580752712,11.391551836478358,0.41717754165532367,1,0.3868631141918679,0.3868631141918679,0.0,0.0,0.0,0.0,74.64267814965335,12.359946454534537,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9914994559611086,11.391551836478358,0.42203569654611667,1,0.38690277340652646,0.38690277340652646,0.0,0.0,0.0,0.0,79.92845380181134,16.14092379228552,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9788939704612594,11.391551836478358,0.4274703656867632,1,0.3871102475647763,0.3871102475647763,0.0,0.0,0.0,0.0,83.45230423658334,18.900819462740856,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9651878032256207,11.391551836478358,0.4335406665140239,1,0.3874863479489637,0.3874863479489637,0.0,0.0,0.0,0.0,85.80153785976468,21.10825806539509,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9503333317533622,11.391551836478358,0.4403172545254269,1,0.3880325511458512,0.3880325511458512,0.0,0.0,0.0,0.0,87.36769360855223,23.014780617941327,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9342757854312872,11.391551836478358,0.4478850571177707,1,0.3887510152270686,0.3887510152270686,0.0,0.0,0.0,0.0,88.41179744107727,24.746425341243864,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9169519621555465,11.391551836478358,0.4563468761634636,1,0.389644603622988,0.389644603622988,0.0,0.0,0.0,0.0,89.10786666276063,26.359528694849814,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8982886030749924,11.391551836478358,0.46582820052400087,1,0.3907169172122361,0.3907169172122361,0.0,0.0,0.0,0.0,89.57191281054953,27.87400559100672,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.878200309601284,11.391551836478358,0.47648373491421775,1,0.3919723353408419,0.3919723353408419,0.0,0.0,0.0,0.0,89.88127690907547,29.29262524741729,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8565868368175039,11.391551836478358,0.48850641351939506,1,0.3934160667034185,0.3934160667034185,0.0,0.0,0.0,0.0,90.0875196414261,30.61171333004536,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8333295207120043,11.391551836478358,0.5021400935900078,1,0.3950542112728638,0.3950542112728638,0.0,0.0,0.0,0.0,90.22501479632652,31.826712246088533,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8173216641584341,11.391551836478358,0.5119748831722242,1,0.3968938347659506,0.3968938347659506,0.0,0.0,0.0,0.0,90.31667823292679,32.934743848169646,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8001729092419305,11.391551836478358,0.522947176402251,1,0.3989430574938451,0.3989430574938451,0.0,0.0,0.0,0.0,90.37778719066031,33.93549491142785,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7818081836589118,11.391551836478358,0.535231239922916,1,0.4012111598867865,0.4012111598867865,0.0,0.0,0.0,0.0,90.418526495816,34.83122292477306,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7621395913851794,11.391551836478358,0.5490439917458135,1,0.40370870752380794,0.40370870752380794,0.0,0.0,0.0,0.0,90.44568603258645,35.62635142394947,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.754342551288668,11.842549019607844,0.20872610211790005,1,0.40579871270965906,0.40579871270965906,0.0,0.0,0.0,0.0,92.27455233089191,37.95660461270968,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7458381342640875,11.842549019607844,0.21110610085325202,1,0.40815293356439053,0.40815293356439053,0.0,0.0,0.0,0.0,93.49379652976222,39.5475299103113,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7366018397141589,11.842549019607844,0.2137531728854427,1,0.4107845278329859,0.4107845278329859,0.0,0.0,0.0,0.0,94.30662599567574,40.67480299759954,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7266057582540492,11.842549019607844,0.2166938241316619,1,0.41370867919994636,0.41370867919994636,0.0,0.0,0.0,0.0,94.84851230628476,41.50901751475051,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7158180603306331,11.842549019607844,0.21995949685794444,1,0.41694286168321276,0.41694286168321276,0.0,0.0,0.0,0.0,95.20976984669079,42.154819144964165,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7042023664920389,11.842549019607844,0.22358768996544656,1,0.42050715888807383,0.42050715888807383,0.0,0.0,0.0,0.0,95.45060820696148,42.675879914753736,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.6917169654998899,11.842549019607844,0.22762341860209995,1,0.42442465048281514,0.42442465048281514,0.0,0.0,0.0,0.0,95.61116711380859,43.11071440469652,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,12.0,13.64,12.0,13.64,1.0,11.650193905817176,11.662064724919093,13.093333333333334,,,11.393687600644123,11.626328767123288,,,12.234725997842503,"rgba(38, 166, 154, 1.0)",0.7158711193081309,12.234725997842503,1.9630265340438027,1,0.41713420616087954,0.41713420616087954,1.0,0.0,13.64,575.0,96.96348709401224,44.60335686842552,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.64,13.64,13.48,13.48,2.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7311537716772414,12.74342857142857,1.0074097366437174,1,0.41235609024346875,0.41235609024346875,0.0,0.0,0.0,0.0,94.822799093877,44.60335686842552,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.759292154955255,12.74342857142857,0.9700764373297607,1,0.40833764632538405,0.40833764632538405,0.0,0.0,0.0,0.0,93.39567376045349,45.85188283281322,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7855073989937289,12.74342857142857,0.9377014519723331,1,0.4050191212797188,0.4050191212797188,0.0,0.0,0.0,0.0,92.44425687150449,44.93974112281781,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,13.48,13.61,13.48,13.61,400.0,12.335563463819694,12.496942929843692,13.565326716294459,,,12.001530967292972,12.315329799764429,,,13.516550550969246,"rgba(38, 166, 154, 1.0)",0.8138232979955664,13.516550550969246,0.11482768957452812,1,0.4012930278591426,0.4012930278591426,0.0,0.0,0.0,0.0,92.11198359473039,44.56601191819887,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.61,13.61,13.33,13.33,100.0,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.832655407132535,13.497154590316299,-0.20074881984125845,1,0.40038501595641096,0.40038501595641096,0.0,0.0,0.0,0.0,86.14824056334905,39.07395026319624,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.33,13.33,13.33,13.33,0.0,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.8503460238987314,13.497154590316299,-0.1965724371237909,2,0.2798954815042894,0.5597909630085788,0.0,0.0,0.0,0.0,82.1724118757615,35.68055213725593,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,13.33,13.33,12.62,12.62,75.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8500890891309456,13.414924695481881,-0.9351075147835871,2,0.28278942278105107,0.5655788455621021,0.0,0.0,0.0,0.0,70.20037440300568,25.138148360770145,False,False,True,False,False,17.951626012164095
2025-07-29 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.849831991875121,13.414924695481881,-0.9353904102008581,2,0.28603116408390517,0.5720623281678103,0.0,0.0,0.0,0.0,62.219016087835136,18.67238048441891,False,False,True,False,False,17.951626012164095
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8481904001785072,13.414924695481881,-0.9372007692076976,2,0.28965299149493007,0.5793059829898601,0.0,0.0,0.0,0.0,56.8981105443881,14.595408800297577,False,True,True,False,False,17.951626012164095
2025-07-29 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8465425602450993,13.414924695481881,-0.9390250801468593,2,0.2936932386480573,0.5873864772961146,0.0,0.0,0.0,0.0,53.35084018209008,11.891091213961431,False,True,False,False,False,17.951626012164095
2025-07-29 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8448884355158909,13.414924695481881,-0.9408635058384944,2,0.29819761003844364,0.5963952200768873,0.0,0.0,0.0,0.0,50.9859932738914,9.960608731923358,False,True,False,False,False,17.951626012164095
2025-07-30 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8432279890050274,13.414924695481881,-0.9427162118039495,2,0.30322089756427345,0.6064417951285469,0.0,0.0,0.0,0.0,49.40942866842561,8.460709201425665,False,True,False,True,False,17.951626012164095
2025-07-30 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8415611832928407,13.414924695481881,-0.9445833663234315,2,0.30882923308898647,0.6176584661779729,0.0,0.0,0.0,0.0,48.358385598115085,7.2017848648057665,False,True,False,True,False,17.951626012164095
2025-07-30 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.839887980518736,13.414924695481881,-0.9464651404951839,2,0.31275896678418835,0.6255179335683767,0.0,0.0,0.0,0.0,47.65769021790807,6.084379041513827,False,True,False,True,False,17.951626012164095
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8382083423739267,13.414924695481881,-0.9483617082962222,2,0.3171202598084919,0.6342405196169838,0.0,0.0,0.0,0.0,47.19055996443672,5.060199576871042,False,True,False,True,False,17.951626012164095
2025-07-30 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8365222300940138,13.414924695481881,-0.9502732466446744,2,0.3219597608244794,0.6439195216489588,0.0,0.0,0.0,0.0,46.87913979545583,4.108624345141138,False,True,False,True,False,17.951626012164095
2025-07-30 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8348296044514049,13.414924695481881,-0.9521999354637813,2,0.3273331042461041,0.6546662084922082,0.0,0.0,0.0,0.0,46.671526349468564,3.22289362160582,False,True,False,True,False,17.951626012164095
2025-07-31 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8391372231520302,13.414924695481881,-0.9473119217568803,2,0.3298484591090584,0.6596969182181168,0.0,0.0,0.0,0.0,46.533117385477055,2.4022758054972186,False,True,False,True,False,17.951626012164095
