date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,54.95857039176613,"rgba(38, 166, 154, 1.0)",10.38652300811963,55.47491246912445,1.2107119505772064,1,0.22146322236776997,0.22146322236776997,0.0,0.0,0.0,0.0,62.0657500586822,5.813287129402461,True,False,True,False,True,16.674941856247
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,56.130773726715496,"rgba(38, 166, 154, 1.0)",10.169466207965648,56.59900066256736,1.4259351514511287,2,0.6545346489734343,1.3090692979468685,0.0,0.0,0.0,0.0,71.03886109425692,13.471262260545636,True,False,True,False,True,18.354707616779333
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,57.24666001432413,"rgba(38, 166, 154, 1.0)",9.998247594201457,57.64882648313938,1.3383518852464817,2,0.643860388908491,1.287720777816982,0.0,0.0,0.0,0.0,76.95614040053154,18.257830610705057,True,False,True,False,True,18.29178466750466
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,57.65094494734738,"rgba(38, 166, 154, 1.0)",9.888321352543688,58.02420236953487,1.297065211899267,2,0.6344607745075341,1.2689215490150683,0.0,0.0,0.0,0.0,80.71513536538244,21.265203458750193,True,False,True,False,True,18.12708328758749
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,58.18820263328558,"rgba(38, 166, 154, 1.0)",10.016782440907296,58.52265210123739,1.523178524518362,2,0.6231025469778758,1.2462050939557516,0.0,0.0,0.0,0.0,83.62566044024929,23.781635147639975,True,False,True,False,True,19.747311866015863
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,60.08499044762156,"rgba(38, 166, 154, 1.0)",10.45879093489396,60.309158001035364,1.7679712802436,2,0.6080682154912815,1.216136430982563,0.0,0.0,0.0,0.0,86.14934911933045,26.19449620349205,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,61.13536334517801,"rgba(38, 166, 154, 1.0)",10.97295410223382,61.29908288329476,1.8910966840261247,2,0.5906666174173625,1.181333234834725,0.0,0.0,0.0,0.0,88.14802859040651,28.320572165227432,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,61.842626148675976,"rgba(38, 166, 154, 1.0)",11.44647571671445,61.96440796412853,1.6804816182664104,2,0.5760796514591029,1.1521593029182058,0.0,0.0,0.0,0.0,88.53652733840283,29.14485304945326,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,62.12962303291601,"rgba(38, 166, 154, 1.0)",11.745604995559486,62.22797532250643,1.0695085252945884,2,0.5676915685880901,1.1353831371761802,0.0,0.0,0.0,0.0,82.63859576092312,29.14485304945326,True,False,True,False,False,17.448715988131607
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,62.48568878836743,"rgba(38, 166, 154, 1.0)",12.109515567117889,62.55965082543446,1.0587004165036824,2,0.559349428780507,1.118698857561014,0.0,0.0,0.0,0.0,78.91041041645244,38.19559725869608,True,False,True,False,False,17.76211839637459
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,62.691100989259866,"rgba(38, 166, 154, 1.0)",12.600328636855348,62.7515940860981,1.2665071184908885,2,0.5490025718279793,1.0980051436559586,0.0,0.0,0.0,0.0,77.54285420965856,36.56669283683806,True,False,True,False,False,19.502664730086284
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,63.173228180906925,"rgba(38, 166, 154, 1.0)",13.457349485027219,63.20947202325436,1.9097763646058463,2,0.5312192548145306,1.0624385096290612,0.0,0.0,0.0,0.0,79.05109710168611,36.56669283683806,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,63.59306035213302,"rgba(38, 166, 154, 1.0)",14.54557111412392,63.60990957124331,2.1965511136054867,2,0.5095312835221133,1.0190625670442266,0.0,0.0,0.0,0.0,81.09957338008861,36.56669283683806,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,64.00753476202301,"rgba(38, 166, 154, 1.0)",15.761241970144408,64.00604344569089,2.340802623561973,2,0.4860437130101122,0.9720874260202244,0.0,0.0,0.0,0.0,83.13712425834865,36.56669283683806,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,64.59156723701462,"rgba(38, 166, 154, 1.0)",17.031279536712965,64.56496256982338,2.351264175064166,2,0.46289685832906213,0.9257937166581243,0.0,0.0,0.0,0.0,84.90550561212495,36.56669283683806,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,68.47893284836788,"rgba(38, 166, 154, 1.0)",18.38739543254544,67.7942257851464,2.2795927986985722,2,0.4393081332813474,0.8786162665626948,1.0,0.0,110.59,259.0,86.58330815830857,29.441652482096515,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,68.85686214382821,"rgba(38, 166, 154, 1.0)",19.600047027889893,68.17711958522415,2.0884072551729287,2,0.4197698728425429,0.8395397456850858,0.0,0.0,0.0,0.0,87.19668669744178,30.518673058381353,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,69.26204977229796,"rgba(38, 166, 154, 1.0)",20.68650526461787,68.57359055113952,1.9300703012968787,2,0.4034324491770439,0.8068648983540878,0.0,0.0,0.0,0.0,87.04830877177736,30.91930878948996,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,69.94317643145521,"rgba(38, 166, 154, 1.0)",21.48106808163709,69.25232473333317,1.5400852108907597,2,0.3925756931134709,0.7851513862269418,0.0,0.0,0.0,0.0,81.83276670536391,30.91930878948996,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,70.27718935604564,"rgba(38, 166, 154, 1.0)",22.13001702307166,69.60416845243664,1.3310351960802458,2,0.3836682995848887,0.7673365991697774,0.0,0.0,0.0,0.0,76.0796427230544,32.41883585150545,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,70.27718935604564,"rgba(38, 166, 154, 1.0)",22.731759126230703,69.60416845243664,1.2958007950019845,2,0.3755512967336268,0.7511025934672536,0.0,0.0,0.0,0.0,72.24422673484807,28.89590105163677,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,70.39267031019355,"rgba(38, 166, 154, 1.0)",23.32523512950827,69.72047236068954,1.280567054242602,2,0.3683554057629271,0.7367108115258542,0.0,0.0,0.0,0.0,69.9141421950172,26.732745953653534,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,70.78578159302788,"rgba(38, 166, 154, 1.0)",23.880633329650724,70.11391453019212,1.2276092122485038,2,0.3625022426373866,0.7250044852747732,0.0,0.0,0.0,0.0,68.2197565645346,25.041889578656225,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,70.94877100636856,"rgba(38, 166, 154, 1.0)",24.245953173061068,70.28253697021428,0.9241733195575895,2,0.35973879802334674,0.7194775960466935,0.0,0.0,0.0,0.0,62.01167721016525,19.183991562669533,False,True,True,False,False,18.38254828866702
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,71.02559470418053,"rgba(38, 166, 154, 1.0)",24.546616768768615,70.3671093111485,0.8185604915792826,2,0.3573836810243829,0.7147673620487658,0.0,0.0,0.0,0.0,56.54319660870971,14.199582503824274,False,True,True,False,False,16.731138028860858
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,71.18847285843331,"rgba(38, 166, 154, 1.0)",24.923297599339158,70.53019891771262,1.0151064874721152,2,0.35359846714203025,0.7071969342840605,0.0,0.0,0.0,0.0,56.14159282710064,13.841689451842107,False,True,True,False,False,19.157724174698913
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,71.38199585688108,"rgba(38, 166, 154, 1.0)",25.32017141787611,70.72165987630939,1.0532448490796034,2,0.34922834023059834,0.6984566804611967,0.0,0.0,0.0,0.0,56.69628043863396,13.841689451842107,False,True,True,False,False,19.838678645315888
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,71.47279385481528,"rgba(38, 166, 154, 1.0)",25.581564721564696,70.81547163340466,0.8265533635935477,2,0.3462489104308495,0.692497820861699,0.0,0.0,0.0,0.0,53.639113046579794,10.97762616653685,False,True,True,False,False,15.901586454330626
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,71.50186880956062,"rgba(239, 83, 80, 1.0)",25.67841606475357,70.85817837257558,0.4535646434754576,2,0.34503614200911736,0.6900722840182347,0.0,0.0,0.0,0.0,47.50787438220598,5.078275952340185,False,True,False,True,False,9.657202074269033
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,71.55131007324361,"rgba(239, 83, 80, 1.0)",25.731554774403115,70.93028958682197,0.420095501727364,2,0.34360731055935606,0.6872146211187121,0.0,0.0,0.0,0.0,43.15042513291706,1.0021641732881506,False,True,False,True,False,9.179782969680211
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,71.48372769606351,"rgba(239, 83, 80, 1.0)",25.737496634988332,70.88431149229396,0.20964309716007803,2,0.34269864926737315,0.6853972985347463,0.0,0.0,0.0,0.0,38.45754263140227,-3.3554436587383805,False,True,False,True,False,5.8587878203956265
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,70.36743813469637,,71.45527094658127,"rgba(239, 83, 80, 1.0)",25.729315630615197,70.86412328919948,0.20233249828868594,2,0.3419357437177416,0.6838714874354832,0.0,0.0,0.0,0.0,35.26407979634563,-6.342464970211253,False,True,False,True,False,5.733786000762112
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,70.42321871380084,,71.41878944530183,"rgba(239, 83, 80, 1.0)",25.716609782623202,70.83807745909998,0.2178328554289165,2,0.3410849273459887,0.6821698546919774,0.0,0.0,0.0,0.0,33.44557589738324,-8.182734113521512,False,True,False,True,False,5.925768448419834
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,70.49886927978076,,71.40253982500909,"rgba(239, 83, 80, 1.0)",25.6799751554004,70.8309526492889,0.2737170619587969,2,0.3398974567815306,0.6797949135630612,0.0,0.0,0.0,0.0,33.485368063662065,-8.48776008656126,False,True,False,True,False,6.667468195359319
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,70.53051666872689,,71.34432281023876,"rgba(239, 83, 80, 1.0)",25.58976977248933,70.78403416539571,0.030714064315234598,1,0.565724990979662,0.565724990979662,0.0,0.0,0.0,0.0,31.15632387513334,-11.12565833939206,False,True,False,True,False,2.8872682944479173
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,70.54310983285698,,71.25081750062378,"rgba(239, 83, 80, 1.0)",25.487169824397085,70.70515731963425,0.023535083906866986,1,0.5648041456405352,0.5648041456405352,0.0,0.0,0.0,0.0,29.516358178498418,-13.108014778935804,False,True,False,True,False,2.7325869463547647
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,70.63468078416868,,71.11375679086498,"rgba(239, 83, 80, 1.0)",25.364669982740423,70.5954388933435,0.1034731028805974,1,0.5636405213523056,0.5636405213523056,0.0,0.0,0.0,0.0,30.251187664942517,-13.108014778935804,False,True,False,True,False,3.775617421963336
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,70.63468078416868,,71.11375679086498,"rgba(239, 83, 80, 1.0)",25.20621295997841,70.5954388933435,-0.047029630957482686,1,0.5631209774374452,0.5631209774374452,0.0,0.0,0.0,0.0,29.232498059371075,-14.29010655284042,False,True,False,True,False,1.5331095805005432
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,70.6360064543552,72.395,71.2021955228089,"rgba(239, 83, 80, 1.0)",25.026848138864096,71.20460319234334,0.053558354620578966,1,0.562174860794952,0.562174860794952,0.0,0.0,0.0,0.0,31.384595308419897,-14.29010655284042,False,True,False,True,False,3.2481013724199563
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,70.6360064543552,72.395,71.2021955228089,"rgba(239, 83, 80, 1.0)",24.84280903206405,71.20460319234334,0.05395512262428295,1,0.5613370776973095,0.5613370776973095,0.0,0.0,0.0,0.0,32.81932680778578,-14.29010655284042,False,True,False,True,True,3.2481013724199563
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,70.68500059041007,75.04786597180463,71.3799711932652,"rgba(239, 83, 80, 1.0)",24.679260719978714,71.36042135733234,0.18637424738351802,1,0.5612300086491862,0.5612300086491862,0.0,0.0,0.0,0.0,36.74601884998242,-19.0334433200684,False,True,False,True,True,5.09888439142669
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,70.70059068203935,73.86731126661483,71.26200532378613,"rgba(239, 83, 80, 1.0)",24.534746237834916,71.25462278901333,0.07113899585784739,1,0.5611699702722581,0.5611699702722581,0.0,0.0,0.0,0.0,37.594332858382884,-18.010908987802274,False,True,False,True,True,3.312286003888719
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,70.71472591848125,73.8042524017727,71.24572349306113,"rgba(239, 83, 80, 1.0)",24.380851451405363,71.23963283815137,0.09804280898938188,1,0.5610279386993771,0.5610279386993771,0.0,0.0,0.0,0.0,38.72062304521512,-16.661537138531834,False,True,False,True,True,3.6578824191163726
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,70.77110781224931,73.17979659863946,71.11662769017741,"rgba(239, 83, 80, 1.0)",24.224034106200765,71.11976598282078,0.05780350254794224,1,0.5611840254120537,0.5611840254120537,0.0,0.0,0.0,0.0,38.760388737754305,-16.267689343936233,False,True,False,True,True,2.9819937196073454
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,70.77110781224931,73.17979659863946,71.11662769017741,"rgba(239, 83, 80, 1.0)",24.037815229529667,71.11976598282078,0.058251301285446026,1,0.5613092649834545,0.5613092649834545,0.0,0.0,0.0,0.0,38.78689919944709,-15.816094259829,False,True,False,True,True,2.9819937196073454
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,70.81145984121373,72.88274075879878,71.02429621390563,"rgba(239, 83, 80, 1.0)",23.856684489820587,71.032266751624,0.09296066472783726,1,0.5616401462885849,0.5616401462885849,0.0,0.0,0.0,0.0,39.65136326753241,-14.58190270183593,False,True,False,True,True,3.40327660112559
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,70.86074700773447,73.14080683019337,71.04276208478652,"rgba(239, 83, 80, 1.0)",23.66177728145366,71.04884416580258,0.1720562147877387,1,0.5612718685818027,0.5612718685818027,0.0,0.0,0.0,0.0,42.31658621722538,-11.777245814796558,False,True,False,True,True,4.481548178943186
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,70.95604874298797,73.7099945849925,71.11859997405534,"rgba(239, 83, 80, 1.0)",23.439768299941754,71.11963294060955,0.26025713997376027,1,0.5606477363791316,0.5606477363791316,0.0,0.0,0.0,0.0,46.169889067382286,-8.056282248472769,False,True,False,True,True,5.677898424935247
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,71.14512849446155,74.38507715936159,71.23173261765392,"rgba(239, 83, 80, 1.0)",23.232880595909393,71.2264885554991,0.28595298017718146,1,0.5602668309195459,0.5602668309195459,0.0,0.0,0.0,0.0,49.35043893118042,-5.109437660073439,False,True,False,False,True,6.04736438467738
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,71.24722074791745,74.69237972642638,71.29998900633242,"rgba(239, 83, 80, 1.0)",22.992994958120253,71.29158863134597,0.2595752045144608,1,0.5601132842481618,0.5601132842481618,0.0,0.0,0.0,0.0,50.72220940106635,-3.84602054978118,False,False,False,False,True,5.6358158137901775
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,71.24722074791745,74.69237972642638,71.29998900633242,"rgba(239, 83, 80, 1.0)",22.74792652525055,71.29158863134597,0.26237166548032426,1,0.56037385556054,0.56037385556054,0.0,0.0,0.0,0.0,51.63672304765697,-2.90957521995567,False,False,True,False,True,5.6358158137901775
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,71.28722308886289,74.74811839427156,71.31677818389922,"rgba(239, 83, 80, 1.0)",22.45859688063451,71.30770811209288,0.2599134718402852,1,0.5604411413067324,0.5604411413067324,0.0,0.0,0.0,0.0,52.076615919470186,-2.3177834273489495,False,False,True,False,True,5.555519915601803
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,71.3712527704242,75.0243849752339,71.38622244234136,"rgba(38, 166, 154, 1.0)",22.1805468654912,71.37422473937353,0.4538109597417969,1,0.5600724520017873,0.5600724520017873,0.0,0.0,0.0,0.0,56.852412168460006,2.2534244799225007,False,False,True,False,True,8.094540299180192
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,71.74755635071323,76.48998985281658,71.77263005270812,"rgba(38, 166, 154, 1.0)",21.908111054629543,71.74546791480738,0.5919968203946068,1,0.5593392719487998,0.5593392719487998,0.0,0.0,0.0,0.0,62.2415745097983,7.156693555968708,True,False,True,False,True,9.9452136531613
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,71.87864314671369,76.93515171733308,71.90393786594095,"rgba(38, 166, 154, 1.0)",21.653305502189966,71.872116949586,0.6335237383976597,1,0.5591726844742329,0.5591726844742329,0.0,0.0,0.0,0.0,66.33692183562138,10.734929697575737,True,False,True,False,True,10.432131102641268
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,71.9777920171438,77.27494816597829,72.00566311919508,"rgba(38, 166, 154, 1.0)",21.396847183344242,73.47126432780502,0.6888274494790018,1,0.5581390725669643,0.5581390725669643,0.0,0.0,0.0,0.0,70.41228461749093,14.295884728881873,True,False,True,False,True,11.875707490463778
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,72.13170027157508,77.72739645532867,72.1546792454882,"rgba(38, 166, 154, 1.0)",21.109394861397934,73.50982035778618,0.5613699359939425,1,0.5580845578078762,0.5580845578078762,0.0,0.0,0.0,0.0,68.87661849632858,14.295884728881873,True,False,True,False,True,9.771962722904952
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,72.13170027157508,77.72739645532867,72.1546792454882,"rgba(38, 166, 154, 1.0)",20.754594579783298,73.50982035778618,0.5709665682295176,1,0.5582113238461288,0.5582113238461288,0.0,0.0,0.0,0.0,67.85284108222034,14.295884728881873,True,False,True,False,False,9.771962722904952
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,72.18849149281581,77.79072166237404,72.19468978547097,"rgba(38, 166, 154, 1.0)",20.334313945413296,73.40301974763143,0.274756269986123,1,0.5602956568612313,0.5602956568612313,0.0,0.0,0.0,0.0,60.265837481910985,17.125849156103257,True,False,True,False,False,5.249456085741226
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,72.33642904762159,78.0015454412523,72.30832561738177,"rgba(38, 166, 154, 1.0)",19.91242401861954,73.40029962184015,0.38969139924420926,1,0.5622479744497497,0.5622479744497497,0.0,0.0,0.0,0.0,57.17806575505598,14.39557702560596,True,False,True,False,False,6.519412103310213
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,72.44356512061592,78.22592068993549,72.40336069199442,"rgba(38, 166, 154, 1.0)",19.632572406750608,73.49679948469863,0.5770105048183194,1,0.5638319090737798,0.5638319090737798,0.0,0.0,0.0,0.0,57.892878349742695,14.39557702560596,True,False,True,False,False,8.602841301789113
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,72.4779042460739,78.29658507571611,72.43390797527161,"rgba(38, 166, 154, 1.0)",19.28093232741647,73.52797745184847,0.5094163695696978,1,0.5664456739445765,0.5664456739445765,0.0,0.0,0.0,0.0,56.95769647345887,13.998554361320195,True,False,True,False,False,7.571192709749983
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,72.54988299166739,78.38688506224945,72.48973428427762,"rgba(38, 166, 154, 1.0)",18.885454063860823,73.5600699998021,0.3875961878091831,1,0.5699547170111309,0.5699547170111309,0.0,0.0,0.0,0.0,54.157351857663386,11.076140174467085,True,False,True,False,False,5.866068814343286
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,72.6332580151039,78.50792719390044,72.55759688550135,"rgba(38, 166, 154, 1.0)",18.474791879260266,73.61411414662311,0.48584503208684,1,0.5740633466517572,0.5740633466517572,0.0,0.0,0.0,0.0,53.7399294983155,10.345583992904956,True,False,True,False,False,6.860104390846757
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,72.9908609941407,79.36298460929278,72.90445251476966,"rgba(38, 166, 154, 1.0)",18.11340206303875,74.0337664565784,0.9532297402404685,1,0.5764795377448341,0.5764795377448341,0.0,0.0,0.0,0.0,58.58421627571318,10.345583992904956,True,False,True,False,True,11.59824478529018
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,73.40907946695857,80.45209067167464,73.3307035944281,"rgba(38, 166, 154, 1.0)",17.780468352854093,74.56336134563475,1.2956148396770124,1,0.5770987594994922,0.5770987594994922,0.0,0.0,0.0,0.0,64.0326977231525,7.114746300820158,True,False,True,False,True,14.693299615015206
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,73.84653283160785,81.48632278085414,73.76851549875406,"rgba(38, 166, 154, 1.0)",17.35300149232956,75.07221222581083,1.292444294671604,1,0.5770541559179588,0.5770541559179588,0.0,0.0,0.0,0.0,67.57178806427672,10.389445616082824,True,False,True,False,True,14.622436997557966
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,74.77783141911314,83.71201374902789,74.71783746290033,"rgba(38, 166, 154, 1.0)",16.978219733921826,76.1779699997475,1.7771021033477346,1,0.574258435483047,0.574258435483047,0.0,0.0,0.0,0.0,72.22067363470875,14.691526070847999,True,False,True,False,True,18.643305724640033
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,75.1172160674117,84.4373282670243,75.05661753772829,"rgba(38, 166, 154, 1.0)",16.54630836375497,76.55313497504999,1.6745043314702437,1,0.5725357664265692,0.5725357664265692,0.0,0.0,0.0,0.0,73.49526352153063,15.917867597515354,True,False,True,False,True,17.164252644353674
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,75.36853284124119,84.97058037989127,75.30801754148614,"rgba(38, 166, 154, 1.0)",16.09724884669525,76.83145181443257,1.8791129138677274,1,0.57068315184299,0.57068315184299,0.0,0.0,0.0,0.0,75.08363408656729,17.619617992510044,True,False,True,False,True,18.395193206077092
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,75.93177180234625,86.1591892300047,75.87318727949955,"rgba(38, 166, 154, 1.0)",15.619774827367293,77.45762859847777,2.057159706631836,1,0.5680723543301499,0.5680723543301499,0.0,0.0,0.0,0.0,76.75685699342083,19.496642343613658,True,False,True,False,True,19.468632858417344
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,76.21359267984089,86.74070480606764,76.15554818962691,"rgba(38, 166, 154, 1.0)",15.086786875449144,77.76859685823588,2.2580290570154906,1,0.5653545381486121,0.5653545381486121,0.0,0.0,0.0,0.0,78.39360700070401,21.390558860480866,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,76.89744688186158,88.143989099509,76.84230275121293,"rgba(38, 166, 154, 1.0)",14.690019371809676,78.52539841563203,2.5540879582751637,1,0.5619945475100122,0.5619945475100122,0.0,0.0,0.0,0.0,80.35393493187982,23.599562490281798,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,78.65403592389018,91.28591250289803,78.56888701938713,"rgba(38, 166, 154, 1.0)",14.130204924140259,80.35807049909283,2.4233144306638983,1,0.5593906038484534,0.5593906038484534,0.0,0.0,0.0,0.0,80.19835736899259,23.857754515889837,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,79.10486945731883,92.06581472310168,79.01174301590984,"rgba(38, 166, 154, 1.0)",13.630442322276279,80.82701501502785,2.7528809482321934,1,0.5561526847164892,0.5561526847164892,0.0,0.0,0.0,0.0,80.97919745755587,25.07894724635787,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,80.4895805138114,94.68592398019162,84.15824122353227,"rgba(38, 166, 154, 1.0)",14.705511507992885,86.49166280577938,3.513535531636375,1,0.5433136971077277,0.5433136971077277,0.0,0.0,0.0,0.0,84.05751160906424,28.367265681982374,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,81.86231666021159,96.97466815302083,85.15458966694716,"rgba(38, 166, 154, 1.0)",15.346480685565401,87.6107666700735,2.7100176374016813,1,0.5373263306367715,0.5373263306367715,0.0,0.0,0.0,0.0,80.61385333830921,28.367265681982374,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,81.86231666021159,96.97466815302083,85.15458966694716,"rgba(38, 166, 154, 1.0)",15.922512895014135,87.6107666700735,2.611976740364233,1,0.5322003878070947,0.5322003878070947,0.0,0.0,0.0,0.0,78.31808115780586,33.982059662907446,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,82.65387451805073,98.1982154382335,85.79588091992916,"rgba(38, 166, 154, 1.0)",16.413566232219583,88.30491054274275,2.4440203237802107,1,0.5282758592417182,0.5282758592417182,0.0,0.0,0.0,0.0,76.30248004935763,31.935942296211522,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,83.2112332402145,98.9334231174949,86.1527518266332,"rgba(38, 166, 154, 1.0)",16.643227549675267,88.68477763732,1.8154665176869225,1,0.5282148779275664,0.5282148779275664,0.0,0.0,0.0,0.0,69.82184392949964,25.85850089318666,True,False,True,False,False,17.074826956932434
