date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.298118283216482,"rgba(239, 83, 80, 1.0)",1.2732475219894441,20.292033648506635,-1.3053499966053066,8,0.43164811333587505,3.4531849066870004,0.0,0.0,0.0,0.0,31.16510902369818,-22.64434521838524,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.082966812857237,"rgba(239, 83, 80, 1.0)",1.3138835153436934,20.088851878814527,-2.2900446224317346,8,0.4195756815160536,3.356605452128429,0.0,0.0,0.0,0.0,29.68060952169298,-22.64434521838524,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,20.001404666640152,"rgba(239, 83, 80, 1.0)",1.3290443867614021,20.01143876929409,-1.5096852966539034,8,0.41432105421125753,3.3145684336900603,0.0,0.0,0.0,0.0,33.13884620761651,-21.31207121809159,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.945724499134087,"rgba(239, 83, 80, 1.0)",1.3620719841807558,19.958545850664365,-1.922472439839029,7,0.4276556652088676,2.993589656462073,0.0,0.0,0.0,0.0,33.73056816717316,-20.832814121095808,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.818353016211102,"rgba(239, 83, 80, 1.0)",1.413979911168897,19.83738104898668,-2.310769073293005,6,0.4092218561362664,2.4553311368175983,0.0,0.0,0.0,0.0,32.457923607379215,-20.832814121095808,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.762385733695584,"rgba(239, 83, 80, 1.0)",1.4676673838269911,19.784066966825982,-2.353439890324053,6,0.39652495816140626,2.3791497489684375,0.0,0.0,0.0,0.0,31.132610805918322,-20.832814121095808,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.654730426230103,"rgba(239, 83, 80, 1.0)",1.548799442055597,19.681413217880465,-2.628754315973155,6,0.3824015056894387,2.294409034136632,0.0,0.0,0.0,0.0,28.929558901729163,-16.517218510473,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.53215365979194,"rgba(239, 83, 80, 1.0)",1.6257689019422596,19.564342684305757,-2.539932138800631,6,0.368775643274524,2.212653859647144,0.0,0.0,0.0,0.0,27.16157368532487,-18.282141386487414,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.486281112761574,"rgba(239, 83, 80, 1.0)",1.7053273232078643,19.520473859885463,-2.4807400915430047,6,0.3554957836243718,2.132974701746231,0.0,0.0,0.0,0.0,25.723024805312953,-19.757126877776123,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.420472076948062,"rgba(239, 83, 80, 1.0)",1.7564097082011034,19.457435373187266,-2.133577009788536,6,0.3459197737020682,2.0755186422124092,0.0,0.0,0.0,0.0,27.261137664608484,-19.757126877776123,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.344660941564044,"rgba(239, 83, 80, 1.0)",1.8053432405546155,19.38464488301931,-1.8194018783986137,6,0.33975977901891485,2.038558674113489,0.0,0.0,0.0,0.0,30.424976649811285,-24.149978308201035,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.306756204218594,"rgba(239, 83, 80, 1.0)",1.8486525212013667,19.34821355755031,-1.8571437942914224,6,0.33542207124493556,2.0125324274696132,0.0,0.0,0.0,0.0,31.960339662146296,-22.652614978980903,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.268945835128257,"rgba(239, 83, 80, 1.0)",1.894989783423464,19.311852540801574,-1.8004595964827659,6,0.3316212679094028,1.9897276074564165,0.0,0.0,0.0,0.0,32.93423367580524,-21.61591197823629,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.216586472344595,"rgba(239, 83, 80, 1.0)",1.9474379287891348,19.261501085240756,-1.882730653972878,6,0.32838572885642253,1.9703143731385353,0.0,0.0,0.0,0.0,32.55223790443857,-21.61591197823629,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.145280106944224,"rgba(239, 83, 80, 1.0)",1.9965907248413617,19.192821277986297,-1.741879912951427,6,0.32498395171112643,1.9499037102667587,0.0,0.0,0.0,0.0,33.15646081572954,-20.97769490206371,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.09696339400261,"rgba(239, 83, 80, 1.0)",2.058756355115817,19.14629675815629,-1.9338358073616337,6,0.31985221068063724,1.9191132640838235,0.0,0.0,0.0,0.0,31.691865092471375,-20.97769490206371,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.116230287712249,19.102977507428065,-1.8301304588240004,6,0.3166326258515369,1.8997957551092215,0.0,0.0,0.0,0.0,31.219227141317095,-20.97769490206371,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.1702536489776816,19.102977507428065,-1.7845736645817722,6,0.3118682400094343,1.8712094400566057,0.0,0.0,0.0,0.0,30.904135173880906,-20.97769490206371,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.04950022634787,"rgba(239, 83, 80, 1.0)",2.2216988224459455,19.100543543283287,-1.7421549240513483,6,0.30981685115982305,1.8589011069589383,0.0,0.0,0.0,0.0,30.694073862256783,-20.97769490206371,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.02031886132981,"rgba(239, 83, 80, 1.0)",2.2700320214434035,19.0723964922042,-1.6970670262856669,6,0.30622904847924814,1.8373742908754889,0.0,0.0,0.0,0.0,30.507354673368333,-20.97769490206371,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.969533899050052,"rgba(239, 83, 80, 1.0)",2.313367279783135,19.023360923874392,-1.6138210981458918,6,0.30239334846808186,1.8143600908084911,0.0,0.0,0.0,0.0,31.201386169908638,-20.97769490206371,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.932942553540872,"rgba(239, 83, 80, 1.0)",2.357908225143263,18.988046267744366,-1.7676880818765208,5,0.2870372769798482,1.435186384899241,0.0,0.0,0.0,0.0,29.38513748245979,-20.97769490206371,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.854313788098963,"rgba(239, 83, 80, 1.0)",2.404008135825912,18.912100499624596,-1.739636583296258,4,0.32645823036553256,1.3058329214621303,0.0,0.0,0.0,0.0,27.80313105508666,-19.58489917832721,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.81403685078238,"rgba(239, 83, 80, 1.0)",2.451744548955579,18.87321358899361,-1.906076875335303,4,0.318154324868055,1.27261729947222,0.0,0.0,0.0,0.0,24.919640985030494,-22.280758225554333,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.754874503628244,"rgba(239, 83, 80, 1.0)",2.4741253127243032,18.81594821335521,-1.6312626497124174,4,0.31222255348828415,1.2488902139531366,0.0,0.0,0.0,0.0,28.79559203900103,-24.399703678845174,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.70816969495203,"rgba(239, 83, 80, 1.0)",2.5080935708941228,18.770784479347043,-1.8463364098876864,4,0.3050902472687626,1.2203609890750504,0.0,0.0,0.0,0.0,28.81160309073186,-24.399703678845174,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.64595171920492,"rgba(239, 83, 80, 1.0)",2.538791233624381,18.71052249132054,-1.6505975110596807,3,0.3660900327955652,1.0982700983866955,0.0,0.0,0.0,0.0,31.749729808919266,-21.814821201079987,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.614968983037482,"rgba(239, 83, 80, 1.0)",2.5800056306245023,18.68049873454706,-1.6842981592622388,3,0.35913277361420115,1.0773983208426035,0.0,0.0,0.0,0.0,32.91434187310058,-20.77910991027552,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.506382863923342,"rgba(239, 83, 80, 1.0)",2.6294694117611392,18.57535185730021,-1.85221848769794,3,0.3509131699312306,1.0527395097936918,0.0,0.0,0.0,0.0,31.397315849735964,-20.77910991027552,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.45042159613268,"rgba(239, 83, 80, 1.0)",2.678221243106535,18.52110316066453,-1.8505204427830706,3,0.3429304392776857,1.028791317833057,0.0,0.0,0.0,0.0,29.946010710197392,-20.77910991027552,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.306233931097996,"rgba(239, 83, 80, 1.0)",2.7374624634392397,18.381230296805963,-1.823305474857609,3,0.3351020225724424,1.0053060677173273,0.0,0.0,0.0,0.0,28.424809238222558,-17.715523824500607,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.213520652340808,"rgba(239, 83, 80, 1.0)",2.8070716683674903,18.291226698922188,-1.9473057138228265,3,0.32659295845741015,0.9797788753722305,0.0,0.0,0.0,0.0,25.86746596009205,-20.15200900767441,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.591528301641564,"rgba(239, 83, 80, 1.0)",2.8685137564898078,17.711826494819633,-1.635629769668948,3,0.31918891574046904,0.9575667472214071,-1.0,0.0,12.78,264.0,25.90959280266714,-20.18754130135886,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.923282814647689,17.68021518298905,-1.513782779009827,3,0.31300593009958505,0.9390177902987551,0.0,0.0,0.0,0.0,27.96757974060462,-20.18754130135886,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.973455321599713,17.68021518298905,-1.4714245582258123,3,0.3073909106056106,0.9221727318168318,0.0,0.0,0.0,0.0,29.77685758513184,-20.18754130135886,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0168791120256513,17.668306922759488,-1.383319240775732,3,0.3026802315699229,0.9080406947097688,0.0,0.0,0.0,0.0,32.67649693261453,-21.399885144688263,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0559900196172287,17.668306922759488,-1.3656153639147706,3,0.29811328262810105,0.8943398478843032,0.0,0.0,0.0,0.0,34.60958983093633,-19.592234410237506,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.51486668338631,"rgba(239, 83, 80, 1.0)",3.079217452067526,17.634546270531384,-1.3411025154324905,3,0.2938508157293016,0.8815524471879048,0.0,0.0,0.0,0.0,36.001991476378166,-18.251282944570367,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.480322159177113,"rgba(239, 83, 80, 1.0)",3.09367573002127,17.600330029071777,-1.3771094325527409,3,0.2895760886779029,0.8687282660337088,0.0,0.0,0.0,0.0,35.821117171192284,-18.251282944570367,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.441818017771503,"rgba(239, 83, 80, 1.0)",3.1162751254755694,17.562202180888594,-1.3677233264948472,3,0.2855726866467672,0.8567180599403017,0.0,0.0,0.0,0.0,35.430313439065145,-18.251282944570367,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1326092396991947,17.455701230577773,-1.2787107883785775,3,0.2820905806232244,0.8462717418696732,0.0,0.0,0.0,0.0,37.085964426247585,-16.724361522754876,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1458828062454507,17.455701230577773,-1.2733154657336074,3,0.27884848525424755,0.8365454557627426,0.0,0.0,0.0,0.0,38.18973175103588,-15.500917458373841,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.29252386657322,"rgba(239, 83, 80, 1.0)",3.1378084507939605,17.413732787652787,-1.180356559596756,3,0.27653362067617965,0.8296008620285389,0.0,0.0,0.0,0.0,42.13928957155465,-11.722096338191214,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.249593331042952,"rgba(239, 83, 80, 1.0)",3.131181356083484,17.370734540086254,-1.1323951368059046,3,0.2744411744104472,0.8233235232313416,0.0,0.0,0.0,0.0,46.0129335081887,-8.190632847045855,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.233689486141053,"rgba(38, 166, 154, 1.0)",3.1108768614085274,17.354454027256093,-0.9834699872597492,3,0.2731055919592382,0.8193167758777147,0.0,0.0,0.0,0.0,52.5276810682396,-2.378212873903429,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.220651483046385,"rgba(38, 166, 154, 1.0)",3.0601412747815657,17.341258391733597,-1.0542841333244943,3,0.2717795145571562,0.8153385436714686,0.0,0.0,0.0,0.0,54.70669197582485,-0.6703569550124087,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",3.017873433903945,17.31202546960249,-0.9897782445231474,2,0.27945105019226,0.55890210038452,0.0,0.0,0.0,0.0,57.72898025421283,1.9632452600059551,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",2.941230710109327,17.31202546960249,-1.015569931095769,2,0.2789950277765038,0.5579900555530076,0.0,0.0,0.0,0.0,59.743839106471476,3.7584885462504616,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.14235676254381,"rgba(38, 166, 154, 1.0)",2.867338828069519,17.261395234810504,-0.9944395851990225,2,0.27942698100269553,0.5588539620053911,0.0,0.0,0.0,0.0,61.75906260375592,5.671049753966251,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.11814516380925,"rgba(38, 166, 154, 1.0)",2.8034425217887207,17.236977234501953,-1.083302836030406,2,0.28036048228410154,0.5607209645682031,0.0,0.0,0.0,0.0,60.16499763702958,5.671049753966251,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.08138724176452,"rgba(38, 166, 154, 1.0)",2.7309649434810863,17.200244340419644,-1.1919758795110247,2,0.2811720781839465,0.562344156367893,0.0,0.0,0.0,0.0,56.16450396435961,5.671049753966251,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.060887853193524,"rgba(38, 166, 154, 1.0)",2.6539729066419127,17.179628960515892,-1.1340089241242455,2,0.28158676641001823,0.5631735328200365,0.0,0.0,0.0,0.0,55.79745011867523,5.671049753966251,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.026562567575183,"rgba(38, 166, 154, 1.0)",2.593181891870383,17.145297575953673,-1.2456887756623038,2,0.28100280137802247,0.5620056027560449,0.0,0.0,0.0,0.0,52.88972332842594,8.956915543174915,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.517158608323996,17.119370056172283,-1.181637917585461,2,0.2810633161011547,0.5621266322023094,0.0,0.0,0.0,0.0,53.21521551183176,8.956915543174915,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.4634546295216904,17.119370056172283,-1.207397944548219,2,0.2812464354973808,0.5624928709947616,0.0,0.0,0.0,0.0,53.43221030076897,8.912390074098262,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.76210607572114,"rgba(38, 166, 154, 1.0)",2.4156934822117098,16.888660162660926,-0.9888092923419933,1,0.20404526220666425,0.20404526220666425,0.0,1.0,14.765,335.0,56.65921838826687,8.912390074098262,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.72209289232281,"rgba(38, 166, 154, 1.0)",2.362340984686179,16.849839292394297,-1.1534487654652756,1,0.20354055460034676,0.20354055460034676,0.0,0.0,0.0,0.0,54.76342233714095,8.912390074098262,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.682028602940196,"rgba(38, 166, 154, 1.0)",2.3044403905316475,16.809946571995823,-1.1087058630344444,1,0.20309303684830757,0.20309303684830757,0.0,0.0,0.0,0.0,54.640119148725084,8.912390074098262,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.670340536396267,"rgba(38, 166, 154, 1.0)",2.2311766822435932,16.798199848250317,-1.168979520540526,1,0.2023879636434255,0.2023879636434255,0.0,0.0,0.0,0.0,53.8730291550947,8.565215809430484,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.63873802748563,"rgba(239, 83, 80, 1.0)",2.1665035309340466,16.767410617667043,-1.468915500126144,1,0.20146941116241823,0.20146941116241823,0.0,0.0,0.0,0.0,48.41682793094852,3.27993567176933,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.57435807613742,"rgba(239, 83, 80, 1.0)",2.126724578414557,16.704830750096484,-1.6738560254710029,1,0.2003281116833398,0.2003281116833398,0.0,0.0,0.0,0.0,42.42602968485183,-2.1969175640001097,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.530202459855477,"rgba(239, 83, 80, 1.0)",2.069907514145804,16.66106054942089,-1.5464751577279434,1,0.19966994385345205,0.19966994385345205,0.0,0.0,0.0,0.0,41.48453126251981,-2.9304234475354036,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.491065721196467,"rgba(239, 83, 80, 1.0)",2.0239089775851324,16.62192210515599,-1.4585251302546884,0,,,0.0,0.0,0.0,0.0,42.66611162406826,-2.9304234475354036,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.453883681141853,"rgba(239, 83, 80, 1.0)",1.9709765197590734,16.584942475286404,-1.6260683184993834,0,,,0.0,0.0,0.0,0.0,41.61500570225328,-2.9304234475354036,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.427168141959122,"rgba(239, 83, 80, 1.0)",1.9219339288922437,16.558441998454214,-1.6719835943092818,0,,,0.0,0.0,0.0,0.0,40.69877126677492,-3.983714579573366,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.402072709628587,"rgba(239, 83, 80, 1.0)",1.849949787485154,16.53293766045967,-1.463789816771663,0,,,0.0,0.0,0.0,0.0,44.19523239850308,-3.983714579573366,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.36194348484556,"rgba(239, 83, 80, 1.0)",1.7844741623335956,16.492629851779167,-1.635008179644204,0,,,0.0,0.0,0.0,0.0,44.72395852231141,-3.983714579573366,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.303790147195624,"rgba(239, 83, 80, 1.0)",1.7166130491058587,16.434757125678587,-1.8756452581760805,0,,,0.0,0.0,0.0,0.0,42.84672071404576,-3.983714579573366,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.247998644118923,"rgba(239, 83, 80, 1.0)",1.643654442980057,16.378965711858847,-1.8306559050230706,0,,,0.0,0.0,0.0,0.0,42.93712413925236,-3.983714579573366,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.233508736961344,"rgba(239, 83, 80, 1.0)",1.5614760515165176,16.364127277533942,-1.587681908490492,0,,,0.0,0.0,0.0,0.0,46.75372130935525,-8.058014630872684,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,15.887202504549059,"rgba(239, 83, 80, 1.0)",1.4832394909075015,16.028630141450442,-2.0216763104222424,0,,,0.0,0.0,0.0,0.0,44.40181666338969,-8.058014630872684,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,15.834915548942513,"rgba(239, 83, 80, 1.0)",1.4053212899291343,15.973727664480107,-2.0021952877565767,0,,,0.0,0.0,0.0,0.0,43.72148841702289,-8.058014630872684,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,15.825713800009268,"rgba(239, 83, 80, 1.0)",1.3365959519386919,15.962199992684335,-1.352091475410386,0,,,0.0,0.0,0.0,0.0,48.56077934103186,-6.447844404871951,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.256245686649465,15.853016649941226,-1.1128528955748132,0,,,0.0,0.0,0.0,0.0,52.976552310140676,-2.423203820564787,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.1952755798190946,15.853016649941226,-1.169618683377449,0,,,0.0,0.0,0.0,0.0,55.920400956213214,0.1919254798556551,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,15.50950685953618,13.6518235746002,15.715950297753732,"rgba(38, 166, 154, 1.0)",1.0904356844776055,15.846439906637235,-1.372332112695059,0,,,0.0,0.0,0.0,0.0,57.131502942999276,1.3006759058000767,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,15.485975325712264,13.65110935268048,15.678725629063678,"rgba(38, 166, 154, 1.0)",1.0484258986046788,15.8098609281171,-2.184094203667244,0,,,0.0,0.0,0.0,0.0,53.076990718231016,1.3006759058000767,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,15.46721482669135,13.648381517089286,15.653479694140382,"rgba(38, 166, 154, 1.0)",0.9602374331008413,15.784827987485338,-2.285713836834815,0,,,0.0,0.0,0.0,0.0,50.79057363741089,6.997166325088152,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,15.441794840489024,13.62536692157188,15.613230348558037,"rgba(239, 83, 80, 1.0)",0.9067670420061785,15.745558525181922,-3.2594463497955237,0,,,0.0,0.0,0.0,0.0,45.784604890269904,2.3318779519065274,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,15.410338714655945,13.598388532695116,15.569161238611459,"rgba(239, 83, 80, 1.0)",0.8763450408547981,15.702268170501211,-3.163443668029554,0,,,0.0,0.0,0.0,0.0,43.35927454742404,0.10522516021377726,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,15.394030311291145,13.582633480760451,15.546837534354315,"rgba(239, 83, 80, 1.0)",0.8542456131392985,15.680336009741408,-3.4127608791899235,0,,,0.0,0.0,0.0,0.0,41.0561549437613,-2.1102668748562863,False,True,False,True,False,0.0
