date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.1102310023263607,1.738706498800564,-1.530481400333048,7,0.43503254426845783,3.0452278098792047,0.0,0.0,0.0,0.0,32.93258430323941,-13.073291391368052,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.11226476908798523,1.738809878925943,-1.370063646640538,7,0.4290239182654178,3.0031674278579246,0.0,0.0,0.0,0.0,34.315597271401344,-13.073291391368052,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.11427058136618556,1.7382338240508166,-1.3409735228332436,7,0.4232061097581683,2.962442768307178,0.0,0.0,0.0,0.0,35.23760591684263,-13.073291391368052,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051814,1.7471336741909358,-0.3244021669119171,7,0.4227953802068454,2.9595676614479176,0.0,0.0,0.0,0.0,44.89570336109105,-9.42612713632947,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177896,1.7464582776057598,-0.6657345162685266,7,0.42147396907177553,2.950317783502429,0.0,0.0,0.0,0.0,48.45833150285384,-6.49732078487073,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.11538517555881699,1.7450538081601703,-0.8671287942805823,7,0.4193369757450435,2.935358830215305,0.0,0.0,0.0,0.0,49.234006092512494,-6.006633508463551,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438456,1.7452070807156745,-0.48018130663538555,7,0.4186612254247194,2.9306285779730357,0.0,0.0,0.0,0.0,52.19211348399232,-3.3171031525736083,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.1135727333727865,1.7458066803123282,-0.227226021122706,7,0.4186630954559503,2.9306416681916523,0.0,0.0,0.0,0.0,55.56607279246302,-0.23206041226487173,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.11178325230326674,1.746345165657588,-0.2356807939897274,7,0.4184944140178013,2.929460898124609,0.0,0.0,0.0,0.0,57.81537899811015,1.839333897383007,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216689,1.7460212220537288,-0.5061584020267976,7,0.41783697387055957,2.924858817093917,0.0,0.0,0.0,0.0,56.97322982096496,1.839333897383007,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657357,1.7451783021149359,-0.9468252782438239,7,0.4155308892729929,2.9087162249109504,0.0,0.0,0.0,0.0,53.19590131716383,1.839333897383007,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719645,1.7438639309425779,-0.8410698316033969,7,0.41404798136042764,2.8983358695229935,0.0,0.0,0.0,0.0,51.36220985010581,7.425838483751221,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490797,1.7391654625342134,-0.1288533208233438,7,0.41449005505515435,2.9014303853860803,0.0,0.0,0.0,0.0,54.35395581889374,7.425838483751221,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.10839118344519062,1.7368045232174787,0.260127031427594,7,0.4150161022455094,2.9051127157185657,0.0,0.0,0.0,0.0,58.02296429221729,1.729592701609242,True,False,True,False,True,0.8162009644300099
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010399,1.7244961633181277,-1.6216952344029005,8,0.3703799521448391,2.963039617158713,0.0,0.0,0.0,0.0,50.89654467131921,7.75570395085839,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.11277618750635614,1.7196591410031914,-1.50438798078388,9,0.5234872322473225,4.711385090225903,0.0,0.0,0.0,0.0,46.38020553675354,3.7787364794836478,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.11558807725541567,1.7043245992898732,-1.8109532078064356,9,0.5113922984612083,4.602530686150875,0.0,0.0,0.0,0.0,41.86472480985554,-0.23593954799156336,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.12098350717767012,1.693757583200163,-2.3454236847626793,8,0.5397283435043948,4.317826748035158,0.0,0.0,0.0,0.0,36.95396709834512,-4.65107990640648,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.1199073215686437,1.6864344082032763,-1.805014117335391,7,0.5889419658893935,4.122593761225755,0.0,0.0,0.0,0.0,36.62353914917246,-4.967068074490683,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104913088,1.6751148886785248,-1.8952947656962085,7,0.5725516109567247,4.0078612766970725,0.0,0.0,0.0,0.0,35.88217963655556,-5.961425887002747,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781248,1.6684885774714573,-2.356718921141605,7,0.5501055227484614,3.8507386592392296,0.0,0.0,0.0,0.0,33.81548586487378,-8.309624972506931,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.12592386517185777,1.662217256006134,-2.519119434375713,7,0.52670102669302,3.68690718685114,0.0,0.0,0.0,0.0,31.579803202897313,-10.816898335636857,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.13338344778923863,1.6569675345913693,-2.563792886293641,7,0.5030164806903974,3.5211153648327818,0.0,0.0,0.0,0.0,29.47333574794206,-13.190669032293435,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.13962007651396766,1.6521886076307066,-2.4150438536464645,7,0.482925208229029,3.380476457603203,0.0,0.0,0.0,0.0,28.06902411130522,-14.919063388746011,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.14646716570832885,1.6193140201692886,-2.214243845034318,7,0.4630662855576243,3.2414639989033702,0.0,0.0,0.0,0.0,26.674832360062332,-16.661725405544637,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.15096512335128573,1.5907588735282512,-1.826639606596941,7,0.44731567120545257,3.131209698438168,0.0,0.0,0.0,0.0,27.20832706016199,-16.661725405544637,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.15494352356744684,1.5899558002651593,-1.5809360380172983,7,0.4352832690984645,3.0469828836892514,0.0,0.0,0.0,0.0,29.684080608409417,-16.661725405544637,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.1570660904102385,1.5915930642905392,-1.1243232949218918,7,0.4281013426140952,2.9967093982986666,0.0,0.0,0.0,0.0,35.44866169584827,-20.656839579134214,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.15928084438308285,1.5828945949944568,-1.4307721426083893,7,0.41859443310610583,2.930161031742741,0.0,0.0,0.0,0.0,36.87968070165134,-19.226434312867177,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15982357953874346,1.5790867903786088,-1.3082349361842638,7,0.4115142470859422,2.8805997296015953,0.0,0.0,0.0,0.0,38.66772360092993,-17.373343896238758,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15931511637728166,1.5790867903786088,-1.3124102416211425,7,0.4053391998019263,2.837374398613484,0.0,0.0,0.0,0.0,39.859752200448995,-16.017245045680973,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.15901376788938398,1.5774871781544761,-1.4935007283122879,7,0.39916014308537173,2.794121001597602,0.0,0.0,0.0,0.0,39.315193606356914,-16.017245045680973,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.158811407219581,1.574436486074989,-1.5391620183619321,7,0.39436340424313965,2.7605438297019775,0.0,0.0,0.0,0.0,38.51335295576275,-16.017245045680973,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.16077492521092057,1.5654729355303896,-1.6823079542755581,7,0.3890536928090919,2.7233758496636433,0.0,0.0,0.0,0.0,36.50971418710926,-16.017245045680973,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.1623134549495457,1.5605011858875022,-1.728145001747973,7,0.38290406046395326,2.6803284232476727,0.0,0.0,0.0,0.0,34.58417912984213,-16.017245045680973,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.1631619435402152,1.5548473221353976,-1.5925730994455332,7,0.3764447867160297,2.635113507012208,0.0,0.0,0.0,0.0,34.63289065403061,-16.017245045680973,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.16312276369666068,1.5491634907208827,-1.6807187697647819,7,0.3692069817218324,2.584448872052827,0.0,0.0,0.0,0.0,33.743100878122945,-11.925881915958598,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.16329581293628778,1.5453482639216767,-1.4412388149443927,7,0.3663129584292868,2.5641907090050076,0.0,0.0,0.0,0.0,36.22462714098508,-11.925881915958598,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.16593326021882238,1.5426033984065224,-1.6127170529502277,7,0.3623655014067942,2.536558509847559,0.0,0.0,0.0,0.0,36.06206705950501,-11.925881915958598,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.16940534575736313,1.5362299436120095,-1.6601007621967918,7,0.35602657722376513,2.492186040566356,0.0,0.0,0.0,0.0,35.019711758173216,-11.925881915958598,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.17390835838773736,1.531500436424047,-1.8774280859813415,7,0.3483495164045895,2.4384466148321264,0.0,0.0,0.0,0.0,32.34132416570377,-13.856992711876515,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736898,1.5208031723768345,-1.854276601852969,7,0.3417507151794664,2.392255006256265,0.0,0.0,0.0,0.0,30.038775935096062,-16.087943654698563,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.1822500756929628,1.5182758801155045,-1.7463689872574033,7,0.33593449224526367,2.3515414457168458,0.0,0.0,0.0,0.0,29.530849265823036,-16.65418660926968,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.18520684808229193,1.5157056122338617,-1.5156330078525888,6,0.30861769896388797,1.8517061937833277,0.0,0.0,0.0,0.0,32.52677548836016,-16.65418660926968,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.189819141043012,1.513086130577405,-1.8337778195852785,6,0.3072988341383122,1.8437930048298732,0.0,0.0,0.0,0.0,31.449425429710104,-16.65418660926968,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.19428380837887335,1.4788385646323752,-1.6925680393865161,6,0.3052038031868334,1.8312228191210003,0.0,0.0,0.0,0.0,30.198245519115567,-16.65418660926968,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.19687655619290723,1.4772522389140628,-1.2050812118106835,5,0.2899679132406585,1.4498395662032926,0.0,0.0,0.0,0.0,35.85268124982656,-18.469628439121813,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.19665445068183318,1.4772522389140628,-0.5453842439985548,4,0.33631845187324494,1.3452738074929798,0.0,0.0,0.0,0.0,44.98256916324658,-10.333301437663792,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.1960770210866097,1.4798865347460552,-0.3819240741778553,5,0.28951366434590087,1.4475683217295043,0.0,0.0,0.0,0.0,52.103271990504844,-4.347913052750627,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19508746017393763,1.4798865347460552,-0.3838613444415509,5,0.28943661677221755,1.4471830838610877,0.0,0.0,0.0,0.0,56.85040720867703,-0.5440451977663017,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.1939942880184475,1.4842539157629853,-0.04770200121616567,5,0.29148060780372254,1.4574030390186126,0.0,0.0,0.0,0.0,61.98994734423164,3.7736279080503508,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.1923946535190188,1.4846840613419827,-0.31021683945122064,5,0.29225003956503104,1.461250197825155,0.0,0.0,0.0,0.0,62.431031703086745,3.973261709434908,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.18995158226138628,1.4841746649357772,-0.653717455034959,5,0.29212505111115356,1.4606252555557677,0.0,0.0,0.0,0.0,59.48702747113346,3.973261709434908,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18732991084046371,1.4823222300631331,-0.839813724126063,5,0.29293366634206286,1.4646683317103144,0.0,0.0,0.0,0.0,56.00501083005956,3.973261709434908,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18512540186158952,1.4823222300631331,-0.8498143878750707,4,0.34328394158574355,1.3731357663429742,0.0,0.0,0.0,0.0,53.68366640267696,12.263471944341475,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.18200069299937527,1.4746123369643467,-0.10775968289534991,4,0.34874135725891225,1.394965429035649,0.0,0.0,0.0,0.0,56.9872828907613,12.263471944341475,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449561,1.475743405404476,-0.19850971160834835,4,0.35470763647272036,1.4188305458908814,0.0,0.0,0.0,0.0,58.431923952145,12.263471944341475,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.1784832745085093,1.4754859589189913,-0.3669024960423911,4,0.36052918272325857,1.4421167308930343,0.0,0.0,0.0,0.0,57.87337062078265,12.263471944341475,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.1762155467571449,1.476247406529274,-0.09220189040224608,3,0.4325307091124357,1.297592127337307,0.0,0.0,0.0,0.0,59.26656248968072,12.263471944341475,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513368,1.4736351067742768,-0.5641937615432177,3,0.4378383594129025,1.3135150782387075,0.0,0.0,0.0,0.0,56.26963374714374,12.263471944341475,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17236622963074213,1.4736351067742768,-0.5722414824851797,3,0.4434493721264547,1.330348116379364,0.0,0.0,0.0,0.0,54.27168125211908,11.144774836818776,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789758,1.4646841558099246,-1.3956905476012922,2,0.6135212951452795,1.227042590290559,0.0,0.0,0.0,0.0,47.950682087216826,5.010030695966002,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.17080210877024027,1.4571835268943518,-1.5642870501895387,1,1.0313906609891463,1.0313906609891463,0.0,0.0,0.0,0.0,42.88360104301066,0.2864870272221509,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.1712909910170533,1.4518912815169656,-1.58730637205489,1,1.0235590913342372,1.0235590913342372,0.0,0.0,0.0,0.0,39.25700755256663,-3.0536986332500504,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.1717953160904897,1.450298400608844,-1.5733746807536348,1,1.013750166798897,1.013750166798897,0.0,0.0,0.0,0.0,36.83927855893727,-5.353925468901835,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.17144804586939183,1.4456652477616176,-1.491211209000201,1,1.0057974186138456,1.0057974186138456,0.0,0.0,0.0,0.0,35.86226925955667,-6.470304296125164,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.1711351081024168,1.4413416188353856,-1.4978903024502512,1,0.99859287547094,0.99859287547094,0.0,0.0,0.0,0.0,35.0356230528394,-7.610179437762781,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325508,1.4413416188353856,-1.4976954371925728,1,0.9922471846963118,0.9922471846963118,0.0,0.0,0.0,0.0,34.48452558169455,-8.60080158051808,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.1713181014717726,1.4355328570494603,-1.5207549862580472,1,0.9846180474491694,0.9846180474491694,0.0,0.0,0.0,0.0,33.6967680423838,-9.867666069239931,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.1723070013165553,1.4314404548717274,-1.720420253423825,1,0.9736719638092274,0.9736719638092274,0.0,0.0,0.0,0.0,31.615900514334648,-12.30449792764233,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.1739042140825701,1.4273712410468409,-1.7387229092865706,1,0.9638668615207768,0.9638668615207768,0.0,0.0,0.0,0.0,29.86937073204423,-14.347375965450702,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.1745798818167083,1.4242696427010553,-1.6855873634397893,1,0.9529326790436614,0.9529326790436614,0.0,0.0,0.0,0.0,29.235271768757574,-15.339058048040393,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732926,1.4217035307774566,-1.8527581810803626,1,0.943444004687399,0.943444004687399,0.0,0.0,0.0,0.0,27.456969953611193,-17.385409685354155,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.1781991243747529,1.418997721540622,-1.8181779662354263,1,0.9347614993019593,0.9347614993019593,0.0,0.0,0.0,0.0,26.271435410180274,-18.83024747507049,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.18056779815274504,1.4082429520841395,-1.9562898573162308,1,0.9252504132533511,0.9252504132533511,0.0,0.0,0.0,0.0,24.096639961758537,-21.14945014086269,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162636,1.4019035878280997,-1.5542645922622491,1,0.9203243361726177,0.9203243361726177,0.0,0.0,0.0,0.0,29.096255676952662,-25.875038776933277,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833913865,1.3987161420521441,-1.851593897232881,1,0.9144317482853825,0.9144317482853825,0.0,0.0,0.0,0.0,29.819915495000505,-25.164019278699367,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.18595324721916567,1.3865357752671077,-2.148044098398186,1,0.9080605072703838,0.9080605072703838,0.0,0.0,0.0,0.0,28.062759149899236,-25.164019278699367,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.18537998343796527,1.3798167518886228,-2.0218836194580305,1,0.9057308768928366,0.9057308768928366,0.0,0.0,0.0,0.0,28.30055746888267,-25.164019278699367,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.18415583360907437,1.3694198195313436,-1.6802064505226555,1,0.9065335775930125,0.9065335775930125,0.0,0.0,0.0,0.0,32.31132574181351,-22.56354462637866,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955183,1.3650986292003098,-1.6656590294221556,1,0.9076452543945868,0.9076452543945868,0.0,0.0,0.0,0.0,34.98517125710074,-20.020582464758437,False,True,False,True,True,0.0
