date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,68.295,68.34,67.93,68.01,2643.0,57.93972183631482,59.39436523863777,60.3610255286961,61.13009953350739,62.33159678409324,62.89269105990355,59.635452963248966,61.08516338683127,62.11662214386773,"rgba(38, 166, 154, 1.0)",1.9590845375391581,62.11662214386773,3.0082304990957947,4,0.6497091529043394,2.5988366116173576,0.0,0.0,0.0,0.0,75.17405591484186,19.319189723890034,True,False,True,False,True,19.90914933501388
2025-09-23 16:00:00+00:00,68.01,68.34,67.92,68.28,4994.0,57.9602500918567,59.41665647419599,60.38996106651375,61.162663186521705,62.391009239972135,62.97182369929495,59.66262339879608,61.12041539191155,62.17527871731416,"rgba(38, 166, 154, 1.0)",2.063388791843675,62.17527871731416,2.958589921015887,3,0.792042068392572,2.376126205177716,0.0,0.0,0.0,0.0,76.78015084017503,20.88048656827695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,68.28,68.39,67.62,67.93,2350.0,57.96969302709763,59.42686834890104,60.4031554610007,61.17744886548398,62.41759945081718,63.00684820411793,59.6750503297282,61.13641628906128,62.552616507461934,"rgba(38, 166, 154, 1.0)",2.1299082858907576,62.552616507461934,2.5247018982740728,3,0.7612915526920788,2.2838746580762366,0.0,0.0,0.0,0.0,75.74373678430554,20.88048656827695,True,False,True,False,True,18.98166802527248
2025-09-23 18:00:00+00:00,67.955,67.98,67.37,67.48,6235.0,57.99373803979515,59.45267777362975,60.43624271574433,61.2142521391443,62.482325254924405,63.0907037521828,59.706381174207664,61.1762343721227,62.59869551915555,"rgba(38, 166, 154, 1.0)",2.181539185120455,62.59869551915555,2.2375506771265865,3,0.7383717591613926,2.215115277484178,0.0,0.0,0.0,0.0,72.53375519723164,20.88048656827695,True,False,True,False,False,16.882480165638768
2025-09-23 19:00:00+00:00,67.56,67.68,67.07,67.35,9428.0,58.02895547312146,59.49024170533155,60.484023574021805,61.267022591098616,62.57268780901961,63.20533215711143,59.75184549934402,61.23327956742267,62.67049311910138,"rgba(38, 166, 154, 1.0)",2.223560141462899,62.67049311910138,2.104511046784607,3,0.7188366725121482,2.1565100175364447,0.0,0.0,0.0,0.0,69.68276396035286,25.568504490105155,True,False,True,False,False,16.28145112666526
2025-09-24 14:00:00+00:00,67.235,67.74,66.63,66.63,4427.0,58.04475520805564,59.50694201972511,60.505049731969535,61.29001951756994,62.61081687209977,63.25250470817728,59.7719889814564,61.258124727300455,62.69825351868771,"rgba(38, 166, 154, 1.0)",2.2422004897055583,62.69825351868771,1.7535213730278856,3,0.705839007726193,2.117517023178579,0.0,0.0,0.0,0.0,64.21249873296007,20.452680132003096,True,False,True,False,False,13.027260419639855
2025-09-24 15:00:00+00:00,66.67,66.7,66.295,66.39,8460.0,58.07298847692142,59.536372527344035,60.54155630462414,61.32936209682573,62.67316795088704,63.32697302543399,59.807329486309236,61.30061717640208,62.73653696881873,"rgba(38, 166, 154, 1.0)",2.259597963124141,62.73653696881873,1.6168641903579855,3,0.6951295134298606,2.085388540289582,0.0,0.0,0.0,0.0,59.51692694524877,16.203900423447266,True,False,True,False,False,11.972640931761497
2025-09-24 16:00:00+00:00,66.39,66.81,66.36,66.65,3377.0,58.08439949118478,59.5482954576475,60.5563579373465,61.34533890413928,62.698427709732215,63.35707324265198,59.82163752055306,61.317856941499294,62.754835414988406,"rgba(38, 166, 154, 1.0)",2.2796667964205906,62.754835414988406,1.7086552258986165,3,0.6837712946997622,2.0513138840992866,0.0,0.0,0.0,0.0,57.50281527055631,14.409667907755619,False,False,True,False,False,12.796456064625087
2025-09-24 17:00:00+00:00,66.65,66.72,66.1,66.145,10206.0,58.11755411465397,59.58264074495822,60.59856902808589,61.390457519591465,62.76740779810441,63.43708318679084,59.86271463753631,61.36651352734147,62.801694300418106,"rgba(239, 83, 80, 1.0)",2.294895235984415,62.801694300418106,1.45684458582605,3,0.6756405235079832,2.0269215705239496,0.0,0.0,0.0,0.0,53.87944746454588,11.013085438618788,False,False,True,False,False,10.579473786130734
2025-09-24 18:00:00+00:00,66.145,66.59,65.74,65.74,10886.0,58.15134953907223,59.61728769982845,60.64060482139259,61.434831709999614,62.83220902921884,63.50944955665171,59.903962758629156,61.41431726269508,62.84365524612707,"rgba(239, 83, 80, 1.0)",2.29860084352148,62.84365524612707,1.260046850690133,3,0.672717620613818,2.018152861841454,0.0,0.0,0.0,0.0,49.85519283217505,7.251053366121212,False,True,False,False,False,8.846829344630532
2025-09-24 19:00:00+00:00,65.785,65.85,65.17,65.25,12234.0,58.18611795198867,59.652177257632914,60.68189517582118,61.477307344113484,62.88889692518528,63.567798828418674,59.94518332057474,61.460039639923515,62.872800475240275,"rgba(239, 83, 80, 1.0)",2.296933325698099,62.872800475240275,1.0349449407884883,3,0.6714624811429113,2.014387443428734,0.0,0.0,0.0,0.0,45.45173924454872,3.1599331542185567,False,True,False,True,False,6.802176054479688
2025-09-25 14:00:00+00:00,64.26,64.9,64.26,64.81,925.0,58.18845619348837,59.654450002970286,60.68448801100702,61.47986530214753,62.89181625556724,63.5703030246524,59.947842270175784,61.462793753797506,63.03691050269136,"rgba(239, 83, 80, 1.0)",2.288035957003379,63.03691050269136,0.7749395248275903,3,0.6713477999644183,2.014043399893255,0.0,0.0,0.0,0.0,41.16149958407078,-0.8097169361352243,False,True,False,True,False,5.014325149395972
2025-09-25 15:00:00+00:00,64.81,65.35,64.59,65.185,1155.0,58.1915471055989,59.657503162466845,60.68803414193149,61.483439903991034,62.89624021802588,63.57451618607982,59.9514292648715,61.466639755682884,63.04922289888007,"rgba(239, 83, 80, 1.0)",2.287070174258283,63.04922289888007,0.9338485216408308,3,0.669747474265027,2.009242422795081,0.0,0.0,0.0,0.0,40.46121456118299,-1.5559474710465366,False,True,False,True,False,6.319746899962098
2025-09-25 16:00:00+00:00,65.185,65.22,64.97,65.02,1110.0,58.19452724202903,59.660449532042904,60.691458820621975,61.48689578208079,62.9005306173011,63.57862028015196,59.954890910926096,61.470357363715685,63.05436463059213,"rgba(239, 83, 80, 1.0)",2.285369483404272,63.05436463059213,0.8600952203491687,3,0.669109426647512,2.007328279942536,0.0,0.0,0.0,0.0,39.40306024664459,-2.8570050005369723,False,True,False,True,False,5.644375950086946
2025-09-25 17:00:00+00:00,65.03,65.05,64.635,64.635,532.0,58.195893054098065,59.661783148199675,60.69298721875709,61.488412810866116,62.902300547797445,63.580189619994606,59.95645221873559,61.471989796423955,63.05358907400564,"rgba(239, 83, 80, 1.0)",2.2756844886520904,63.05358907400564,0.6949165993265819,3,0.6688751095735714,2.0066253287207143,0.0,0.0,0.0,0.0,37.37377482942608,-5.1484173237156625,False,True,False,True,False,4.080626504372933
2025-09-25 18:00:00+00:00,64.635,64.76,64.43,64.685,2080.0,58.20110732798275,59.66683949914641,60.69873510480347,61.49406340887562,62.9086425097773,63.5855281027866,59.96235919901015,61.4780707062278,63.0493108299872,"rgba(239, 83, 80, 1.0)",2.2639784542793864,63.0493108299872,0.7224844242316057,3,0.6695247985393179,2.008574395617954,0.0,0.0,0.0,0.0,36.36153473391291,-6.526306943366372,False,True,False,True,False,4.262398348537278
2025-09-25 19:00:00+00:00,64.695,64.75,64.385,64.62,5995.0,58.21599547329708,59.68123839399616,60.71504028210424,61.510029692025,62.92624291880624,63.60003343597741,59.9791556999135,61.4952455582245,63.04642036063766,"rgba(239, 83, 80, 1.0)",2.2481189273949793,63.04642036063766,0.6999539126632137,3,0.6728273710699629,2.0184821132098887,0.0,0.0,0.0,0.0,35.43582409587208,-7.877948545959967,False,True,False,True,False,3.993819311814626
2025-09-26 14:00:00+00:00,65.985,65.985,65.245,65.26,1117.0,58.21915776372311,59.68440894914092,60.71877530597949,61.513862937412945,62.93126144368919,63.60514827154684,59.98288856195452,61.49936267131659,63.052949190008384,"rgba(239, 83, 80, 1.0)",2.2382536166065043,63.052949190008384,0.9860593069599544,3,0.6767996727411845,2.0303990182235534,0.0,0.0,0.0,0.0,39.143796638950384,-7.877948545959967,False,True,False,True,True,6.331592742501758
2025-09-26 15:00:00+00:00,65.32,65.76,65.28,65.61,2819.0,58.22718470928454,59.6924684870826,60.728280513143034,61.52363340051433,62.94410161259654,63.618295400953784,59.992377763279585,61.509853686943266,63.06808170056164,"rgba(239, 83, 80, 1.0)",2.233171223106629,63.06808170056164,1.138254995021036,3,0.6821019953273346,2.046305985982004,0.0,0.0,0.0,0.0,43.52713872684045,-13.059177494057536,False,True,False,True,True,7.570442302260279
2025-09-26 16:00:00+00:00,65.64,66.22,65.64,66.2,2670.0,58.23525811628927,59.70069250480333,60.738123089933985,61.533919069238046,62.95832013797278,63.633574876176695,60.00209317904172,61.52089032851527,63.08674090164567,"rgba(239, 83, 80, 1.0)",2.226259857912999,63.08674090164567,1.3984257440965808,3,0.6850219484539645,2.0550658453618933,0.0,0.0,0.0,0.0,49.138080504514356,-7.790252618155229,False,True,False,False,True,9.599981118793362
2025-09-26 17:00:00+00:00,66.15,66.525,65.77,65.77,4190.0,58.247896656483476,59.71355874329214,60.753500183258744,61.549971682899766,62.980382012242664,63.65718119456885,60.01728069430669,61.53810790161398,63.11203886861563,"rgba(239, 83, 80, 1.0)",2.2235077433381116,63.11203886861563,1.1953909939589507,3,0.6872352204963477,2.061705661489043,0.0,0.0,0.0,0.0,50.42905346368886,-6.570134447125213,False,True,False,False,True,7.747756521974903
2025-09-26 18:00:00+00:00,65.765,66.06,65.67,65.87,3978.0,58.25961932815336,59.72542665778402,60.76758954413166,61.56458157748091,62.99998294836998,63.677724123450815,60.031258628509285,61.55377195360432,63.1307560130369,"rgba(239, 83, 80, 1.0)",2.216444949962908,63.1307560130369,1.2358727822267566,2,0.9145435716420075,1.829087143284015,0.0,0.0,0.0,0.0,51.77322610816791,-5.125758615073977,False,True,True,False,True,8.095360776141124
2025-09-26 19:00:00+00:00,65.89,65.89,65.39,65.46,5410.0,58.274905546536345,59.7407435238017,60.785556399011355,61.582979322727276,63.02359317241226,63.70147721624947,60.049232869986426,61.573489802618376,63.14834346680535,"rgba(239, 83, 80, 1.0)",2.2030659430778314,63.14834346680535,1.0492906671532054,2,0.914941402517337,1.829882805034674,0.0,0.0,0.0,0.0,50.4066046704584,-5.125758615073977,False,True,False,False,True,6.3365392304574435
2025-09-29 14:00:00+00:00,65.46,66.13,65.46,65.825,1935.0,58.2805254166446,59.74641282757155,60.79225014357918,61.58988691553232,63.03266733545211,63.71083003023155,60.05589388049256,61.58088892483437,63.15603262556342,"rgba(239, 83, 80, 1.0)",2.1847682747637753,63.15603262556342,1.221624922544777,2,0.9142823701373908,1.8285647402747816,0.0,0.0,0.0,0.0,51.431234394785534,-4.968770255631512,False,True,False,False,True,7.631875097262686
2025-09-29 15:00:00+00:00,65.79,65.93,65.625,65.755,2027.0,58.28637615374254,59.752306079957975,60.799194198272566,61.597038849456524,63.041990443737255,63.720376481315476,60.06281269693922,61.588548147386454,63.16366574851328,"rgba(239, 83, 80, 1.0)",2.162853414332966,63.16366574851328,1.1981090509020436,2,0.9122930226377373,1.8245860452754745,0.0,0.0,0.0,0.0,51.69745675651226,-4.284016159984034,False,True,True,False,True,7.3279384681461295
2025-09-29 16:00:00+00:00,65.755,65.79,65.45,65.71,1716.0,58.29124277156841,59.75718682417467,60.804916159303325,61.6029008093942,63.04948861649953,63.72792018650995,60.068534004903995,61.594824913668916,63.1693072445844,"rgba(239, 83, 80, 1.0)",2.1436034471745513,63.1693072445844,1.1852438279871387,2,0.9103613777533217,1.8207227555066434,0.0,0.0,0.0,0.0,51.58540266719435,-3.9001564318645947,False,True,False,False,True,7.129774603415527
2025-09-29 17:00:00+00:00,65.71,65.89,65.56,65.875,1259.0,58.29486981912459,59.760838459118666,60.809213773973795,61.60732336057367,63.055225652617594,63.73377497828636,60.07281802613187,61.59955931874556,63.17394231000047,"rgba(239, 83, 80, 1.0)",2.147402317152423,63.17394231000047,1.2578256381791024,2,0.9080149346071803,1.8160298692143606,0.0,0.0,0.0,0.0,52.551514591290605,-2.493848493055708,False,True,True,False,True,7.735545220487946
2025-09-29 18:00:00+00:00,65.88,66.15,65.84,66.09,2752.0,58.303052146450845,59.76913838423606,60.81905671552576,61.6175396585393,63.06883495126782,63.74802043190634,60.08257225135294,61.61049233137827,63.186194983748365,"rgba(239, 83, 80, 1.0)",2.150208921338876,63.186194983748365,1.3504757549064204,2,0.9117719610995412,1.8235439221990823,0.0,0.0,0.0,0.0,54.50057387146684,-0.25615516810715633,False,False,True,False,True,8.524440493685926
2025-09-29 19:00:00+00:00,66.095,66.685,66.05,66.62,6860.0,58.324491501718235,59.79113118414619,60.84542089072116,61.64523674658451,63.10702010545271,63.78925333454868,60.108476940006305,61.64011204827803,63.464670895063136,"rgba(38, 166, 154, 1.0)",2.161649484883103,63.464670895063136,1.4596858218701914,2,0.9115523862479721,1.8231047724959442,0.0,0.0,0.0,0.0,58.47066364321892,3.6919205767069485,False,False,True,False,True,10.429375012517486
2025-09-30 14:00:00+00:00,66.255,66.255,64.325,64.555,1978.0,58.32958601747302,59.79611209979192,60.85108102478986,61.65084399795887,63.11330726343419,63.79475118178327,60.11425943165492,61.646108159738,63.450776839396966,"rgba(239, 83, 80, 1.0)",2.15774519031006,63.450776839396966,0.5117486372171538,2,0.9195739012815385,1.839147802563077,0.0,0.0,0.0,0.0,50.98407521034682,6.334416374725819,False,True,False,False,False,1.6919052104110968
2025-09-30 15:00:00+00:00,64.47,64.47,64.11,64.45,1555.0,58.333167734895355,59.79949864276695,60.85477735493232,61.6543305544615,63.11643634807988,63.79663285496226,60.118150272624305,61.64983711650744,63.43568804398543,"rgba(239, 83, 80, 1.0)",2.1526489024681172,63.43568804398543,0.4711924712160981,2,0.9289567056378066,1.8579134112756133,0.0,0.0,0.0,0.0,45.686719405928855,1.7186052868093924,False,True,False,True,False,1.2870753010886027
2025-09-30 16:00:00+00:00,64.45,64.45,64.08,64.08,1222.0,58.335913947064974,59.80207453817803,60.85756028588747,61.65692182118228,63.11860487512055,63.797726179110064,60.12110173097339,61.65260835939206,63.42521917296216,"rgba(239, 83, 80, 1.0)",2.150598517153277,63.42521917296216,0.30446446503858177,2,0.9366315312002451,1.8732630624004902,0.0,0.0,0.0,0.0,41.080584091067855,-2.232003313239744,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,64.08,64.15,63.53,63.53,2163.0,58.34038246866812,59.8061439612228,60.861789400841594,61.66065738717021,63.12077989208983,63.79743701042269,60.125719493391244,61.65660413486672,63.4041863517147,"rgba(239, 83, 80, 1.0)",2.1439782253163218,63.4041863517147,0.05868233492284621,2,0.9447426354676458,1.8894852709352916,0.0,0.0,0.0,0.0,36.59523044428339,-6.116781001693873,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,63.515,64.34,63.45,64.3,2027.0,58.34479058720608,59.81023391808672,60.86614457610721,61.66463883516455,63.123768487617994,63.798464583206204,60.130386884242974,61.66086089327329,63.5106209347595,"rgba(239, 83, 80, 1.0)",2.133188194668667,63.5106209347595,0.370046612489858,2,0.9499027503388259,1.8998055006776517,0.0,0.0,0.0,0.0,37.78767386209744,-6.116781001693873,False,True,False,True,False,0.7245208967811863
2025-09-30 19:00:00+00:00,64.28,65.415,64.275,65.315,11647.0,58.37429397664993,59.83895809263746,60.89855355964566,61.6965512841988,63.15857852912764,63.82825541078609,60.163619428323514,61.69493838783697,63.55993733429036,"rgba(239, 83, 80, 1.0)",2.128591574278632,63.55993733429036,0.8245182809691514,2,0.9546620331576181,1.9093240663152362,0.0,0.0,0.0,0.0,42.661314625704065,-6.116781001693873,False,True,False,True,True,4.315649427730801
2025-10-01 14:00:00+00:00,64.14,64.7,64.14,64.59,1537.0,58.377861000610956,59.84234190740443,60.90225013885692,61.70005537364197,63.16179497071827,63.830367137065465,60.16749891003661,61.698677829117834,63.55601430679536,"rgba(239, 83, 80, 1.0)",2.1214681895515604,63.55601430679536,0.48739156132395617,2,0.9605050690568462,1.9210101381136924,0.0,0.0,0.0,0.0,43.44457799109679,-6.116781001693873,False,True,False,True,True,1.6157389108926559
2025-10-01 15:00:00+00:00,64.585,64.77,64.35,64.695,3167.0,58.38535212989401,59.849491384764015,60.91011554240927,61.70758022591021,63.16901527059226,63.83553073658497,60.17570805635711,61.706705853228264,63.55237798230104,"rgba(239, 83, 80, 1.0)",2.111074481980294,63.55237798230104,0.541251399442391,2,0.9672884534317031,1.9345769068634062,0.0,0.0,0.0,0.0,44.37881769845653,-13.180354970535703,False,True,False,True,True,1.9830545030530082
2025-10-01 16:00:00+00:00,64.69,64.835,64.3,64.76,5697.0,58.3988399554666,59.86237024298056,60.924282038192665,61.72114240576671,63.18206120450942,63.84496407406485,60.19048742836816,61.72116792409328,63.549381432257405,"rgba(239, 83, 80, 1.0)",2.0906878410342724,63.549381432257405,0.5790527614795432,2,0.9719196903885636,1.9438393807771273,0.0,0.0,0.0,0.0,45.277841807800385,-11.917702661689006,False,True,False,True,True,2.213191846421296
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,58.412826085778086,59.87566938436622,60.93882269288794,61.734974702260466,63.19496290092003,63.853890054101974,60.20571483729107,61.73590876700393,63.546425176035406,"rgba(239, 83, 80, 1.0)",2.0753489080369087,63.546425176035406,0.5028430737228297,2,0.9762901532450022,1.9525803064900045,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.5691313779403977
2025-10-01 18:00:00+00:00,64.59,64.74,64.41,64.67,6186.0,58.427281869391,59.889424843218364,60.95386079824005,61.74929512707124,63.208379379762306,63.863335970341126,60.22145309385507,61.75115997652584,63.54621642926651,"rgba(239, 83, 80, 1.0)",2.056037082955068,63.54621642926651,0.5465774815298176,2,0.9826663867740202,1.9653327735480404,0.0,0.0,0.0,0.0,45.55344008882349,-10.570158741066535,False,True,False,True,True,1.8620808554763784
2025-10-01 19:00:00+00:00,64.68,64.68,63.965,64.04,14117.0,58.45801549877022,59.91802466025897,60.984214490351704,61.77718967407758,63.23003095906176,63.873497018996936,60.25388847316191,61.780833079483244,63.52862700115564,"rgba(239, 83, 80, 1.0)",2.036264726413522,63.52862700115564,0.2511328670634332,2,0.9905899007106255,1.981179801421251,0.0,0.0,0.0,0.0,43.23255076661973,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,64.2,64.42,63.87,64.35,1239.0,58.460690373471785,59.92050810707136,60.98683949395796,61.779593146802505,63.23185955019359,63.87432531899647,60.25669951538683,61.78338773300017,63.5274637994076,"rgba(239, 83, 80, 1.0)",2.006243816751133,63.5274637994076,0.40998815484171436,2,0.9999846105254909,1.9999692210509818,0.0,0.0,0.0,0.0,43.40727222016912,-10.570158741066535,False,True,False,True,True,0.6344126352543782
2025-10-02 15:00:00+00:00,64.375,64.41,63.94,64.14,2137.0,58.465258051986,59.92473494862584,60.991287021136635,61.78364254093279,63.23483767308903,63.87553519003181,60.26147742042191,61.78769095143696,63.52519104800815,"rgba(239, 83, 80, 1.0)",1.9720331621939562,63.52519104800815,0.3117640026437743,2,1.0089801615063247,2.0179603230126495,0.0,0.0,0.0,0.0,42.64500790000096,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,64.11,64.295,64.02,64.16,1310.0,58.46805200989811,59.927318827277944,60.994002954983365,61.786112859452246,63.23664411192606,63.87625905814803,60.26439679922651,61.790315641807325,63.523859591413476,"rgba(239, 83, 80, 1.0)",1.9206207283016303,63.523859591413476,0.33121604865165005,2,1.0172555419332634,2.034511083866527,0.0,0.0,0.0,0.0,42.262710135925936,-10.570158741066535,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,64.16,64.535,64.0,64.535,1706.0,58.47181312239197,59.93083657690191,60.99775416341086,61.789590561421804,63.23949000114188,63.87785514022941,60.26838543699027,61.7940106047525,63.523445866835075,"rgba(239, 83, 80, 1.0)",1.868405031132239,63.523445866835075,0.541399812305112,2,1.0293246889099545,2.058649377819909,0.0,0.0,0.0,0.0,44.33167511727444,-9.873592634096703,False,True,False,True,False,1.3534825725980006
2025-10-02 18:00:00+00:00,64.535,64.885,64.485,64.53,2199.0,58.47688162725142,59.935645584762874,61.00297432006486,61.794541020619235,63.24404020977551,63.88107663633199,60.27386240644921,61.79927016890349,63.525164711738775,"rgba(239, 83, 80, 1.0)",1.8161207345665173,63.525164711738775,0.5532866120275128,2,1.0365629424079015,2.073125884815803,0.0,0.0,0.0,0.0,45.68215676381914,-8.333031988190399,False,False,False,True,True,1.3336075687377296
2025-10-02 19:00:00+00:00,64.53,64.745,64.49,64.71,5710.0,58.49003579986111,59.94812674068004,61.01651513830744,61.80738293309299,63.25584396285104,63.88947906697535,60.28806883687457,61.812908587060235,63.52995973919819,"rgba(239, 83, 80, 1.0)",1.7608296877293652,63.52995973919819,0.6701614977445634,2,1.0459142229119227,2.0918284458238454,0.0,0.0,0.0,0.0,47.7420423777604,-6.196876825971458,True,False,False,False,True,2.0313435921827363
2025-10-03 14:00:00+00:00,66.63,67.635,66.59,67.495,2225.0,58.497297124065504,59.95564420197217,61.02551019674616,61.81689225352692,63.26885082254412,63.90371615427808,60.29685520840493,61.82301305894434,63.55103296875677,"rgba(38, 166, 154, 1.0)",1.7275550394746675,63.55103296875677,2.282976195330109,2,1.0419263036559219,2.0838526073118437,0.0,0.0,0.0,0.0,57.77736188525587,3.041280009821463,True,False,True,False,True,11.523432482269222
2025-10-03 15:00:00+00:00,67.5,67.83,67.085,67.5,6725.0,58.51975081889461,59.97899121275441,61.05354776755748,61.84665180190128,63.30991606963752,63.94895877132946,60.32415887743815,61.85462248398472,63.615903732373376,"rgba(38, 166, 154, 1.0)",1.6851153568126043,63.615903732373376,2.304943843710138,2,1.0421574054441418,2.0843148108882836,0.0,0.0,0.0,0.0,64.47561697378714,8.748968754627349,True,False,True,False,True,11.53855604547341
2025-10-03 16:00:00+00:00,67.5,67.64,67.3,67.325,3992.0,58.532952251532265,59.99268963263908,61.069947210348836,61.864013840196165,63.33362693646858,63.974902874495754,60.34015573551132,61.87305371439315,63.65126295658371,"rgba(38, 166, 154, 1.0)",1.6429350055411007,63.65126295658371,2.236081787183267,2,1.0452808263688602,2.0905616527377204,0.0,0.0,0.0,0.0,67.87373273707604,11.402376410369499,True,False,True,False,True,10.808405370072148
2025-10-03 17:00:00+00:00,67.31,67.555,66.795,66.965,6052.0,58.552181186829976,60.012479840613,61.09341732114641,61.88864191496538,63.36631192125405,64.00995750639197,60.36319208058842,61.89918296457427,63.696214537683865,"rgba(38, 166, 154, 1.0)",1.6002487334814275,63.696214537683865,2.0426733631619376,2,1.0497469301468576,2.099493860293715,0.0,0.0,0.0,0.0,67.9763082245944,11.402376410369499,True,False,True,False,True,9.31510690654234
2025-10-03 18:00:00+00:00,67.06,67.4,66.77,66.87,4073.0,58.56493560050343,60.025565439982934,61.108870930114115,61.90479774829834,63.3874602901159,64.03242485019018,60.37839783487836,61.91631446504674,63.72384808867959,"rgba(38, 166, 154, 1.0)",1.5517037047668905,63.72384808867959,2.0275468194445385,2,1.044824131709654,2.089648263419308,0.0,0.0,0.0,0.0,67.47313972993202,11.402376410369499,True,False,True,False,True,8.921840530831911
2025-10-03 19:00:00+00:00,66.87,67.165,66.7,67.005,6824.0,58.586075927995886,60.04720316343052,61.13433547317388,61.931340777412984,63.42180310016311,64.06862168626914,60.40350240335547,61.944444922435906,63.76677854584384,"rgba(38, 166, 154, 1.0)",1.490876871792823,63.76677854584384,2.172024742903214,2,1.0407605714224626,2.081521142844925,0.0,0.0,0.0,0.0,67.56971872876696,11.402376410369499,True,False,True,False,True,9.365751650894687
2025-10-06 14:00:00+00:00,66.41,67.87,66.29,67.71,1079.0,58.58954157811749,60.05077658069099,61.13857094833444,61.93578889569304,63.427679277965275,64.07491431785283,60.40765538474092,61.94915803772114,63.77432794895816,"rgba(38, 166, 154, 1.0)",1.4304976926400677,63.77432794895816,2.7512606775186894,2,1.0307918703789387,2.0615837407578774,0.0,0.0,0.0,0.0,69.62261502226511,13.536951539004896,True,False,True,False,True,11.63416665001428
2025-10-06 15:00:00+00:00,67.685,68.39,67.685,68.29,2337.0,58.59775496443013,60.05939191807351,61.1489621488378,61.94689031961801,63.44307283437129,64.09196339635751,60.417718031571695,61.960922868114324,64.10372339916424,"rgba(38, 166, 154, 1.0)",1.344321132135555,64.10372339916424,3.1140450750674087,2,1.0159446659776143,2.0318893319552287,0.0,0.0,0.0,0.0,72.27174890779946,16.31860068396533,True,False,True,False,True,13.420813597579993
2025-10-06 16:00:00+00:00,68.27,68.27,67.89,68.21,2720.0,58.60729826808214,60.06939811809399,61.16102032060141,61.95976450606718,63.460868849945825,64.1116346834629,60.42939931630162,61.97456312092522,64.12742427750153,"rgba(38, 166, 154, 1.0)",1.222453827496269,64.12742427750153,3.3396563785644666,2,1.0034366688091512,2.0068733376183023,0.0,0.0,0.0,0.0,73.46415810252977,17.71470465420866,True,False,True,False,True,13.071308144831612
2025-10-06 17:00:00+00:00,68.185,68.25,67.86,67.86,1563.0,58.612696796859304,60.07504177387264,61.16779815645734,61.96697866707903,63.47074323007989,64.12247901725314,60.43597970439568,61.98220459256876,64.13864844681717,"rgba(38, 166, 154, 1.0)",1.243680504871777,64.13864844681717,2.9922086408892437,2,0.9932262210114131,1.9864524420228262,0.0,0.0,0.0,0.0,71.76997766771298,17.71470465420866,True,False,True,False,True,11.54413225713644
2025-10-06 18:00:00+00:00,67.82,67.85,67.58,67.645,1286.0,58.61699275982216,60.07950441906821,61.17312129671934,61.97260801510964,63.47830121577939,64.13067134946944,60.44117182587599,61.98816578766048,64.14479242303968,"rgba(38, 166, 154, 1.0)",1.2576437033932168,64.14479242303968,2.783147220088248,2,0.9881461236898674,1.9762922473797349,0.0,0.0,0.0,0.0,69.18850468481664,17.71470465420866,True,False,True,False,False,10.61357821492216
2025-10-06 19:00:00+00:00,67.66,67.995,67.515,67.81,3597.0,58.62909514449815,60.09209253230678,61.18815029485991,61.98851893086435,63.49970520824099,64.15390819875839,60.45581817586093,62.005011411616124,64.16734124366042,"rgba(38, 166, 154, 1.0)",1.2787791792131713,64.16734124366042,2.848543998488388,2,0.983385195633456,1.966770391266912,0.0,0.0,0.0,0.0,68.09265679408132,17.71470465420866,True,False,True,False,False,11.151199093601324
2025-10-07 14:00:00+00:00,68.165,68.195,67.11,67.12,818.0,58.631753258624386,60.094838509002315,61.191404112846556,61.99193910965984,63.504205272092385,64.15871905687823,60.4590053038398,62.00863119811173,64.1710718528205,"rgba(38, 166, 154, 1.0)",1.2812320119589555,64.1710718528205,2.301634770013825,2,0.9815479165851473,1.9630958331702946,0.0,0.0,0.0,0.0,63.03565619997099,18.531273109883998,True,False,True,False,False,8.18720430309914
