date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,10.445,10.625,10.33,10.585,24287.0,8.95896965994882,9.57993374101988,10.371626234659983,10.5899752047018,8.902117910161016,9.019538819671164,9.663486698469573,10.685860654787497,"rgba(239, 83, 80, 1.0)",0.34282212444511195,10.685860654787497,-0.2942069592233818,1,0.49460558451175735,0.49460558451175735,0.0,0.0,0.0,0.0,37.76646482886585,-16.497039487066445,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.595,10.625,10.545,10.61,22418.0,8.963487668437041,9.584075940099904,10.372982111168545,10.589998910477798,8.906627208080538,9.024310535899863,9.66745625678008,10.685514645215619,"rgba(239, 83, 80, 1.0)",0.346960326937417,10.685514645215619,-0.21764633980541712,1,0.48908365236682433,0.48908365236682433,0.0,0.0,0.0,0.0,42.61508583953119,-12.188007665040026,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.615,10.68,10.56,10.575,14089.0,8.966334566642605,9.58669178983192,10.373870451363445,10.59006516880562,8.909468390988842,9.027316817660202,9.669964918321485,10.685085871526557,"rgba(239, 83, 80, 1.0)",0.3519153128061327,10.685085871526557,-0.31281921394310785,1,0.4845276626842784,0.4845276626842784,0.0,0.0,0.0,0.0,45.04259118062133,-10.15646619860496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.575,10.605,10.48,10.505,9233.0,8.968109740820367,9.588273063404374,10.374261217825774,10.589891809256939,8.911243031890994,9.02918738032828,9.67147037576729,10.683925932311132,"rgba(239, 83, 80, 1.0)",0.35534061821723356,10.683925932311132,-0.5035335763437733,1,0.4789018572857042,0.4789018572857042,0.0,0.0,0.0,0.0,45.09601240474963,-10.153841681499685,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.505,10.52,10.44,10.465,9358.0,8.969841627771869,9.589777057961253,10.374516117213636,10.589556700507165,8.91297675874934,9.031009217098065,9.672893440285742,10.682188380022703,"rgba(239, 83, 80, 1.0)",0.35979348430926605,10.682188380022703,-0.6036473407506613,1,0.47917772439002126,0.47917772439002126,0.0,0.0,0.0,0.0,44.27224285211157,-10.153841681499685,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,10.465,10.72,10.445,10.72,45210.0,8.978999570644895,9.59821805326168,10.377581381216128,10.590095517449315,8.922115729846146,9.04067431268297,9.6809988969535,10.680765114365698,"rgba(239, 83, 80, 1.0)",0.3590362851497113,10.680765114365698,0.10927832995470675,1,0.488875054394952,0.488875054394952,0.0,0.0,0.0,0.0,49.275106396954904,-6.112868175222488,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,10.815,10.95,10.73,10.785,8318.0,8.98086971410081,9.600044827260003,10.378565921969017,10.59068603271128,8.923975900316629,9.04265481955651,9.682776522820243,10.714313324920347,"rgba(239, 83, 80, 1.0)",0.35728527224868434,10.714313324920347,0.19784379757599474,2,0.3028314679552695,0.605662935910539,0.0,0.0,0.0,0.0,53.653445292526996,-2.1061099793569866,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,10.79,10.81,10.505,10.535,12175.0,8.983296116439403,9.602261800576658,10.379336064502377,10.59078264413865,8.926398643784719,9.04521261635559,9.684901907400072,10.707466118242914,"rgba(239, 83, 80, 1.0)",0.3586101549639859,10.707466118242914,-0.48092926498479766,2,0.306006412339909,0.612012824679818,0.0,0.0,0.0,0.0,51.38094338259077,-2.1061099793569866,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,10.535,10.57,10.35,10.355,7265.0,8.984571062781638,9.603331014422862,10.379424030113405,10.590415596985627,8.927677470835164,9.046549260936606,9.685905617475255,10.702199893829542,"rgba(239, 83, 80, 1.0)",0.3630197423465894,10.702199893829542,-0.9564215201774238,3,0.3589816690224657,1.0769450070673972,0.0,0.0,0.0,0.0,47.24087107867116,3.559538774760526,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,10.355,10.41,10.325,10.395,8802.0,8.986060991811033,9.604546734032606,10.379417609641953,10.589843764152068,8.929174009038443,9.04810856234452,9.687038747063157,10.696835690170445,"rgba(239, 83, 80, 1.0)",0.3644653371474891,10.696835690170445,-0.8281602100566868,3,0.3630689664194869,1.0892068992584607,0.0,0.0,0.0,0.0,45.3016059565647,1.7690904466370654,True,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,10.395,10.48,10.38,10.395,8284.0,8.987502256047721,9.605748977904916,10.379502705035074,10.589413017110925,8.93062011663629,9.04961868330686,9.688166029775825,10.693601317524408,"rgba(239, 83, 80, 1.0)",0.36805766048472943,10.693601317524408,-0.8112895059191332,3,0.363529799094447,1.090589397283341,0.0,0.0,0.0,0.0,44.00876254182706,0.44207474191942,True,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,10.395,10.47,10.38,10.465,50714.0,8.996385169470773,9.61321153854198,10.380279841099949,10.587125317095191,8.939530404845708,9.058925483515106,9.69517908453213,10.681122488020062,"rgba(239, 83, 80, 1.0)",0.3701765222940383,10.681122488020062,-0.5838362916176295,3,0.3616338346142207,1.0849015038426622,0.0,0.0,0.0,0.0,44.74834935164492,0.44207474191942,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,10.52,10.555,10.085,10.12,11946.0,8.998195361682939,9.614560193697317,10.379886055606605,10.585938955067657,8.94135679569499,9.060808046930308,9.696405514219084,10.676022171619074,"rgba(239, 83, 80, 1.0)",0.38159541803212743,10.676022171619074,-1.457098658276505,3,0.352662943092465,1.057988829277395,0.0,0.0,0.0,0.0,40.42441548356115,-3.295601933716398,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,10.12,10.27,10.05,10.24,15785.0,9.000452678105809,9.616148483942457,10.379097313057864,10.584072585083144,8.943640111482473,9.063147957989504,9.697824829448823,10.668640772379305,"rgba(239, 83, 80, 1.0)",0.3890527651284657,10.668640772379305,-1.101754853837801,3,0.3471397142027625,1.0414191426082875,0.0,0.0,0.0,0.0,40.0203871944331,-3.8772014458874366,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,10.24,10.28,10.11,10.16,8925.0,9.001721621258106,9.617037398645241,10.378646517358954,10.58301623521869,8.944923967778566,9.064462755838587,9.698618246550238,10.664715973963673,"rgba(239, 83, 80, 1.0)",0.3971368475421624,10.664715973963673,-1.2708867915110538,3,0.3403053648091323,1.020916094427397,0.0,0.0,0.0,0.0,38.763320798272176,-5.366303239566967,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,10.155,10.175,10.005,10.02,13815.0,9.003487051422079,9.618125527718124,10.377538437832987,10.580917952765152,8.946719290262081,9.066280277206486,9.699546903141048,10.657270413024229,"rgba(239, 83, 80, 1.0)",0.406133460068779,10.657270413024229,-1.569115760411139,2,0.4475014178525205,0.895002835705041,0.0,0.0,0.0,0.0,36.36045883247735,-7.912196701680649,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,10.0,10.09,10.0,10.085,31843.0,9.007502363421153,9.62056744442546,10.374946429775118,10.576068520471035,8.95080499663979,9.070409894531386,9.701621486111502,10.641509329985542,"rgba(239, 83, 80, 1.0)",0.41320393935143773,10.641509329985542,-1.3468151607146697,2,0.4374235235578444,0.8748470471156888,0.0,0.0,0.0,0.0,36.20405904313183,-8.37359044836937,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,10.085,10.24,10.08,10.205,68789.0,9.01702450225872,9.627132727922904,10.371499495686894,10.568186494031623,8.960448483382683,9.080254382765673,9.707461544067224,10.619436298963036,"rgba(239, 83, 80, 1.0)",0.41814603681986423,10.619436298963036,-0.9911281286197471,2,0.4301144747073505,0.860228949414701,0.0,0.0,0.0,0.0,38.584791273469264,-8.37359044836937,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,10.18,10.29,10.06,10.125,9170.0,9.0182640409489,9.627969926827955,10.3710107409015,10.567115562615905,8.96170507188151,9.081533697009773,9.7082018280716,10.616639996764864,"rgba(239, 83, 80, 1.0)",0.4246476228635394,10.616639996764864,-1.157759917386497,2,0.4216928811693673,0.8433857623387346,0.0,0.0,0.0,0.0,39.01288500454774,-8.37359044836937,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,10.125,10.16,10.005,10.045,14148.0,9.020023431407001,9.629042168953571,10.369949664022627,10.565119523090148,8.963495911717958,9.083340121667302,9.709116022602679,10.611439555744006,"rgba(239, 83, 80, 1.0)",0.43248756686816636,10.611439555744006,-1.3097244849044922,2,0.4121170325679734,0.8242340651359468,0.0,0.0,0.0,0.0,38.19821456623524,-8.37359044836937,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,10.045,10.06,9.96,10.005,14618.0,9.021728695190983,9.629990411784199,10.368637382819342,10.562819166630629,8.965237392004793,9.085083413794484,9.709895169805758,10.605542676292028,"rgba(239, 83, 80, 1.0)",0.4388424064031515,10.605542676292028,-1.3684700191447017,2,0.4027312292491531,0.8054624584983062,0.0,0.0,0.0,0.0,37.11278534987314,-8.480527598083349,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,10.005,10.1,9.995,10.08,14646.0,9.023517621735742,9.631060656360996,10.367513240731485,10.560739504795743,8.96705975361088,9.086917702883431,9.710801858116682,10.600389685649372,"rgba(239, 83, 80, 1.0)",0.4423138179093714,10.600389685649372,-1.1765169085357352,2,0.3952024112689764,0.7904048225379527,0.0,0.0,0.0,0.0,38.249707242524174,-8.480527598083349,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,10.075,10.1,9.99,10.055,15876.0,9.025431152837472,9.632187746875305,10.36626473869491,10.558459982632394,8.969010270848178,9.088877857332093,9.711751249653263,10.594864604874136,"rgba(239, 83, 80, 1.0)",0.44711747453671175,10.594864604874136,-1.2074334724526836,2,0.3894550817863104,0.7789101635726208,0.0,0.0,0.0,0.0,38.58661412910372,-8.480527598083349,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,10.055,10.075,9.885,9.975,86616.0,9.03504048762897,9.637214659936342,10.358158955159068,10.544713408834061,8.978846941266198,9.098662753355603,9.71578032245578,10.563496925093991,"rgba(239, 83, 80, 1.0)",0.4542314368229583,10.563496925093991,-1.2955882781036243,2,0.3830155485749351,0.7660310971498702,0.0,0.0,0.0,0.0,37.49087577448043,-8.846211048214656,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,9.85,10.03,9.845,9.98,5058.0,9.035579951407911,9.637481106116676,10.357663569438733,10.543893924330952,8.979400270862826,9.099210380316013,9.715988327815817,10.561726299288864,"rgba(239, 83, 80, 1.0)",0.4588411961052475,10.561726299288864,-1.2678161948549824,2,0.3771414875762266,0.7542829751524532,0.0,0.0,0.0,0.0,36.91229921958343,-9.658768682147027,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,9.99,10.05,9.97,10.0,7373.0,9.036412330254734,9.637936544002635,10.357041141553047,10.542813980013234,8.980251291497032,9.100058815523063,9.716361485099453,10.5594389034127,"rgba(239, 83, 80, 1.0)",0.4613497334741047,10.5594389034127,-1.2126134748143307,2,0.3714632555505981,0.7429265111011962,0.0,0.0,0.0,0.0,37.18453119560181,-9.658768682147027,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,10.0,10.065,9.98,9.995,3150.0,9.03676995682288,9.63813429217936,10.356780938391307,10.542359633805606,8.980616805867351,9.100423474731851,9.716524273226677,10.558483848140295,"rgba(239, 83, 80, 1.0)",0.46230988788093563,10.558483848140295,-1.2188444653933435,2,0.36632990126895415,0.7326598025379083,0.0,0.0,0.0,0.0,37.25827707602831,-9.858064684648824,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,9.99,10.0,9.95,9.995,4974.0,9.037315839007416,9.638419803766245,10.356333056880807,10.541600935539135,8.981175762373585,9.100978743329552,9.716753574303613,10.556883339736284,"rgba(239, 83, 80, 1.0)",0.4633866908158628,10.556883339736284,-1.2125582173001217,2,0.36126200468241987,0.7225240093648397,0.0,0.0,0.0,0.0,37.307440996312636,-10.102109506411423,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,9.995,10.0,9.87,9.875,7087.0,9.038037697650534,9.6387469333539,10.355583534749016,10.540395191364073,8.981918095301548,9.101708889842621,9.7169975542484,10.55432078878255,"rgba(239, 83, 80, 1.0)",0.4673098977558589,10.55432078878255,-1.4536837161909486,2,0.3568610132273044,0.7137220264546088,0.0,0.0,0.0,0.0,34.765572543204875,-12.681062689009487,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,9.875,9.88,9.72,9.725,23847.0,9.04007160070536,9.639287054699057,10.352284557942314,10.535471189395684,8.984033837785674,9.103734890876812,9.717236760005008,10.54381875026537,"rgba(239, 83, 80, 1.0)",0.47291046330817954,10.54381875026537,-1.7314456198271384,2,0.350469733279418,0.700939466558836,0.0,0.0,0.0,0.0,30.844531552599587,-16.33586839813946,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,9.665,9.83,9.65,9.81,8119.0,9.040750556299653,9.63945424529435,10.351147393407604,10.533783681033261,8.984741007534637,9.104409947951678,9.717301392867851,10.54028141327117,"rgba(239, 83, 80, 1.0)",0.47262862780397724,10.54028141327117,-1.5451484956896309,2,0.34610036383172826,0.6922007276634565,0.0,0.0,0.0,0.0,31.450544212457373,-16.33586839813946,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,9.815,9.86,9.765,9.855,10450.0,9.041698999661172,9.639778453322872,10.349847195988906,10.53180016286451,8.985723207298406,9.105360103054137,9.717498405870876,10.536207293211783,"rgba(239, 83, 80, 1.0)",0.47453485997699246,10.536207293211783,-1.435526345197928,2,0.34278010081454513,0.6855602016290903,0.0,0.0,0.0,0.0,33.415149202739435,-16.33586839813946,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,9.855,9.86,9.71,9.735,6248.0,9.042222916801782,9.639911423106149,10.348986556364771,10.530521865080587,8.986268705663887,9.105881156384928,9.717553099264977,10.533580609754383,"rgba(239, 83, 80, 1.0)",0.4780605525369588,10.533580609754383,-1.6704591197004173,2,0.3385300600505581,0.6770601201011162,0.0,0.0,0.0,0.0,32.57653958341979,-16.33586839813946,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,9.735,9.79,9.715,9.785,2842.0,9.042459339464138,9.639969464178575,10.348592559662736,10.529938021664968,8.986514997780665,9.106116107859,9.717575492727015,10.532385962143229,"rgba(239, 83, 80, 1.0)",0.4785726525657668,10.532385962143229,-1.5616980162495195,2,0.33554882188241486,0.6710976437648297,0.0,0.0,0.0,0.0,33.7413894802326,-19.43838323186729,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,9.785,9.785,9.685,9.705,4257.0,9.04279436831783,9.64002931799471,10.347964797505943,10.529021502554963,8.986865433600599,9.10644721637333,9.717580928638258,10.530507403755696,"rgba(239, 83, 80, 1.0)",0.4810820012138702,10.530507403755696,-1.7159390741552756,2,0.33266570387801403,0.6653314077560281,0.0,0.0,0.0,0.0,33.09044686019069,-19.43838323186729,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,9.705,9.74,9.66,9.71,24867.0,9.044682917925654,9.640288548341895,10.344196206014427,10.5235659859622,8.98884596217517,9.108306806539241,9.717520253247583,10.519466721605772,"rgba(239, 83, 80, 1.0)",0.48270230319894236,10.519466721605772,-1.6769481235977346,2,0.3290108081797004,0.6580216163594008,0.0,0.0,0.0,0.0,32.844719535381344,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,9.695,9.71,9.58,9.58,3342.0,9.04490517849923,9.640279222200647,10.343630276704623,10.5227673071595,8.989081591367873,9.108522360798672,9.717466377145923,10.51785733579553,"rgba(239, 83, 80, 1.0)",0.4873774551452229,10.51785733579553,-1.9242936370868402,2,0.3240689228512016,0.6481378457024032,0.0,0.0,0.0,0.0,30.57852284086618,-19.43838323186729,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.585,9.68,9.575,9.67,4860.0,9.04523832423468,9.640280331112109,10.342829782090199,10.521632001547623,8.989433831305378,9.108846653641125,9.717403376960212,10.515584674136539,"rgba(239, 83, 80, 1.0)",0.48745131427029054,10.515584674136539,-1.7347059067886,2,0.31997289172302235,0.6399457834460447,0.0,0.0,0.0,0.0,32.31722039093396,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,9.68,9.725,9.59,9.6,6256.0,9.045664222855276,9.640278330049824,10.341797148971228,10.520169367833233,8.989884375839553,9.109260909047745,9.717318871973502,10.512672312057585,"rgba(239, 83, 80, 1.0)",0.48763616255060155,10.512672312057585,-1.8716255728119395,2,0.3154690735692588,0.6309381471385176,0.0,0.0,0.0,0.0,32.242471776918535,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,9.6,9.6,9.545,9.575,7554.0,9.046121361007422,9.640195353593034,10.34043945175153,10.51828000423357,8.990373117592515,9.109698903960012,9.717133301280732,10.508907023682779,"rgba(239, 83, 80, 1.0)",0.4930267613298865,10.508907023682779,-1.8942319097723344,2,0.3115248696128776,0.6230497392257552,0.0,0.0,0.0,0.0,31.765883332724787,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,9.575,9.59,9.47,9.58,13169.0,9.046876191766366,9.639993693478786,10.338002112725478,10.514911773036724,8.991184307730862,9.110416689223118,9.716751153769506,10.502245064275844,"rgba(239, 83, 80, 1.0)",0.4939807779752754,10.502245064275844,-1.866965488122705,2,0.3089884582579171,0.6179769165158342,0.0,0.0,0.0,0.0,31.653320120542592,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,9.575,9.62,9.485,9.485,19488.0,9.047951940908074,9.639643849888488,10.334347193682088,10.509884899443987,8.992344519292752,9.111434163388875,9.716133662184259,10.492444246948377,"rgba(239, 83, 80, 1.0)",0.49740318447711723,10.492444246948377,-2.0254077142819833,2,0.3055007776899773,0.6110015553799546,0.0,0.0,0.0,0.0,29.90451134146432,-17.422466460528867,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,9.42,9.485,9.36,9.405,4347.0,9.048134982493758,9.639485768433591,10.333422194876045,10.508641714563607,8.992548226539144,9.111599178410687,9.71591295377027,10.448145255454525,"rgba(239, 83, 80, 1.0)",0.5026237734704824,10.448145255454525,-2.0753997532824355,2,0.300982655568642,0.601965311137284,0.0,0.0,0.0,0.0,27.58146133360601,-19.652399068883614,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,9.405,9.62,9.405,9.585,10447.0,9.048717134163338,9.63931088167374,10.33149677292254,10.505992600610545,8.993175281195683,9.112150733190546,9.715596030960258,10.447401589468353,"rgba(239, 83, 80, 1.0)",0.5028530045094621,10.447401589468353,-1.7150172748985215,2,0.2984441483566054,0.5968882967132108,0.0,0.0,0.0,0.0,32.44661338600591,-20.75499096852632,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,9.585,9.635,9.575,9.595,3508.0,9.048938302602682,9.639289393407104,10.330905022839913,10.505165723029133,8.99341065945656,9.112363927888833,9.7155284305663,10.446831643678252,"rgba(239, 83, 80, 1.0)",0.5030572030590542,10.446831643678252,-1.6933097041416458,2,0.2962515438899363,0.5925030877798726,0.0,0.0,0.0,0.0,35.98620385785135,-17.71999281417812,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,9.595,9.65,9.535,9.65,2405.0,9.049092569550137,9.639278587648608,10.330505443021673,10.504605973587926,8.993574575173772,9.112512966693503,9.715486197937755,10.44632843260802,"rgba(239, 83, 80, 1.0)",0.5002313608866035,10.44632843260802,-1.5919202490555922,2,0.2954410061796465,0.590882012359293,0.0,0.0,0.0,0.0,39.993591008902555,-14.288035594549086,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,9.655,10.03,9.625,10.02,9916.0,9.050043859729024,9.639685011392041,10.329502529529094,10.503026842609895,8.994555238828523,9.11347070271478,9.715781077120873,10.44944814544036,"rgba(38, 166, 154, 1.0)",0.49402123636745704,10.44944814544036,-0.8692908600409515,2,0.2971166548443339,0.5942333096886678,0.0,0.0,0.0,0.0,49.53710776548712,-5.89588060559511,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,10.025,10.09,9.945,10.035,46027.0,9.055117890138098,9.642531343639968,10.326288769981112,10.497358214460542,8.999743256248266,9.118632534045929,9.718152016484586,10.451697974817312,"rgba(38, 166, 154, 1.0)",0.48510306325772756,10.451697974817312,-0.858988545689573,2,0.29843376692012374,0.5968675338402475,0.0,0.0,0.0,0.0,56.085232193610864,-0.522120616724024,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,10.14,10.285,10.065,10.22,19690.0,9.057643273708464,9.6442634254392,10.325679514822488,10.495812240981007,9.002305482734037,9.121226395335729,9.71970299858858,10.452893142927614,"rgba(38, 166, 154, 1.0)",0.4759542146199183,10.452893142927614,-0.4893183751163849,2,0.30002842342556113,0.6000568468511223,0.0,0.0,0.0,0.0,62.481917296193856,4.747596846892364,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,10.225,10.39,10.18,10.255,16144.0,9.059860286752235,9.645895340208378,10.325494439662693,10.49490534301222,9.004547818383266,9.12351216823616,9.721195540600986,10.45435315111879,"rgba(38, 166, 154, 1.0)",0.4661788022590952,10.45435315111879,-0.42763238086486705,2,0.30254230954149225,0.6050846190829845,0.0,0.0,0.0,0.0,67.07921183399208,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,10.255,10.275,10.06,10.08,17660.0,9.062004534189539,9.647285142818882,10.324749743057094,10.493310509823267,9.006728793345353,9.125706697504642,9.722418424634794,10.453130785533677,"rgba(38, 166, 154, 1.0)",0.45371166976321886,10.453130785533677,-0.8223962714655431,2,0.3050790932970403,0.6101581865940806,0.0,0.0,0.0,0.0,65.43760094751246,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,10.08,10.27,10.07,10.265,17235.0,9.06421162616714,9.648807919942197,10.324273641571878,10.49204300439432,9.008967881235488,9.127972661359342,9.723785668824338,10.4526413636788,"rgba(38, 166, 154, 1.0)",0.4461244221067132,10.4526413636788,-0.4206032092856737,2,0.3087529508476085,0.617505901695217,0.0,0.0,0.0,0.0,66.61937707340887,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,10.265,10.305,10.235,10.3,23380.0,9.067397261632642,9.651151107837384,10.324042537951007,10.490800204343795,9.012190530377133,9.13125447500025,9.72592995845573,10.453064854299917,"rgba(38, 166, 154, 1.0)",0.4413342281094338,10.453064854299917,-0.34682298482854707,2,0.3123611786082981,0.6247223572165962,0.0,0.0,0.0,0.0,67.78959044153763,9.04727090842885,True,False,True,False,True,0.17397419097035538
2025-08-21 19:00:00+00:00,10.3,10.325,10.265,10.305,103081.0,9.08145512512073,9.661573215256452,10.323464172148682,10.485951928630135,9.026408968844427,9.14573101370797,9.735496563600627,10.452719986606095,"rgba(38, 166, 154, 1.0)",0.4355648398686223,10.452719986606095,-0.33914580123283405,2,0.3157853928891611,0.6315707857783222,0.0,0.0,0.0,0.0,68.62856155133758,10.306898180992235,True,False,True,False,True,0.25713017937328075
2025-08-22 14:00:00+00:00,10.3,10.395,10.1,10.205,11775.0,9.082955868656597,9.66262306450961,10.323233149233165,10.48522710715984,9.027931187233566,9.14726988403263,9.736445193016252,10.452003182297219,"rgba(38, 166, 154, 1.0)",0.4257796981437703,10.452003182297219,-0.5801196801398796,2,0.319777111875104,0.639554223750208,0.0,0.0,0.0,0.0,66.4379168694019,10.306898180992235,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,10.21,10.28,10.11,10.13,18935.0,9.085235540012977,9.664126592862866,10.322617829634321,10.483794663199784,9.03024953920378,9.149599173636286,9.737779806614798,10.45014493512928,"rgba(38, 166, 154, 1.0)",0.41584015683443176,10.45014493512928,-0.769874986500514,2,0.3250865115680185,0.650173023136037,0.0,0.0,0.0,0.0,63.113975088546766,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,10.13,10.33,10.11,10.275,18137.0,9.087540125426692,9.665741258149646,10.322287731367311,10.482719565791191,9.032587178007224,9.151961434949252,9.739240190515318,10.449086176530031,"rgba(38, 166, 154, 1.0)",0.403952911804091,10.449086176530031,-0.4309566076712893,2,0.3291669825295702,0.6583339650591404,0.0,0.0,0.0,0.0,63.275518230835644,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,10.28,10.32,10.175,10.185,10927.0,9.088910096855193,9.666689938032972,10.322062638840265,10.48204568135012,9.033977588643953,9.153364454112277,9.740095451015153,10.448368132841903,"rgba(38, 166, 154, 1.0)",0.38490360323570955,10.448368132841903,-0.6842443942532274,2,0.3334862161428868,0.6669724322857736,0.0,0.0,0.0,0.0,61.20687971707555,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,10.185,10.245,10.175,10.215,15165.0,9.090780961384743,9.667966129428931,10.321703149783264,10.48106170017839,9.035877707171533,9.155278442342402,9.741241021352895,10.447238870075115,"rgba(38, 166, 154, 1.0)",0.3792777037694482,10.447238870075115,-0.6123188043141233,2,0.33867298047819094,0.6773459609563819,0.0,0.0,0.0,0.0,60.35826704520529,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,10.215,10.365,10.215,10.24,35705.0,9.095402251573416,9.671285497992761,10.321335125461392,10.479296918956791,9.040560658751613,9.160019049442173,9.744267037146761,10.445817125572134,"rgba(38, 166, 154, 1.0)",0.3670785810759508,10.445817125572134,-0.5606895530893122,2,0.3437325471734479,0.6874650943468958,0.0,0.0,0.0,0.0,60.25533001819991,16.213041046719326,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,10.42,10.43,10.275,10.375,7380.0,9.096422890037447,9.6720651686879,10.321395835926346,10.479087801797597,9.04159191647558,9.1610697817054,9.74498996296367,10.445867356434183,"rgba(38, 166, 154, 1.0)",0.3561854714753801,10.445867356434183,-0.1989619513132829,2,0.34920846714589016,0.6984169342917803,0.0,0.0,0.0,0.0,62.44337482209782,16.213041046719326,True,False,True,False,False,1.5835998833493257
2025-08-25 15:00:00+00:00,10.375,10.395,10.29,10.34,5933.0,9.097230329920341,9.672674020094663,10.321421391675718,10.478894417870176,9.042408294481337,9.161900266577122,9.745552626365969,10.445842943900754,"rgba(38, 166, 154, 1.0)",0.34571740268978546,10.445842943900754,-0.30615451544314526,2,0.3545568671925008,0.7091137343850016,0.0,0.0,0.0,0.0,62.8530524179765,16.213041046719326,True,False,True,False,False,0.9764237000601881
2025-08-25 16:00:00+00:00,10.34,10.39,10.305,10.35,2607.0,9.097586692295945,9.672943866019386,10.321436291744401,10.478813735469169,9.042768531291214,9.162266877836425,9.745802290234804,10.445840463556127,"rgba(38, 166, 154, 1.0)",0.33236593856345426,10.445840463556127,-0.28835825948461347,2,0.361110059817653,0.722220119635306,0.0,0.0,0.0,0.0,63.306753491870516,16.213041046719326,True,False,True,False,True,1.1471310427215968
