date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,33.58614590567413,33.51665924142167,,,33.80501580061844,"rgba(38, 166, 154, 1.0)",1.0265523424121346,33.81508215976183,1.1737519758680073,8,0.18674872997883107,1.4939898398306486,0.0,0.0,0.0,0.0,67.53226527943215,13.776707093128678,True,False,True,False,True,6.267970432637977
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,33.59511387848449,33.52256347525117,,,33.8100687315945,"rgba(38, 166, 154, 1.0)",1.034237752999695,33.8203090945696,1.0294450210721617,8,0.18509279985137664,1.480742398811013,0.0,0.0,0.0,0.0,64.78097951766107,13.776707093128678,True,False,True,False,False,5.295353097646025
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,33.612679416147614,33.53423406081032,,,33.81981496666487,"rgba(38, 166, 154, 1.0)",1.0436340613712174,33.830388220169894,1.1159196723609566,8,0.18460401780545366,1.4768321424436293,0.0,0.0,0.0,0.0,63.9328784010205,13.776707093128678,True,False,True,False,False,5.982132042385622
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,33.612679416147614,33.53423406081032,,,33.81981496666487,"rgba(38, 166, 154, 1.0)",1.0551178363807412,33.830388220169894,1.10377413751714,8,0.1835782792136289,1.4686262337090312,0.0,0.0,0.0,0.0,63.36747765659346,18.28680344048817,True,False,True,False,False,5.982132042385622
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,33.66660076850307,33.57026236447115,,,33.8527941900326,"rgba(38, 166, 154, 1.0)",1.073535612689136,33.864443069329646,1.341880896770489,8,0.1821431004444513,1.4571448035556105,0.0,0.0,0.0,0.0,65.58097215939898,18.28680344048817,True,False,True,False,False,7.921479273388073
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,33.706022273923,33.59672151476321,,,33.87892013893367,"rgba(38, 166, 154, 1.0)",1.1038911806599714,33.89142029891177,1.8014272927693324,8,0.17877668908396144,1.4302135126716915,0.0,0.0,0.0,0.0,70.05998877634656,15.051482278558012,True,False,True,False,True,11.308779428611292
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,33.73077170397245,33.61344766371991,,,33.8955622734422,"rgba(38, 166, 154, 1.0)",1.136436761774996,33.90860976499248,1.8007075306251736,8,0.175602466368303,1.404819730946424,0.0,0.0,0.0,0.0,73.34129612986133,18.08314433316275,True,False,True,False,True,11.733993832700417
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,33.76518163764142,33.63706034465015,,,33.918150046853754,"rgba(38, 166, 154, 1.0)",1.1622029912166452,33.93193793785659,1.56432402590892,8,0.17280006228742792,1.3824004982994234,0.0,0.0,0.0,0.0,72.46820128767432,18.08314433316275,True,False,True,False,True,10.148473611915293
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,33.80649700026419,33.665548233247414,36.03666666666667,,34.15507921304251,"rgba(38, 166, 154, 1.0)",1.1949786081240104,34.13371859280277,1.628716525940729,8,0.1687761845669689,1.3502094765357513,0.0,0.0,0.0,0.0,73.5672371774651,18.350697617810283,True,False,True,False,True,12.039022471163623
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,33.86157244732132,33.70529626366276,35.56855586465471,,34.138908899839706,"rgba(38, 166, 154, 1.0)",1.2094127381383473,34.126870304256464,0.9865364057436047,8,0.16694974243070423,1.3355979394456339,0.0,0.0,0.0,0.0,66.50671207912485,22.17048663618145,True,False,True,False,False,6.458465998160044
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,33.88005159045093,33.719068572466334,35.476735465189556,,34.139641992684275,"rgba(38, 166, 154, 1.0)",1.2195649349791724,34.129594506711726,0.8735947244223361,8,0.16566486572837597,1.3253189258270077,0.0,0.0,0.0,0.0,60.856519516771996,17.14499274611876,False,True,True,False,False,5.591260947724059
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,33.902253422457854,33.73565841387538,35.42866516219743,,34.147092268666235,"rgba(38, 166, 154, 1.0)",1.2317757927495268,34.13841313047504,0.9064854790112084,8,0.16453987585053054,1.3163190068042443,0.0,0.0,0.0,0.0,57.56626122282861,14.332028502661544,False,True,True,False,False,5.951305467415942
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,33.926866373452285,33.75402338662344,35.42411797736299,,34.16073367334285,"rgba(38, 166, 154, 1.0)",1.2445292970321318,34.15278970339556,0.9740311453456625,8,0.1636417895946748,1.3091343167573983,0.0,0.0,0.0,0.0,56.27501842941311,13.204747489705433,False,True,True,False,False,6.61492435911218
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,33.93398686418597,33.7607126298687,35.27210128872741,,34.14743166533287,"rgba(239, 83, 80, 1.0)",1.2457439255031706,34.14197411342345,0.18304394820504044,8,0.16413354583794798,1.3130683667035838,0.0,0.0,0.0,0.0,48.974956924399876,6.462438512275831,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,33.944010628694876,33.76992903270849,35.13922831720579,,34.16363455857299,"rgba(239, 83, 80, 1.0)",1.2463008327710796,34.156595013561116,0.28757501962186066,8,0.16439160189749363,1.315132815179949,0.0,0.0,0.0,0.0,45.32667325403567,3.2364455630865336,False,True,False,True,False,0.8631413473572316
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,34.01728533714371,33.82568162966856,35.26421187822199,,34.29039685006698,"rgba(38, 166, 154, 1.0)",1.261290630288743,34.27253289427793,1.064359849731656,8,0.16241305736189288,1.299304458895143,0.0,0.0,0.0,0.0,49.55007691857293,3.2364455630865336,False,True,False,False,True,7.150780613664949
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,34.04516306594736,33.84814257321579,35.257674096020075,,34.30349981543989,"rgba(38, 166, 154, 1.0)",1.2688975139470566,34.28667185251445,0.7040191486440416,8,0.1616850238520913,1.2934801908167304,0.0,0.0,0.0,0.0,49.941955007168225,3.2364455630865336,False,True,False,False,True,4.432331283477836
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,34.07144871212956,33.87037369140866,35.22279709618813,,34.30807104380585,"rgba(38, 166, 154, 1.0)",1.276035174188347,34.293214879574315,0.593075438462779,8,0.16079781637022875,1.28638253096183,0.0,0.0,0.0,0.0,49.51932260602358,3.2364455630865336,False,True,False,False,True,3.6387812003368367
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,34.08664710847089,33.883139665880336,35.21510714891037,,34.31463592103118,"rgba(38, 166, 154, 1.0)",1.2845741678832372,34.30039550857596,0.630251262765257,8,0.15987524174987805,1.2790019339990244,0.0,0.0,0.0,0.0,49.58947300672051,3.2364455630865336,False,True,False,False,True,3.9729628155772545
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,34.10973479223628,33.90281757858152,35.202735101552136,,34.324582637077555,"rgba(38, 166, 154, 1.0)",1.2929708858716926,34.3112735476281,0.6370804334210219,8,0.15901089437487548,1.2720871549990038,0.0,0.0,0.0,0.0,49.796259761958254,3.2364455630865336,False,True,False,False,True,4.114100449503667
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,34.12264635030603,33.914480272091616,35.18114860048328,,34.326533968809194,"rgba(38, 166, 154, 1.0)",1.2977063966444837,34.31417533709662,0.45528377176154167,8,0.15843615727569227,1.2674892582055381,0.0,0.0,0.0,0.0,48.42869528974117,3.2364455630865336,False,True,False,False,True,2.665302170144315
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,34.12845483383996,33.91976959753418,35.171995331164965,,34.32761993118014,"rgba(38, 166, 154, 1.0)",1.3022679385533154,34.31565798352081,0.38344030571305254,8,0.15794350760601467,1.2635480608481173,0.0,0.0,0.0,0.0,46.936853450517546,2.7745763844947646,False,True,False,True,True,2.101527438783677
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,34.13909829236432,33.928965747286746,35.170456326541334,,34.333422471788,"rgba(38, 166, 154, 1.0)",1.3054552483350483,34.32173347826689,0.6536160644505765,8,0.15699394333659672,1.2559515466927738,0.0,0.0,0.0,0.0,48.67586733178932,2.7745763844947646,False,True,False,False,True,4.199260767162482
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,34.14807836633663,33.93737080578223,35.15451689582112,,34.33477913808118,"rgba(38, 166, 154, 1.0)",1.3010380921084648,34.323731164957294,0.3545390698708667,8,0.15656095229735523,1.2524876183788418,0.0,0.0,0.0,0.0,47.20424113507643,2.4139678467396735,False,True,False,True,True,1.7575785193132383
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,34.157748171541286,33.94659164907462,35.13628380050582,,34.33608567446768,"rgba(38, 166, 154, 1.0)",1.2941791826315523,34.325734759219486,0.3935044293827901,8,0.15611830743744431,1.2489464594995545,0.0,0.0,0.0,0.0,46.620045446149916,1.494545045808806,False,True,False,True,True,2.05179159457224
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,34.16098633158926,33.95128819277414,35.096562352317115,,34.32866300483489,"rgba(38, 166, 154, 1.0)",1.2838618895159506,34.319417004715746,0.09392209260897605,8,0.15620451730156348,1.2496361384125079,0.0,0.0,0.0,0.0,43.81319361282328,-1.4411469398543062,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,34.15359884548626,33.95020110792063,34.99026525222252,,34.299918668887905,"rgba(239, 83, 80, 1.0)",1.2760630544448164,34.29313740765,-0.3551058124217429,8,0.15628984654257733,1.2503187723406186,0.0,0.0,0.0,0.0,39.21393721858696,-5.852761770055231,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,34.149277105702346,33.948606083478474,34.94975552513202,,34.288242706737776,"rgba(239, 83, 80, 1.0)",1.2660745462874106,34.282315806329066,-0.45598879467403175,9,0.18333570146641956,1.6500213131977761,0.0,0.0,0.0,0.0,35.63309009739791,-9.152765618597044,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,34.1349386411619,33.94151364227988,34.85235923144824,,34.258076803589326,"rgba(239, 83, 80, 1.0)",1.2641763618554136,34.25403213309688,-0.5727303206605012,8,0.19189968584274272,1.5351974867419418,0.0,0.0,0.0,0.0,32.58358230522123,-11.92614870842202,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,34.12405711702515,33.93576548050992,34.78843513148193,,34.23758872789877,"rgba(239, 83, 80, 1.0)",1.256283206723552,34.234673743520595,-0.5688794848929773,8,0.1917826951596944,1.5342615612775552,0.0,0.0,0.0,0.0,30.511150092335278,-13.834228649968558,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,34.11302782592521,33.92955590203929,34.731657245266426,,34.218663192173786,"rgba(239, 83, 80, 1.0)",1.2474794154181494,34.216682809632076,-0.7187956759442891,8,0.19156090791802757,1.5324872633442206,0.0,0.0,0.0,0.0,28.327023010104746,-15.920942420626659,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,34.043445293462895,33.88453216502167,34.471423965127485,,34.12087035560689,"rgba(239, 83, 80, 1.0)",1.2399017325201307,34.12251621198708,-1.0222715064772339,8,0.19076544570492976,1.526123565639438,0.0,0.0,0.0,0.0,25.33127398746636,-18.78485340436559,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,34.00922171331705,33.86269787852083,34.35344678290436,,34.075377784442374,"rgba(239, 83, 80, 1.0)",1.2303362244627853,34.078274749555916,-0.856086920480473,8,0.1902960617487199,1.5223684939897593,0.0,0.0,0.0,0.0,25.309395670769902,-18.955522448823476,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,33.9746632742536,33.83895917447913,34.25381968346145,,33.9097750318494,"rgba(239, 83, 80, 1.0)",1.221209126124533,33.931006546461624,-1.1226632008659043,8,0.18911552054081415,1.5129241643265132,0.0,0.0,0.0,0.0,23.741917460042853,-20.6908821794614,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,33.96740139083999,33.834816941210086,34.22844309255334,,33.92846268919217,"rgba(239, 83, 80, 1.0)",1.1809780532094059,33.94577970913342,-0.4536745688689101,8,0.1890094689712186,1.5120757517697487,0.0,0.0,0.0,0.0,29.972880475777703,-25.88728399912874,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,33.9643770057884,33.833147824177665,34.217774171828324,,33.93238996296724,"rgba(239, 83, 80, 1.0)",1.142679335186902,33.948616012087065,-0.4188541766258348,8,0.18922369523910093,1.5137895619128074,0.0,0.0,0.0,0.0,34.536844705895945,-21.73280664624891,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,33.95708640748697,33.829040050340254,34.19309951798698,,33.93461374247282,"rgba(239, 83, 80, 1.0)",1.1021902151037215,33.949259239810345,-0.4121423267830408,8,0.1891530056889144,1.5132240455113153,0.0,0.0,0.0,0.0,37.76569854852407,-18.838123735230386,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,33.953900252849685,33.82728936557133,34.18232516441145,,33.934638845145315,"rgba(239, 83, 80, 1.0)",1.0642752133399747,33.948719603669225,-0.402827763247241,7,0.19686077485521536,1.3780254239865075,0.0,0.0,0.0,0.0,40.123389562898346,-16.665918327173507,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,33.94823764890606,33.82397308205093,34.1645668485054,,33.931605356776814,"rgba(239, 83, 80, 1.0)",1.028741678674273,33.94516012673893,-0.4910466225009203,7,0.19676361890502686,1.377345332335188,0.0,0.0,0.0,0.0,41.124230268615904,-15.612300164467968,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,33.94270426490886,33.82048430517761,34.14874091616324,,33.92628567138993,"rgba(239, 83, 80, 1.0)",0.986235759325879,33.93970861594151,-0.6283574795189957,7,0.1967780030071063,1.3774460210497441,0.0,0.0,0.0,0.0,40.920898225888,-15.532726621672992,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,33.93943323555261,33.818345240421856,34.13985227821722,,33.92261748887871,"rgba(239, 83, 80, 1.0)",0.9508957275562898,33.93605113488697,-0.7635444285282961,7,0.19678458498159027,1.3774920948711318,0.0,0.0,0.0,0.0,39.991522952041954,-15.532726621672992,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,33.93267051415633,33.81383308807935,34.1220811626971,,33.91462214633573,"rgba(239, 83, 80, 1.0)",0.9314706090347764,33.92815206938146,-0.8354016346128325,7,0.19672505683320488,1.3770753978324342,0.0,0.0,0.0,0.0,38.929417241132796,-15.532726621672992,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,33.91981222514576,33.804893556130644,34.09041840892215,,33.89794641059472,"rgba(239, 83, 80, 1.0)",0.9238939235551362,33.91193297134708,-1.2143525817659777,7,0.1960531806908783,1.372372264836148,0.0,0.0,0.0,0.0,35.88690032677446,-15.532726621672992,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,33.907314986087776,33.79609112167167,34.060674493111776,,33.88204804383946,"rgba(239, 83, 80, 1.0)",0.9243523274300482,33.89644912511046,-1.3160015818778954,6,0.19038033795440676,1.1422820277264405,0.0,0.0,0.0,0.0,33.248675697465174,-11.21912026217511,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,33.890555794063076,33.7839412917898,34.02275930690546,,33.85992215936195,"rgba(239, 83, 80, 1.0)",0.9350306012240172,33.875051980421645,-1.5026802102330554,6,0.1892082029728063,1.1352492178368379,0.0,0.0,0.0,0.0,30.40364435761721,-14.039080443432809,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,33.87153186372617,33.76997172519692,33.981085171561325,,33.83524585389887,"rgba(239, 83, 80, 1.0)",0.958031836631811,33.851163045914056,-1.6765236649764244,5,0.20400010764582074,1.0200005382291037,0.0,0.0,0.0,0.0,27.49263504446057,-16.86523429173402,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,33.85205651521503,33.75564869106192,33.9393178227432,,33.81134890232433,"rgba(239, 83, 80, 1.0)",0.9796771990888297,33.827867238011855,-1.6003916794941093,4,0.2175084526303423,0.8700338105213692,0.0,0.0,0.0,0.0,25.790871905029853,-18.5681988462664,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,33.829987783475275,33.739174524850604,33.89351089719917,,33.78421983843952,"rgba(239, 83, 80, 1.0)",1.003048223536066,33.80146079575943,-1.6863205138796737,4,0.21605679243023634,0.8642271697209454,0.0,0.0,0.0,0.0,23.959876978645912,-20.442500355625167,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,33.484230366906814,33.467577127687285,33.24574764267345,,33.354486609759675,"rgba(239, 83, 80, 1.0)",1.154671736823906,33.38561187457783,-3.6985506255871297,4,0.20250491106339483,0.8100196442535793,0.0,0.0,0.0,0.0,18.15830598416797,-25.91553537038836,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,33.32678728826199,33.341079937979394,32.978469832465315,,33.18077866920024,"rgba(239, 83, 80, 1.0)",1.300303128207164,33.21505436234077,-3.3646418803690983,4,0.19020416759354647,0.7608166703741859,0.0,0.0,0.0,0.0,14.147763698608678,-29.551806746192028,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,33.13457542070364,33.1843697367526,32.668789282563544,,32.97591047194826,"rgba(239, 83, 80, 1.0)",1.4400270580541303,33.013035283063935,-3.0159400538852097,4,0.1793106300490579,0.7172425201962316,0.0,0.0,0.0,0.0,11.385267910707926,-32.050536755267075,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,32.87571229327239,32.96994155415009,32.273538720749535,,32.7076342683238,"rgba(239, 83, 80, 1.0)",1.5932038885939022,32.747536905563685,-2.926516147081873,4,0.16785448779288348,0.6714179511715339,0.0,0.0,0.0,0.0,9.262153083303874,-34.05509781484328,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,32.74443960748612,32.85936738988826,32.08690589586246,,32.57835979807516,"rgba(239, 83, 80, 1.0)",1.7180260514653463,32.61862405272108,-2.4671477182233974,4,0.15948362704655356,0.6379345081862142,0.0,0.0,0.0,0.0,10.239133320195528,-34.05509781484328,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,32.66161976635384,32.78921298277214,31.97059466551182,,32.496491315713286,"rgba(239, 83, 80, 1.0)",1.854266842318713,32.5370426920412,-2.5330996514868738,3,0.1692778901852605,0.5078336705557814,0.0,0.0,0.0,0.0,10.34317352833252,-34.05509781484328,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,32.53773744750503,32.68374449582395,31.79873142803175,,32.37397704899127,"rgba(239, 83, 80, 1.0)",1.9860873006405955,32.41497702767842,-2.389107984401272,3,0.16064834694844,0.48194504084531997,0.0,0.0,0.0,0.0,10.252439794677485,-34.05509781484328,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,32.17543188051766,32.370893412481756,31.31846842461102,,32.02135880539689,"rgba(239, 83, 80, 1.0)",2.1254890332887406,32.06277757398991,-2.2878394091103837,3,0.15220532961776048,0.4566159888532815,0.0,0.0,0.0,0.0,9.775620160304111,-34.859671154014634,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,31.934243195126157,32.159095063175755,31.015274019179678,,31.79031594836847,"rgba(239, 83, 80, 1.0)",2.266885582300816,31.831401676537403,-2.2040819861169245,2,0.1675938704042222,0.3351877408084444,0.0,0.0,0.0,0.0,9.170263560935432,-35.91909852766672,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,31.77711622093005,32.01956981376795,30.824526171972106,,31.64119470196516,"rgba(239, 83, 80, 1.0)",2.394725563091224,31.68181731887881,-2.0239552262607954,2,0.1598309430281038,0.3196618860562076,0.0,0.0,0.0,0.0,8.766692494689647,-36.76934329928521,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,31.66524576733087,31.918927712005114,30.69546642742184,,31.53714505165785,"rgba(239, 83, 80, 1.0)",2.500317478940533,31.57706734672734,-1.740605896404585,2,0.15399834859878714,0.3079966971975743,0.0,0.0,0.0,0.0,12.08000103988273,-36.76934329928521,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,31.595536802273074,31.855799845021046,30.616801138337873,,31.47265659549582,"rgba(239, 83, 80, 1.0)",2.589223938481112,31.51207575975266,-1.620978277458203,1,0.20066782107296147,0.20066782107296147,0.0,0.0,0.0,0.0,15.08614457685672,-39.28691719836844,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,31.43089009506269,31.70608104296294,30.43210460002156,,31.31967052055991,"rgba(239, 83, 80, 1.0)",2.6818445195475173,31.357991756368623,-1.624997916398191,1,0.19420703491756494,0.19420703491756494,0.0,0.0,0.0,0.0,16.360083457424736,-37.992455465638784,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,31.233753241066836,31.52576725638042,30.212815684972018,,30.787606445966677,"rgba(239, 83, 80, 1.0)",2.776066653209731,30.868652997413836,-1.5088445346118946,1,0.18775952864354764,0.18775952864354764,0.0,0.0,0.0,0.0,16.540867167995142,-37.642513943819424,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,31.087615242597636,31.39045088089037,30.05672326928098,,30.668173935165637,"rgba(239, 83, 80, 1.0)",2.86001893933123,30.746049803389894,-1.388469757587851,1,0.18208786340659505,0.18208786340659505,0.0,0.0,0.0,0.0,17.6090621398806,-36.4055422254506,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,31.016216320298543,31.323698078752006,29.983013549218402,,30.61170365260182,"rgba(239, 83, 80, 1.0)",2.9314843041069167,30.68774902126606,-1.2392183086829751,1,0.17737678293004203,0.17737678293004203,0.0,0.0,0.0,0.0,21.04676965351259,-33.04300417081921,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,30.958711609776802,31.27004200667672,29.922644610656995,,30.560936153662002,"rgba(239, 83, 80, 1.0)",3.0118359714497895,30.63622351402659,-1.3318200433391234,1,0.1724798317103981,0.1724798317103981,0.0,0.0,0.0,0.0,21.945466410122645,-32.11869459065727,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.077927211439362,30.586823755985037,-1.1555906009621726,1,0.16851934842420027,0.16851934842420027,0.0,0.0,0.0,0.0,26.024143385308292,-28.268926665885786,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.139085643252766,30.586823755985037,-1.1330763668809634,1,0.16477542987461977,0.16477542987461977,0.0,0.0,0.0,0.0,28.74326136876539,-25.796499470991698,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,30.872944135773803,31.18897988159281,29.83724986308161,,30.493637554731144,"rgba(239, 83, 80, 1.0)",3.1966206156440125,30.566614046427517,-1.1110527251955375,1,0.1612906854056547,0.1612906854056547,0.0,0.0,0.0,0.0,30.48336321470778,-24.20669948073359,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,30.7459971566448,31.068346744372427,29.712413582536147,,30.389993141838108,"rgba(239, 83, 80, 1.0)",3.2490464644150387,30.4600624742024,-1.051096840751783,1,0.15809948305621496,0.15809948305621496,0.0,0.0,0.0,0.0,31.95473593171152,-22.79105471525051,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,30.6501616913598,30.97602724607801,29.622885730469076,,30.31516222662475,"rgba(239, 83, 80, 1.0)",3.2903228256961694,30.188088405715078,-0.8701542545781367,1,0.15542893726244353,0.15542893726244353,0.0,0.0,0.0,0.0,35.74147293365372,-19.228825676597275,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,30.470779554363816,30.803288498317734,29.451876689829753,,30.162414538453444,"rgba(239, 83, 80, 1.0)",3.3372129265476955,30.025641528775715,-0.9485884174764154,1,0.15254263494721154,0.15254263494721154,0.0,0.0,0.0,0.0,35.45679015161915,-19.228825676597275,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,30.417347279177623,30.751311334020897,29.402601231507088,,30.117679209808394,"rgba(239, 83, 80, 1.0)",3.378605937525267,29.982325232406534,-0.8930681139501695,1,0.14997288357046926,0.14997288357046926,0.0,0.0,0.0,0.0,36.28921840678788,-18.52285737304731,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,30.38400865150591,30.718993050978508,29.371188279533047,,30.088730216595543,"rgba(239, 83, 80, 1.0)",3.4153351859564722,29.953004090818347,-0.9261182046858283,1,0.14742434727171666,0.14742434727171666,0.0,0.0,0.0,0.0,35.81760678433181,-18.52285737304731,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,30.336780336914494,30.67286342123801,29.328004432052737,,30.04885503677571,"rgba(239, 83, 80, 1.0)",3.443663037684873,29.914331165478572,-0.8738750372921802,1,0.14513221374515684,0.14513221374515684,0.0,0.0,0.0,0.0,36.73174364436411,-17.612025996993125,True,False,False,True,True,0.0
