date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,21.155,21.31,20.235,20.31,26128.0,,,27.134085742031203,"rgba(239, 83, 80, 1.0)",3.9418376436645417,26.929049879852474,-1.6791787176954998,1,0.1876260817634844,0.1876260817634844,0.0,0.0,0.0,0.0,32.616462569656335,-11.035218972929677,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,19.28,19.44,18.59,18.89,24192.0,,,26.96270458953232,"rgba(239, 83, 80, 1.0)",4.067411524976954,26.761111367509635,-1.9351647403207453,0,,,0.0,0.0,0.0,0.0,29.71507505096241,-14.063670504515535,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.36,18.36,17.65,17.75,48313.0,,,26.60224142963584,"rgba(239, 83, 80, 1.0)",4.222342366869949,26.406643379491474,-2.0501993034517243,0,,,0.0,0.0,0.0,0.0,26.821844819296082,-16.997748859046958,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,17.05,17.16,16.3,16.425,45380.0,,,25.50674421483738,"rgba(239, 83, 80, 1.0)",4.403767838019286,25.38230374902336,-2.0340090755220532,0,,,0.0,0.0,0.0,0.0,23.939905827518935,-19.864853003146326,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,17.46,18.025,17.315,17.95,60700.0,,,25.22085663226111,"rgba(239, 83, 80, 1.0)",4.5265426139646525,25.095230432942344,-1.578518317909763,0,,,0.0,0.0,0.0,0.0,26.10062799855178,-19.864853003146326,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,19.01,19.63,18.6,18.88,41794.0,,,25.089718656467596,"rgba(239, 83, 80, 1.0)",4.594268807315895,24.96285710626587,-1.3240098395156055,0,,,0.0,0.0,0.0,0.0,29.700753115626906,-19.864853003146326,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,18.15,18.78,17.77,17.86,19916.0,,,25.00315322686805,"rgba(239, 83, 80, 1.0)",4.666858684595447,24.876657556785933,-1.5035076120789335,0,,,0.0,0.0,0.0,0.0,30.833229860888807,-25.364267115953183,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,18.48,19.96,18.21,19.24,25107.0,,,24.925261015787218,"rgba(239, 83, 80, 1.0)",4.702996736795413,24.79864021968357,-1.18193580195235,0,,,0.0,0.0,0.0,0.0,34.611900219755086,-21.667974759354735,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.665,18.665,17.98,18.05,21327.0,,,24.838854958147042,"rgba(239, 83, 80, 1.0)",4.754441699492791,24.712694165913963,-1.4013620498542965,0,,,0.0,0.0,0.0,0.0,35.4970325956424,-20.672882543343167,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.68,19.03,18.57,18.73,11349.0,,,24.80032001971832,"rgba(239, 83, 80, 1.0)",4.783084449060972,24.67428097728172,-1.2427714878520948,0,,,0.0,0.0,0.0,0.0,37.54110919370549,-18.516042701847446,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,24.80032001971832,"rgba(239, 83, 80, 1.0)",4.80337198282701,24.67428097728172,-1.23752251512764,0,,,0.0,0.0,0.0,0.0,38.903826925747545,-16.97514219139059,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.985,18.985,18.755,18.9,2024.0,,,24.793705620113347,"rgba(239, 83, 80, 1.0)",4.804093705719679,24.66768586368109,-1.2005773028145088,0,,,0.0,0.0,0.0,0.0,40.23115302190901,-15.431352961974277,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,18.12,18.425,17.83,18.02,10283.0,,,24.75208980355786,"rgba(239, 83, 80, 1.0)",4.810106686273754,24.626328076999222,-1.3734265179296778,0,,,0.0,0.0,0.0,0.0,39.523578384063356,-15.431352961974277,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,17.54,18.715,17.53,18.715,35586.0,,,24.62052681864069,"rgba(239, 83, 80, 1.0)",4.7954875326370985,24.495505656726603,-1.2054052100825359,0,,,0.0,0.0,0.0,0.0,40.90989103630922,-14.193899284077133,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,18.73,19.005,18.05,18.31,32958.0,,,24.50804423696665,"rgba(239, 83, 80, 1.0)",4.759317785543006,24.383657561642018,-1.2761613818038116,0,,,0.0,0.0,0.0,0.0,41.02232014605664,-13.719322123597436,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,17.05,17.535,16.62,16.64,13255.0,,,24.44634764176549,"rgba(239, 83, 80, 1.0)",4.797524528713307,24.322471539886145,-1.6013407526957613,0,,,0.0,0.0,0.0,0.0,38.27211180666518,-13.719322123597436,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,16.86,17.445,16.78,16.935,14644.0,,,24.381322797680948,"rgba(239, 83, 80, 1.0)",4.813461767708501,24.257959377591664,-1.5213498581661815,0,,,0.0,0.0,0.0,0.0,37.31781892797436,-13.719322123597436,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.16,17.21,16.865,17.205,27040.0,,,24.266111835663743,"rgba(239, 83, 80, 1.0)",4.758800690196145,24.143618995780663,-1.4580604331833604,0,,,0.0,0.0,0.0,0.0,37.51759476415921,-13.719322123597436,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.04,17.105,16.48,16.48,53832.0,,,24.03337230312133,"rgba(239, 83, 80, 1.0)",4.755293070799266,23.912607518755127,-1.5630177589676633,0,,,0.0,0.0,0.0,0.0,36.32394495908333,-13.719322123597436,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.54,15.785,15.22,15.665,22779.0,,,23.323448056329394,"rgba(239, 83, 80, 1.0)",4.773204848162803,23.251354109120243,-1.5893627762571758,0,,,-1.0,0.0,15.22,281.0,34.20236272153409,-11.964648291103416,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.99,16.24,15.74,16.12,28414.0,,,23.226295216272103,"rgba(239, 83, 80, 1.0)",4.761693371666025,23.153161093966315,-1.4770293979483071,0,,,0.0,0.0,0.0,0.0,34.38872922955766,-11.968036913893854,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,16.275,16.66,16.03,16.54,37731.0,,,23.106366460073193,"rgba(239, 83, 80, 1.0)",4.722144908888646,23.03224908883329,-1.374851728207815,0,,,0.0,0.0,0.0,0.0,35.95840462871392,-11.968036913893854,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,17.68,18.33,17.36,18.055,30486.0,,,23.062694423495863,"rgba(239, 83, 80, 1.0)",4.64463180204621,22.986410470286675,-1.0617441124426963,0,,,0.0,0.0,0.0,0.0,41.3173709855711,-12.539701995493509,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,17.71,17.845,17.2,17.505,73159.0,,,22.895828357102257,"rgba(239, 83, 80, 1.0)",4.598469816978267,22.818084259438912,-1.1554026602114855,0,,,0.0,0.0,0.0,0.0,43.5052877150144,-10.62368232220534,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,18.03,18.32,16.57,16.74,22995.0,,,22.83624343813442,"rgba(239, 83, 80, 1.0)",4.533496499779837,22.758464222617057,-1.3275546199074684,0,,,0.0,0.0,0.0,0.0,43.191508361546205,-10.62368232220534,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,16.43,16.68,16.1,16.39,26519.0,,,22.749994323190208,"rgba(239, 83, 80, 1.0)",4.510910803738179,22.672647988934592,-1.3927670624141313,0,,,0.0,0.0,0.0,0.0,42.21521443191409,-10.62368232220534,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,17.07,17.37,16.9,17.02,25475.0,,,22.68511866278798,"rgba(239, 83, 80, 1.0)",4.5072945152108055,22.60781264342309,-1.23972654206772,0,,,0.0,0.0,0.0,0.0,43.529356242921935,-10.535069959879706,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,16.66,16.66,16.66,16.66,0.0,,,22.68511866278798,"rgba(239, 83, 80, 1.0)",4.531338929665059,22.60781264342309,-1.3125949605060185,0,,,0.0,0.0,0.0,0.0,43.487619015118995,-10.379115781987224,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,16.82,17.28,16.82,17.22,3563.0,,,22.676191640793373,"rgba(239, 83, 80, 1.0)",4.546683181722425,22.598892565495543,-1.1830365896437613,0,,,0.0,0.0,0.0,0.0,45.243067148105325,-8.518020570770204,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,22.676191640793373,"rgba(239, 83, 80, 1.0)",4.54744837372722,22.598892565495543,-1.1828375219325136,0,,,0.0,0.0,0.0,0.0,46.41336590342955,-7.246694052155739,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.37,17.82,17.35,17.67,7101.0,,,22.661409869084885,"rgba(239, 83, 80, 1.0)",4.531348790908455,22.584064846302457,-1.0844596328938239,0,,,0.0,0.0,0.0,0.0,48.69172697157226,-4.985108924098135,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,17.04,17.55,16.86,17.46,10409.0,,,22.63713438671405,"rgba(239, 83, 80, 1.0)",4.492687705574748,22.559786032322936,-1.1351303198739744,0,,,0.0,0.0,0.0,0.0,49.42934030184769,-4.184920092677899,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,17.845,19.19,17.845,19.055,40927.0,,,22.586898415848406,"rgba(38, 166, 154, 1.0)",4.435453059930804,22.508782981891915,-0.7786764813481752,0,,,0.0,0.0,0.0,0.0,54.39396274711859,0.46785884457960947,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,18.45,18.62,17.875,18.57,17394.0,,,22.560677360929798,"rgba(38, 166, 154, 1.0)",4.357059295293721,22.4824025046898,-0.897945664617368,0,,,0.0,0.0,0.0,0.0,55.870427835596026,1.7541417351822872,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,22.560677360929798,"rgba(38, 166, 154, 1.0)",4.289412613350493,22.4824025046898,-0.9121068214591261,0,,,0.0,0.0,0.0,0.0,56.85473789458098,2.682955625645455,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,19.38,19.76,18.535,18.765,10709.0,,,22.549703658301713,"rgba(38, 166, 154, 1.0)",4.201488471765826,22.471257375752792,-0.8821296073186902,0,,,0.0,0.0,0.0,0.0,58.08323232622157,3.9199543570254605,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,19.13,19.76,18.92,19.17,19790.0,,,22.532815110032335,"rgba(38, 166, 154, 1.0)",4.120100393467983,22.454036652577464,-0.7970768522495184,0,,,0.0,0.0,0.0,0.0,60.069891201773764,5.879921215623511,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,20.265,20.61,19.94,20.34,20074.0,,,22.529263225060685,"rgba(38, 166, 154, 1.0)",4.030434417602821,22.449983080437484,-0.5235125700649502,0,,,0.0,0.0,0.0,0.0,64.07805393017152,9.637783579776844,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,20.4,21.03,20.4,20.73,30052.0,,,22.530643043070395,"rgba(38, 166, 154, 1.0)",3.9547680846803663,22.450630880091612,-0.43507756795065705,0,,,0.0,0.0,0.0,0.0,67.47071167410706,12.708594130218188,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.35,22.25,20.77,20.795,25381.0,,,22.539137733809643,"rgba(38, 166, 154, 1.0)",3.8735746265420277,22.45850866495541,-0.4294505270550154,0,,,0.0,0.0,0.0,0.0,69.85533667893958,14.839259132486717,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,22.539137733809643,"rgba(38, 166, 154, 1.0)",3.798927079447273,22.45850866495541,-0.43788907503785024,0,,,0.0,0.0,0.0,0.0,71.44508668216125,16.30814283560339,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,,,22.562145223634502,"rgba(38, 166, 154, 1.0)",3.728084553955863,22.480609415044366,-0.23889195702370608,0,,,0.0,0.0,0.0,0.0,74.0393599849928,18.7711121299469,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,,,22.56647542368399,"rgba(38, 166, 154, 1.0)",3.6770578622759493,22.484705894135384,-0.2011678689433338,0,,,0.0,0.0,0.0,0.0,76.0338404859999,20.692839929622778,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,,,22.56722473497819,"rgba(38, 166, 154, 1.0)",3.6687398013122414,22.485270655134194,-0.383039062795229,0,,,0.0,0.0,0.0,0.0,73.20481669900678,20.692839929622778,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,,,22.57630574268572,"rgba(38, 166, 154, 1.0)",3.6732121998147234,22.494148328326887,0.03698443331968808,0,,,0.0,0.0,0.0,0.0,74.45792484008012,20.692839929622778,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,,,22.582785477837998,"rgba(38, 166, 154, 1.0)",3.6757832566070054,22.500479830634564,-0.06814325360026093,0,,,0.0,0.0,0.0,0.0,73.39222647765678,20.692839929622778,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,22.58813798912104,"rgba(38, 166, 154, 1.0)",3.6757518603330106,22.5057254571588,0.01612582815528563,0,,,0.0,0.0,0.0,0.0,73.3009883303043,20.692839929622778,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,22.58813798912104,"rgba(38, 166, 154, 1.0)",3.6808860285205522,22.5057254571588,0.016103335550714033,0,,,0.0,0.0,0.0,0.0,73.24016289873599,20.692839929622778,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,24.11333333333333,22.72521823908263,"rgba(38, 166, 154, 1.0)",3.69923342436386,22.64123148332938,0.38488204266684223,0,,,0.0,1.0,24.705,382.0,75.71170320254274,21.23441026465686,True,False,True,False,True,2.0963009780340087
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,24.016655535316737,22.72848230986734,"rgba(38, 166, 154, 1.0)",3.7100852325027884,22.644804775034686,0.21702876740169558,1,0.3105063705745803,0.3105063705745803,0.0,0.0,0.0,0.0,74.28092997688569,21.23441026465686,True,False,True,False,True,0.8149544373292699
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,23.577217163495778,22.70396023756154,"rgba(38, 166, 154, 1.0)",3.7137155843500285,22.622056546363083,-0.02748098071730651,1,0.31670128600820896,0.31670128600820896,0.0,0.0,0.0,0.0,69.44570203458795,23.985832243644992,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,23.52626448466486,22.7121213016672,"rgba(38, 166, 154, 1.0)",3.7224894290719455,22.630331874843577,0.25108684469506914,1,0.3206142079958294,0.3206142079958294,0.0,0.0,0.0,0.0,68.51343290747774,23.102038196650327,True,False,True,False,False,1.0396706780600873
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,22.792430495049505,22.662735305883317,"rgba(38, 166, 154, 1.0)",3.7121227627071063,22.583995064436625,-0.2287087789676132,2,0.26432493029293586,0.5286498605858717,0.0,0.0,0.0,0.0,62.29647583647403,17.354256672454042,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,22.679734720342807,22.655389408478197,"rgba(38, 166, 154, 1.0)",3.648521112219189,22.577120622119654,-0.2924803199153159,3,0.25243229573796777,0.7572968872139033,0.0,0.0,0.0,0.0,57.59230181776871,13.218461172136806,False,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,22.54071747521939,22.6445178142035,"rgba(239, 83, 80, 1.0)",3.5917516843686474,22.56684422577765,-0.46964388800005874,3,0.25468762761341457,0.7640628828402437,0.0,0.0,0.0,0.0,52.916280230102714,9.148757620831063,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,22.401311293872975,22.63290747306321,"rgba(239, 83, 80, 1.0)",3.531046462044925,22.5558385826204,-0.45477696198039136,3,0.25743288249804935,0.772298647494148,0.0,0.0,0.0,0.0,50.021715570228345,6.682393874585557,False,True,False,False,False,0.0
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,22.343831326353378,22.6281539617086,"rgba(239, 83, 80, 1.0)",3.442265546132803,22.551336292738398,-0.49715406025574954,3,0.26153814218173466,0.784614426545204,0.0,0.0,0.0,0.0,47.789649717073246,4.681156059294146,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,22.188858851142605,22.6126351712373,"rgba(239, 83, 80, 1.0)",3.3426456520184495,22.536507129052456,-0.7947318996999669,3,0.26542398050581445,0.7962719415174433,0.0,0.0,0.0,0.0,43.88121498657212,1.0356344923870608,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,21.989078369768084,22.590890156626994,"rgba(239, 83, 80, 1.0)",3.2529605406893864,22.515663887453673,-0.8102354315355786,3,0.27090549923260027,0.8127164976978007,0.0,0.0,0.0,0.0,41.2755918329047,-1.4273387014460255,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,21.87496879690036,22.578255702768974,"rgba(239, 83, 80, 1.0)",3.1629052772404855,22.503554844646334,-0.6366156012117713,3,0.27600278380724047,0.8280083514217214,0.0,0.0,0.0,0.0,42.069769303810475,-1.4273387014460255,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,21.806848444589832,22.572376480753505,"rgba(239, 83, 80, 1.0)",3.080120167013971,22.176053369614415,-0.3785739862041962,3,0.282465417648301,0.8473962529449031,0.0,0.0,0.0,0.0,44.51967068789336,-1.4273387014460255,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,21.761070865992295,22.56700786715495,"rgba(239, 83, 80, 1.0)",2.9956651309149223,22.164066889550462,-0.3418495875864788,3,0.28843844199345364,0.865315325980361,0.0,0.0,0.0,0.0,46.62427746317049,-1.4273387014460255,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,21.73149613841282,22.563548282196496,"rgba(239, 83, 80, 1.0)",2.8920031509713433,22.159933545494496,-0.349215921550877,3,0.2947015644786667,0.8841046934360001,0.0,0.0,0.0,0.0,48.06690163914732,-1.4273387014460255,False,True,False,False,True,0.0
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,21.57876376879024,22.541416043489765,"rgba(239, 83, 80, 1.0)",2.781538910695783,22.1110789929173,-1.1040934862022445,3,0.2994382898549304,0.8983148695647911,0.0,0.0,0.0,0.0,42.84263637862123,-1.4273387014460255,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,21.402376725733465,22.51403118915997,"rgba(239, 83, 80, 1.0)",2.641969332705803,22.061259694790593,-1.3063208766530028,3,0.30446929854278815,0.9134078956283644,0.0,0.0,0.0,0.0,38.52760312007315,-4.451284614616689,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,21.196434387234255,22.479764339213986,"rgba(239, 83, 80, 1.0)",2.538161438224427,22.006361334511638,-1.4799536695898285,3,0.3089187696563591,0.9267563089690773,0.0,0.0,0.0,0.0,34.97647097340068,-7.7808120881882985,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,21.143718954755542,22.470450659515524,"rgba(239, 83, 80, 1.0)",2.445946127669716,21.99348818821632,-1.2851829206930074,4,0.26037853664810634,1.0415141465924254,0.0,0.0,0.0,0.0,35.316246236351546,-7.7808120881882985,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,21.143718954755542,22.470450659515524,"rgba(239, 83, 80, 1.0)",2.3279442909194916,21.99348818821632,-1.3503279268657677,4,0.2632353492969737,1.0529413971878947,0.0,0.0,0.0,0.0,35.54276307831879,-7.7808120881882985,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,20.872145766170703,22.419784975293645,"rgba(239, 83, 80, 1.0)",2.182748323386435,21.92481463504903,-1.7270954212441376,4,0.26284306548934205,1.0513722619573682,0.0,0.0,0.0,0.0,33.993712870676575,-9.544361025105232,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,20.68702914758259,22.382026144338997,"rgba(239, 83, 80, 1.0)",2.1143067293912226,21.877368233144914,-1.691981671067638,4,0.26212932869411587,1.0485173147764635,0.0,0.0,0.0,0.0,33.702401903051936,-10.277169737974361,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,20.521417047417927,22.344962804129583,"rgba(239, 83, 80, 1.0)",2.0623677309492434,21.834424584909357,-1.8349902047621274,4,0.2612657426392816,1.0450629705571264,0.0,0.0,0.0,0.0,32.859481488834334,-11.559173802085624,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,20.41585810067416,22.320453721182716,"rgba(239, 83, 80, 1.0)",2.067069686801383,21.80566952876274,-1.962038123174525,4,0.2605422984897423,1.0421691939589692,0.0,0.0,0.0,0.0,31.533815649558534,-13.256540381728982,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,20.345255163315272,22.30303940862763,"rgba(239, 83, 80, 1.0)",2.0536835659838824,21.786193322248998,-1.8971731511044168,4,0.25959220662661475,1.038368826506459,0.0,0.0,0.0,0.0,31.53076185029975,-13.705563033645632,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,20.20184041262893,22.267219212211746,"rgba(239, 83, 80, 1.0)",2.040983595240082,21.745029475770263,-2.1411389518082893,3,0.3112001732135667,0.9336005196407,0.0,0.0,0.0,0.0,30.12838695109078,-15.443667513276921,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,20.082922691086512,22.235646117951013,"rgba(239, 83, 80, 1.0)",2.0245700733699206,21.709706868148622,-2.131171908990407,3,0.3097111635642153,0.9291334906926458,0.0,0.0,0.0,0.0,29.333696874013757,-16.550873335541816,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,20.182069299507646,22.292895617611357,"rgba(38, 166, 154, 1.0)",2.0739018411800365,21.54477727585636,0.8029419189850078,3,0.30883884763462816,0.9265165429038844,0.0,0.0,0.0,0.0,44.56478640471216,-10.709125070264093,False,True,False,True,True,3.140763491336436
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,20.135065442403672,22.131072266587996,"rgba(239, 83, 80, 1.0)",2.073779719335547,21.38884112188475,-0.9349310844384027,4,0.2998691400792918,1.199476560317167,0.0,0.0,0.0,0.0,46.65344712680997,-9.359802239477375,False,True,False,False,True,0.0
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,20.12480157447107,22.10257662629476,"rgba(38, 166, 154, 1.0)",2.068195132987021,21.368167924555372,-0.7122963887975736,5,0.40055037689733686,2.0027518844866843,0.0,0.0,0.0,0.0,48.72067595142424,-7.731942573112143,False,True,False,False,True,0.0
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,20.065792671966566,22.0548379688737,"rgba(239, 83, 80, 1.0)",2.0432204045635194,21.323394065529364,-1.318210242768566,6,0.35605503384425,2.1363302030655,0.0,0.0,0.0,0.0,48.04896219470018,-7.731942573112143,False,True,False,False,True,0.0
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,20.051428188150222,22.042777988380166,"rgba(38, 166, 154, 1.0)",2.038289222597726,21.313957829447332,-0.7427590808324284,6,0.36181553515656195,2.1708932109393717,0.0,0.0,0.0,0.0,49.51955113540019,-6.966442175777274,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,20.01384610490418,22.019686433615078,"rgba(239, 83, 80, 1.0)",2.04372628233827,21.291165201903617,-1.6397328893130823,6,0.367141657337782,2.202849944026692,0.0,0.0,0.0,0.0,47.66932399443252,-6.966442175777274,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,19.855535714715227,21.9366265331198,"rgba(239, 83, 80, 1.0)",2.0509797548874156,21.203119678359652,-1.9396191838948802,6,0.37487262346522937,2.2492357407913763,0.0,0.0,0.0,0.0,45.4769834155527,-6.966442175777274,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,19.692264701985543,21.858097685525365,"rgba(239, 83, 80, 1.0)",2.0750480576228916,21.1188947075485,-2.2066451380378798,6,0.38336628129394823,2.3001976877636894,0.0,0.0,0.0,0.0,43.11320027432926,-6.966442175777274,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,19.599695189463784,21.813711821636524,"rgba(239, 83, 80, 1.0)",2.0790556263121944,21.07340922926676,-1.6658569330394086,6,0.39259411224421226,2.3555646734652735,0.0,0.0,0.0,0.0,43.668005048113514,-6.966442175777274,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,19.575262963804086,21.801680052777176,"rgba(239, 83, 80, 1.0)",2.0868908141714955,21.061563097774552,-1.6635096930803148,6,0.40225980191597127,2.4135588114958275,0.0,0.0,0.0,0.0,44.00538521017745,-6.966442175777274,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,19.492690499724045,21.762848907025695,"rgba(239, 83, 80, 1.0)",2.1033816551901574,21.02088854435909,-1.9639272474236886,6,0.41077360366676,2.4646416220005603,0.0,0.0,0.0,0.0,43.05457887635808,-6.966442175777274,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,19.450544847186446,21.74282131504154,"rgba(239, 83, 80, 1.0)",2.119329268790636,21.000164886618414,-1.9228559462795727,6,0.4201587622050515,2.520952573230309,0.0,0.0,0.0,0.0,42.50742705054019,-2.6549774644533954,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,19.360584732672447,21.70084530232166,"rgba(239, 83, 80, 1.0)",2.1384186819850237,20.955795318271534,-2.1070688150222074,6,0.43194225598581243,2.5916535359148747,0.0,0.0,0.0,0.0,41.26981019514989,-4.208001468982289,False,True,False,True,False,0.0
