date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.2108752246243276,4.0999858675390115,1.067048691290546,4,0.7538610434239841,3.0154441736959363,0.0,0.0,0.0,0.0,83.09146479915657,22.826482835314025,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137585196,4.101406366502559,1.0327876558428042,4,0.7342451130590583,2.936980452236233,0.0,0.0,0.0,0.0,83.07617733362605,23.853392947461003,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952135077,4.133705414374929,0.8623430159410894,4,0.716383004855244,2.865532019420976,0.0,0.0,0.0,0.0,83.06598568993903,24.878099964565493,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.2269271423341161,4.137777477046049,0.8250336254545279,4,0.700042359508399,2.800169438033596,0.0,0.0,0.0,0.0,83.05919126081434,25.86047666444985,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979624,4.151125221794284,0.7924618370409942,4,0.6843299361745859,2.7373197446983437,0.0,0.0,0.0,0.0,83.29614476541943,26.994752925014794,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.2368085857951661,4.151465890771344,0.7539173828058927,3,0.8604531247935063,2.581359374380519,0.0,0.0,0.0,0.0,82.7987222202355,27.27393036274296,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560698,4.169293612088358,0.68623801939716,3,0.8433178800095055,2.5299536400285163,0.0,0.0,0.0,0.0,82.62314314596004,27.7988090444034,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138683,4.194538052298012,0.5711605842355982,3,0.8285834859643479,2.485750457893044,0.0,0.0,0.0,0.0,82.5060904297764,28.31131738446264,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.2500770151643563,4.276667190993261,0.21326553730532793,3,0.8152183732684044,2.445655119805213,0.0,0.0,0.0,0.0,81.56331053267664,28.31131738446264,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.25385473252477564,4.276758904356468,0.20973056170357537,3,0.8029986946616315,2.4089960839848947,0.0,0.0,0.0,0.0,80.9347906012768,28.31131738446264,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.25764916085656137,4.2770979653134145,0.2053258567220301,3,0.79275826873115,2.37827480619345,0.0,0.0,0.0,0.0,80.5157773136769,28.31131738446264,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.26107456392365774,4.2770979653134145,0.18348028228668425,3,0.7836660140409192,2.3509980421227574,0.0,0.0,0.0,0.0,79.09524706039961,28.31131738446264,True,False,True,False,False,19.798141716214968
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845018993,4.285302749636428,0.168996851721983,3,0.7750546369049066,2.32516391071472,0.0,0.0,0.0,0.0,78.51319772339322,28.31131738446264,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.26776266888206607,4.286636299097912,0.16194826964914566,2,1.0556536692142433,2.1113073384284866,0.0,0.0,0.0,0.0,78.12516483205562,30.55675564748627,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.27068361904929106,4.292073042008394,0.10317195436388961,2,1.044692366096936,2.089384732193872,0.0,0.0,0.0,0.0,75.17172313784995,27.68615614753776,True,False,True,False,False,19.26427213918466
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920786,4.292420022886972,0.13732100350355067,2,1.033270259869965,2.06654051973993,0.0,0.0,0.0,0.0,74.28064762976815,26.836629874201208,True,False,True,False,False,19.705368647585946
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.27660623458087324,4.292610340722853,0.13517287249074966,2,1.0217876061708941,2.0435752123417883,0.0,0.0,0.0,0.0,73.68659729104695,26.226336789811754,True,False,True,False,False,19.705368647585935
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095479,4.29277425703555,0.13321683643399745,2,1.0109967749646103,2.0219935499292205,0.0,0.0,0.0,0.0,73.29056373189948,25.75792164940077,True,False,True,False,False,19.705368647585935
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.2820952014882613,4.292873379731436,0.13161025098156168,2,1.0007860954332752,2.0015721908665505,0.0,0.0,0.0,0.0,73.02654135913451,25.375282985203583,True,False,True,False,False,19.705368647585935
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.28464602642643794,4.292943623510867,0.1301840638857805,2,0.9916173892574541,1.9832347785149083,0.0,0.0,0.0,0.0,72.85052644395786,25.047005469985223,True,False,True,False,False,19.705368647585946
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.2871383663696676,4.293047464925817,0.12869243334278108,2,0.9829366397266933,1.9658732794533866,0.0,0.0,0.0,0.0,72.73318316717342,24.756089295811435,True,False,True,False,False,19.705368647585946
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.2895822869253244,4.297265023316102,0.13030830402146987,2,0.9742182234094053,1.9484364468188107,0.0,0.0,0.0,0.0,73.53838025571379,24.756089295811435,True,False,True,False,False,19.95126993233468
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.29195252915376374,4.301461612942777,0.1148761655000392,2,0.9656511073115033,1.9313022146230066,0.0,0.0,0.0,0.0,74.0751783147407,24.756089295811435,True,False,True,False,True,19.95126993233468
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.2941416432712414,4.301432906286189,0.0971201948697475,2,0.9577886197351191,1.9155772394702382,0.0,0.0,0.0,0.0,71.70996100143218,23.630846587475318,True,False,True,False,False,19.513626809551702
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.2961760342148621,4.301825568498556,0.09512731702324374,2,0.9504545369726063,1.9009090739452126,0.0,0.0,0.0,0.0,70.1331494592265,22.201177737098746,False,False,True,False,False,19.513626809551702
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.29809042403421954,4.302103066949213,0.09358547206328421,2,0.9434062807338706,1.8868125614677411,0.0,0.0,0.0,0.0,69.08194176442271,21.26654100343106,False,False,True,False,False,19.513626809551702
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.2996758759570588,4.302516131053443,0.10839667638515958,2,0.936457951043032,1.872915902086064,0.0,0.0,0.0,0.0,69.85643597748172,21.26654100343106,False,False,True,False,False,19.784026281282426
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.3008668706818245,4.302516131053443,0.10796758337979048,2,0.9297743520116654,1.8595487040233307,0.0,0.0,0.0,0.0,70.37276545285441,21.26654100343106,False,False,True,False,True,19.784026281282426
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.30182637751224123,4.306563882040469,0.09421349516868475,2,0.9234307834076457,1.8468615668152915,0.0,0.0,0.0,0.0,70.71698510310287,21.26654100343106,False,False,True,False,True,19.784026281282426
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.3025561819617028,4.310081696201113,0.09888511814534283,2,0.917160310338383,1.834320620676766,0.0,0.0,0.0,0.0,72.47397343862735,20.221994569812708,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.3035514560770319,4.3135594400245765,0.08710404594044706,2,0.9113659621310908,1.8227319242621816,0.0,0.0,0.0,0.0,73.64529899564367,21.332106594562774,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,,4.3168082832053205,"rgba(38, 166, 154, 1.0)",0.30412667761318757,4.3168082832053205,0.059816248076129404,2,0.9064838841196248,1.8129677682392495,0.0,0.0,0.0,0.0,70.15501605980714,22.763885719078857,False,True,True,False,False,19.561271245027335
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,,4.323009941475956,"rgba(38, 166, 154, 1.0)",0.3048996733530728,4.323009941475956,0.055723439573415634,2,0.9015679237276677,1.8031358474553354,0.0,0.0,0.0,0.0,69.78549402350184,22.516194545275354,False,True,True,False,False,19.86143107134142
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,,4.322664798522196,"rgba(38, 166, 154, 1.0)",0.30509189281766025,4.322664798522196,0.0076540922023103225,2,0.8973314259516063,1.7946628519032126,0.0,0.0,0.0,0.0,61.4866698054557,15.015996480164034,False,True,True,False,False,18.314806024894626
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,,4.322569450390175,"rgba(38, 166, 154, 1.0)",0.30540001828940805,4.322569450390175,0.007958577158703071,2,0.8945102721923442,1.7890205443846885,0.0,0.0,0.0,0.0,55.954120326758265,10.40664962022629,False,True,True,False,False,18.314806024894626
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,,4.322493459864877,"rgba(38, 166, 154, 1.0)",0.30533275305818347,4.322493459864877,0.008209208183588177,1,1.5279314557038792,1.5279314557038792,0.0,0.0,0.0,0.0,52.26575400762665,7.4998684372753175,False,True,False,False,False,18.314806024894626
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,,4.3223937736075175,"rgba(38, 166, 154, 1.0)",0.30518710846163,4.3223937736075175,0.008539765672344308,1,1.5229263420593062,1.5229263420593062,0.0,0.0,0.0,0.0,49.806843128205564,5.5776985557660055,False,True,False,False,False,18.314806024894626
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,,4.322080264583719,"rgba(239, 83, 80, 1.0)",0.3050250026674072,4.322080264583719,-0.0068199805443066265,1,1.5179884325474264,1.5179884325474264,0.0,0.0,0.0,0.0,45.81232374729893,2.0953111345111566,False,True,False,True,False,17.76820685042736
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,,4.321465302512568,"rgba(239, 83, 80, 1.0)",0.30504558808612575,4.321465302512568,-0.021194545225620465,1,1.5133941706098535,1.5133941706098535,0.0,0.0,0.0,0.0,41.25259713342915,-1.9319978592830012,False,True,False,True,False,17.217014229548102
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,,4.320984259293395,"rgba(239, 83, 80, 1.0)",0.3051027444725533,4.320984259293395,-0.019613914990308647,1,1.5094337499998813,1.5094337499998813,0.0,0.0,0.0,0.0,38.212779390849285,-4.599702751047985,False,True,False,True,False,17.217014229548102
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,,4.32086798142821,"rgba(239, 83, 80, 1.0)",0.30506567008279134,4.32086798142821,-0.0028452281371868513,1,1.5052848921439412,1.5052848921439412,0.0,0.0,0.0,0.0,39.80459686468214,-4.599702751047985,False,True,False,True,False,17.572296496142954
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,,4.3207034135505245,"rgba(239, 83, 80, 1.0)",0.30493168633864987,4.3207034135505245,-0.002306790609300516,1,1.5002628718538364,1.5002628718538364,0.0,0.0,0.0,0.0,40.86580851390404,-4.599702751047985,False,True,False,True,True,17.572296496142954
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,,4.321649024967362,"rgba(239, 83, 80, 1.0)",0.3046108431519882,4.321649024967362,-0.021827932645340112,1,1.4956536422925806,1.4956536422925806,0.0,0.0,0.0,0.0,39.16088911589499,-4.599702751047985,False,True,False,True,True,16.98341092891653
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,,4.322842017985689,"rgba(239, 83, 80, 1.0)",0.30405010848290753,4.322842017985689,-0.04223651834813053,1,1.4923176461605467,1.4923176461605467,0.0,0.0,0.0,0.0,36.126638805592926,-6.980443282161794,False,True,False,True,False,16.390180618392577
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,,4.323384831860066,"rgba(239, 83, 80, 1.0)",0.3033885208681995,4.323384831860066,-0.044117792663227344,1,1.489128442993921,1.489128442993921,0.0,0.0,0.0,0.0,34.10380526539155,-9.139598982814348,False,True,False,True,False,16.390180618392577
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,,4.3247899404772685,"rgba(239, 83, 80, 1.0)",0.3030130672411971,4.3247899404772685,-0.015807702687143342,1,1.4851873319501938,1.4851873319501938,0.0,0.0,0.0,0.0,39.45281927768066,-9.139598982814348,False,True,False,True,True,17.16690705361427
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,,4.326586360645838,"rgba(239, 83, 80, 1.0)",0.30202578793304363,4.326586360645838,-0.005252401315446121,1,1.4815173127370767,1.4815173127370767,0.0,0.0,0.0,0.0,45.33039407265203,-12.027521550116866,False,True,False,True,True,17.555318000534587
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,,4.326319315003551,"rgba(239, 83, 80, 1.0)",0.3005154280940028,4.326319315003551,-0.03766633571974187,1,1.478186561493157,1.478186561493157,0.0,0.0,0.0,0.0,44.71259520965151,-12.027521550116866,False,True,False,True,True,16.303883248222085
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,,4.325832622011739,"rgba(239, 83, 80, 1.0)",0.298798690856665,4.325832622011739,-0.036253913899961465,1,1.4751999812066587,1.4751999812066587,0.0,0.0,0.0,0.0,44.3007293009845,-12.027521550116866,False,True,False,True,True,16.303883248222096
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,,4.325831614916046,"rgba(239, 83, 80, 1.0)",0.29570384807398925,4.325831614916046,-0.036629942378482175,1,1.4729512496195634,1.4729512496195634,0.0,0.0,0.0,0.0,44.026152028539826,-12.027521550116866,False,True,False,True,True,16.303883248222107
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,,4.32020585565315,"rgba(239, 83, 80, 1.0)",0.2918813315573828,4.32020585565315,-0.03496577050233066,1,1.4712800457066533,1.4712800457066533,0.0,0.0,0.0,0.0,41.74042422578379,-12.027521550116866,False,True,False,True,False,15.652735527083312
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,,4.320153244529696,"rgba(239, 83, 80, 1.0)",0.2880446349295726,4.320153244529696,-0.017890437469720577,1,1.471549449352217,1.471549449352217,0.0,0.0,0.0,0.0,43.15544513744592,-12.027521550116866,False,True,False,True,False,16.081497146968626
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,,4.320104015344532,"rgba(239, 83, 80, 1.0)",0.2828586697045471,4.320104015344532,-0.018044401290094693,1,1.4736597958174524,1.4736597958174524,0.0,0.0,0.0,0.0,44.098792411887345,-11.69971219350083,False,True,False,True,False,16.081497146968626
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,,4.320086724647861,"rgba(239, 83, 80, 1.0)",0.2755205883316047,4.320086724647861,-0.01846223064004983,1,1.4766490762696534,1.4766490762696534,0.0,0.0,0.0,0.0,44.7276905948483,-10.677735971727955,False,True,False,True,False,16.081497146968626
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.26615390453814475,4.320038291454119,-0.018929992640391316,1,1.4808429959221716,1.4808429959221716,0.0,0.0,0.0,0.0,45.146956050155595,-9.832610054448708,False,True,False,True,True,16.081497146968626
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2559072361491805,4.320038291454119,-0.019687960098093645,1,1.483228060186243,1.483228060186243,0.0,0.0,0.0,0.0,45.4264663536938,-9.1093174414181,False,True,False,True,True,16.081497146968626
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2450197638654555,4.319798402079767,-0.019583734814150662,1,1.4872290527289205,1.4872290527289205,0.0,0.0,0.0,0.0,45.6128065560526,-8.476159229415572,False,True,False,True,True,16.081497146968626
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.23123931677294945,4.319798402079767,-0.020750805471711268,1,1.4901475133187454,1.4901475133187454,0.0,0.0,0.0,0.0,45.73703335762513,-7.914832950409576,False,True,False,True,True,16.081497146968626
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.21718095581235106,4.319798402079767,-0.022094027820343583,1,1.4949936311075143,1.4949936311075143,0.0,0.0,0.0,0.0,45.81985122534015,-7.414478551587251,False,True,False,True,True,16.081497146968626
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2014093809601169,4.319798402079767,-0.023824124064593964,1,1.4989554537687904,1.4989554537687904,0.0,0.0,0.0,0.0,45.875063137150164,-6.968191259972471,False,True,False,True,True,16.081497146968626
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.1852749843336076,4.319798402079767,-0.02589881249768104,1,1.5046969267544699,1.5046969267544699,0.0,0.0,0.0,0.0,45.91187107835684,-6.571045693926507,False,True,False,True,True,16.081497146968626
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052720928,4.319798402079767,-0.028539224970530873,1,1.510632253268094,1.510632253268094,0.0,0.0,0.0,0.0,45.936409705827955,-6.219028178414021,False,True,False,True,True,16.081497146968637
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.14780221749180258,4.319798402079767,-0.03246502089884425,1,1.5161808591766437,1.5161808591766437,0.0,0.0,0.0,0.0,45.952768790808705,-5.908500998215196,False,True,False,True,True,16.081497146968637
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532989822,4.319260939614596,-0.03473700573719593,1,1.5202709500883027,1.5202709500883027,0.0,0.0,0.0,0.0,45.963674847462535,-5.635967174726218,False,True,False,True,True,16.081497146968637
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146792688,4.31867522315207,-0.0411952913960972,1,1.5239685608917988,1.5239685608917988,0.0,0.0,0.0,0.0,45.970945551898424,-5.397996089071881,False,True,False,True,True,16.081497146968637
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.00830336955364233,4.318243520679569,-0.39062704106014917,1,1.528262187439831,1.528262187439831,0.0,0.0,0.0,0.0,45.97579268818902,-5.191227756791726,False,False,False,True,True,16.081497146968637
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.00824839596736505,4.31831307909429,0.20451502478597625,1,1.5327722019456762,1.5327722019456762,0.0,0.0,0.0,0.0,54.097220370817695,2.2939675408066336,True,False,True,False,True,16.652250109956878
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.008289252783581948,4.317873576414024,-0.3466629006313855,1,1.5380746404692276,1.5380746404692276,0.0,0.0,0.0,0.0,51.62074479960914,4.006703799960015,True,False,True,False,False,15.75514843444748
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477769904,4.3173578503267205,-0.28263665105890645,1,1.5443500892915778,1.5443500892915778,0.0,0.0,0.0,0.0,49.9697610854701,2.7983120462383226,False,False,False,False,False,15.75514843444748
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.008405810945772467,4.317178074376278,-0.2591153180018629,1,1.551065630402042,1.551065630402042,0.0,0.0,0.0,0.0,48.86910527604407,1.9778386339912757,False,False,False,False,False,15.75514843444748
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,,4.3170328164436285,"rgba(239, 83, 80, 1.0)",0.008436300798903682,4.3170328164436285,-0.24096064046130752,1,1.5564724873051665,1.5564724873051665,0.0,0.0,0.0,0.0,48.135334736426714,1.372412548212317,False,False,False,True,False,15.75514843444748
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,,4.316829162611144,"rgba(239, 83, 80, 1.0)",0.008389182223363108,4.316829162611144,-0.2180382500275072,1,1.5653838312247765,1.5653838312247765,0.0,0.0,0.0,0.0,47.64615437668182,0.8848075624270564,False,False,False,True,False,15.755148434447491
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,,4.316791143950106,"rgba(239, 83, 80, 1.0)",0.008442705684654246,4.316791143950106,-0.2121528354780362,1,1.5767007082384719,1.5767007082384719,0.0,0.0,0.0,0.0,47.32003413685189,0.46276145848447925,False,False,False,True,False,15.755148434447491
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,,4.316510999607453,"rgba(239, 83, 80, 1.0)",0.008493770902405995,4.316510999607453,-0.17789502740466848,1,1.589143766610883,1.589143766610883,0.0,0.0,0.0,0.0,47.10262064363194,0.079987668689121,False,False,False,True,False,15.755148434447491
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,,4.316528080795704,"rgba(239, 83, 80, 1.0)",0.008506489308685231,4.316528080795704,-0.17963706768474857,1,1.609346179163332,1.609346179163332,0.0,0.0,0.0,0.0,46.95767831481864,-0.2753856980533911,True,False,False,True,False,15.755148434447491
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,,4.31687681814742,"rgba(38, 166, 154, 1.0)",0.008506489308685231,4.31687681814742,0.954939406587693,1,1.6335752585218857,1.6335752585218857,0.0,0.0,0.0,0.0,58.11937326777048,4.481621089107136,True,False,True,False,True,17.08772014306204
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,,4.317081262447245,"rgba(38, 166, 154, 1.0)",0.008506489308685231,4.317081262447245,0.9309054846715475,1,1.6585833958024974,1.6585833958024974,0.0,0.0,0.0,0.0,65.56050323640504,10.766825785442144,True,False,True,False,True,17.08772014306203
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,,4.317461739925063,"rgba(38, 166, 154, 1.0)",0.008506489308685231,4.317461739925063,0.8861775758937718,1,1.6923299739161748,1.6923299739161748,0.0,0.0,0.0,0.0,70.52125654882808,14.68345869038967,True,False,True,False,True,17.08772014306203
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,,4.317897176035113,"rgba(38, 166, 154, 1.0)",0.008506489308685231,4.317897176035113,0.8349888781538912,1,1.7408606556395487,1.7408606556395487,0.0,0.0,0.0,0.0,73.82842542377676,17.225185531396704,True,False,True,False,True,17.08772014306203
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,,4.317637285853395,"rgba(38, 166, 154, 1.0)",0.008436300798904032,4.317637285853395,-0.31261164297708555,1,1.8059299502480985,1.8059299502480985,0.0,0.0,0.0,0.0,62.53013953244008,20.48896131998127,True,False,True,False,False,14.895551943385929
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,,4.3168536878502985,"rgba(38, 166, 154, 1.0)",0.008437902476126228,4.3168536878502985,-0.21968585860560585,1,1.8821013246674037,1.8821013246674037,0.0,0.0,0.0,0.0,54.99794893821563,14.25920932658073,True,False,True,False,False,14.895551943385929
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,,4.317142539994587,"rgba(38, 166, 154, 1.0)",0.00831367049596851,4.317142539994587,0.34370618931777847,1,1.9695264439136753,1.9695264439136753,0.0,0.0,0.0,0.0,54.8150473145761,14.25920932658073,True,False,True,False,False,15.631330825933766
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,,4.317943467319145,"rgba(38, 166, 154, 1.0)",0.008185903066090506,4.317943467319145,0.8620347228501322,1,2.0907032243489483,2.0907032243489483,0.0,0.0,0.0,0.0,57.93867768096704,14.25920932658073,True,False,True,False,False,16.363785167136335
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,,4.318057421905001,"rgba(38, 166, 154, 1.0)",0.008141208711100616,4.318057421905001,0.8527699437962711,1,2.229973267354811,2.229973267354811,0.0,0.0,0.0,0.0,60.02109792522767,14.25920932658073,True,False,True,False,True,16.363785167136335
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,,4.318084291784867,"rgba(38, 166, 154, 1.0)",0.00809571124355126,4.318084291784867,0.8542434391594416,1,2.408734064926303,2.408734064926303,0.0,0.0,0.0,0.0,61.40937808806809,14.25920932658073,True,False,True,False,True,16.363785167136335
