date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,241.68409728894423,"rgba(38, 166, 154, 1.0)",19.41387816569441,240.39730884880478,1.5722098846345303,9,0.39166579592892364,3.524992163360313,0.0,0.0,0.0,0.0,60.48838889298762,2.544719247007201,True,False,True,False,True,9.400804699640073
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,241.89914905975687,"rgba(38, 166, 154, 1.0)",19.38032558020087,240.61683617381289,0.9526756271344196,9,0.3892350436534656,3.5031153928811904,0.0,0.0,0.0,0.0,58.84980290932205,2.544719247007201,True,False,True,False,True,5.838028608434676
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,241.89239297907983,"rgba(38, 166, 154, 1.0)",19.35963763016149,240.6263699602486,0.5887832333180046,9,0.3881514529707765,3.4933630767369888,0.0,0.0,0.0,0.0,55.72122596644506,2.544719247007201,False,False,True,False,False,3.8151451566581116
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,241.83191479986777,"rgba(38, 166, 154, 1.0)",19.24442165529639,240.6084256882985,0.5903827361096408,9,0.3874257033192182,3.486831329872964,0.0,0.0,0.0,0.0,53.61962816409098,2.544719247007201,False,False,True,False,False,3.7994589483120755
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,241.0365314275768,"rgba(239, 83, 80, 1.0)",18.799898042659915,239.91528851044302,-0.26969766000526924,9,0.3876461436971082,3.4888152932739738,0.0,0.0,0.0,0.0,48.06329873994311,6.477359711273195,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,240.6897478896348,"rgba(239, 83, 80, 1.0)",18.160703436191316,239.61145586850915,-0.4158129609374235,10,0.38334923438085405,3.8334923438085404,0.0,0.0,0.0,0.0,43.81570200775317,2.444453914896563,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,240.64706416287353,"rgba(239, 83, 80, 1.0)",17.51139669441541,239.5887339939353,0.5200194002211589,10,0.3827137604761065,3.827137604761065,0.0,0.0,0.0,0.0,45.91389788709701,2.444453914896563,False,True,False,True,False,2.69556557346791
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,239.70700681812784,"rgba(239, 83, 80, 1.0)",16.73915944400691,238.74836440416007,-0.7466542418672545,11,0.38788758320893724,4.26676341529831,0.0,0.0,0.0,0.0,43.008886919599995,1.5863045841180181,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,239.26557082324948,"rgba(239, 83, 80, 1.0)",16.290202537467284,238.35957619753358,-0.47172993582241435,12,0.4175811062288522,5.010973274746227,0.0,0.0,0.0,0.0,42.20384253523286,0.48448812156237153,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,238.81968527934285,"rgba(239, 83, 80, 1.0)",15.895598678890776,237.96274013724218,-0.4770339444535675,12,0.4172911018674579,5.007493222409495,0.0,0.0,0.0,0.0,41.61250761573451,-0.5688732594799717,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,238.57037025630675,"rgba(239, 83, 80, 1.0)",15.47589078109762,237.74012421866342,-0.5708960048654981,12,0.41696233388117837,5.003548006574141,0.0,0.0,0.0,0.0,40.91898112464247,-1.8014888018423747,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,238.387452143358,"rgba(239, 83, 80, 1.0)",15.247951784768485,237.58317850348766,-0.1323573508084977,12,0.4169947803222373,5.003937363866847,0.0,0.0,0.0,0.0,42.5000019947994,-1.8014888018423747,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.107320812908485,237.02886425400024,-0.7257318746175128,12,0.41644710951109326,4.997365314133119,0.0,0.0,0.0,0.0,41.42432345061819,-2.244713598369863,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.157138875820024,237.02886425400024,-0.7233465592566909,12,0.41608807926406205,4.993056951168745,0.0,0.0,0.0,0.0,40.70720442116405,-3.4444606917288354,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,237.08325263832506,"rgba(239, 83, 80, 1.0)",15.12546108507208,237.1406814531888,-0.1415283435756887,12,0.41745800786517656,5.0094960943821185,0.0,0.0,0.0,0.0,43.11923412655207,-3.4444606917288354,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,237.1168859247273,"rgba(239, 83, 80, 1.0)",15.11183915000055,237.1697193665157,-0.22364712415004614,12,0.4198055526686049,5.037666632023259,0.0,0.0,0.0,0.0,44.387035434147826,-3.4444606917288354,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,237.1476456647892,"rgba(239, 83, 80, 1.0)",14.803813911736636,237.19755922307922,-0.12210091493018459,12,0.42558994522299987,5.107079342675998,0.0,0.0,0.0,0.0,45.77534407171946,-3.4444606917288354,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,237.27639508119222,"rgba(239, 83, 80, 1.0)",14.306133499401456,237.32068152368055,0.32708477636639044,12,0.4272654351619775,5.12718522194373,0.0,0.0,0.0,0.0,48.84209073495326,-6.10338493774843,False,True,False,False,True,1.2995808131732574
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,237.26942742515516,"rgba(239, 83, 80, 1.0)",14.093364417469571,237.31373514292142,-0.17623436600012024,13,0.4150263219868693,5.395342185829301,0.0,0.0,0.0,0.0,48.46366077869332,-6.10338493774843,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,237.3402795896539,"rgba(239, 83, 80, 1.0)",13.731607609472912,237.38182051667005,0.41496812648498704,14,0.394955278948165,5.52937390527431,0.0,0.0,0.0,0.0,50.75873387834842,-3.903879572783076,False,True,False,False,True,1.5421462505325358
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,237.37841558785675,"rgba(239, 83, 80, 1.0)",13.660740524754816,237.4185390328393,0.03744020803512634,15,0.3908096466458316,5.862144699687474,0.0,0.0,0.0,0.0,50.571546114447216,-3.8680699550752706,False,True,False,False,True,0.20881242333537742
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,237.33478350740884,"rgba(239, 83, 80, 1.0)",13.651866978878854,237.37650326132106,-0.2722340663786837,15,0.3909879628855124,5.864819443282686,0.0,0.0,0.0,0.0,49.110108331567986,-3.8680699550752706,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,237.36896914923634,"rgba(239, 83, 80, 1.0)",13.640045329968572,237.40958623282188,0.21117332805702257,15,0.3671033812968487,5.506550719452731,0.0,0.0,0.0,0.0,50.33231711895316,-3.773280484570556,False,False,False,False,True,0.8233879744697283
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,238.11502484180247,"rgba(239, 83, 80, 1.0)",13.655464901814165,238.83158431022483,0.5234838755892871,16,0.35630933175690443,5.700949308110471,0.0,0.0,0.0,0.0,52.81139040246987,-1.275580687807917,False,False,True,False,True,2.256321736638064
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,238.83415271836046,"rgba(239, 83, 80, 1.0)",13.679916700328326,239.97971523138426,0.554848756384135,16,0.35709562916680737,5.713530066668918,0.0,0.0,0.0,0.0,54.916930769726655,0.7948054548117014,True,False,True,False,True,2.6548209790135964
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,238.06883993183624,"rgba(239, 83, 80, 1.0)",13.67444599829749,239.1551623953167,-0.16528365358260808,16,0.3588777249361924,5.742043598979079,0.0,0.0,0.0,0.0,52.46796120195821,0.7948054548117014,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,237.76983403361427,"rgba(239, 83, 80, 1.0)",13.53635737094244,238.8339328705456,-0.5558314297091992,16,0.36237122091596535,5.797939534655446,0.0,0.0,0.0,0.0,49.1992009093205,3.6473342776194784,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,237.6019993306439,"rgba(239, 83, 80, 1.0)",13.465289661112068,238.649376418337,-0.5302059293203042,16,0.3638653844979776,5.821846151967642,0.0,0.0,0.0,0.0,47.099146773953336,1.7223985605361065,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,237.1079428624893,"rgba(239, 83, 80, 1.0)",13.500806932173118,238.1209528663962,-1.1437059239473766,16,0.3657417695584604,5.851868312935366,0.0,0.0,0.0,0.0,43.260389036840365,-1.8053376866272473,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,236.73728571377572,"rgba(239, 83, 80, 1.0)",13.243129310927227,237.72452523956886,-1.2122909066758034,16,0.37198586908942477,5.951773905430796,0.0,0.0,0.0,0.0,40.4465101004487,-4.336145906873291,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,236.73728571377572,"rgba(239, 83, 80, 1.0)",12.915285506395344,237.72452523956886,-1.070400281335111,16,0.38255687868990246,6.120910059038439,0.0,0.0,0.0,0.0,39.67083716961734,-5.061780045995434,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.531972466131812,237.66734007666255,-1.2984659933333906,16,0.39330738282135064,6.29291812514161,0.0,0.0,0.0,0.0,38.389480944815794,-6.393671132998421,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.418065109108102,237.66734007666255,-1.3103764502512958,16,0.40755138599896534,6.5208221759834455,0.0,0.0,0.0,0.0,37.53524346161476,-7.403501096575695,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,236.48978317957759,"rgba(239, 83, 80, 1.0)",12.377396021751636,237.45957197780973,-1.0850078606363596,16,0.41532545527036446,6.645207284325831,0.0,0.0,0.0,0.0,38.55160218363636,-7.403501096575695,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,236.2998837988761,"rgba(239, 83, 80, 1.0)",12.557502827084939,237.256949818812,-1.425597912683704,16,0.4205474027886478,6.728758444618364,0.0,0.0,0.0,0.0,37.48540813243092,-7.869796890969013,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,234.98550935687248,"rgba(239, 83, 80, 1.0)",12.759575772763561,235.71692057252693,-1.622853372345473,16,0.4246434072869809,6.794294516591695,0.0,0.0,0.0,0.0,35.37500157476093,-10.093237428607011,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,234.70590513600666,"rgba(239, 83, 80, 1.0)",12.927666082217907,235.40921487627764,-1.1973711865569767,16,0.42555568088609924,6.808890894177588,0.0,0.0,0.0,0.0,36.98383754328616,-10.093237428607011,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,234.70590513600666,"rgba(239, 83, 80, 1.0)",13.06756424741636,235.40921487627764,-1.1845524217979717,16,0.42637598174570324,6.822015707931252,0.0,0.0,0.0,0.0,38.056394855636306,-10.093237428607011,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,234.56931517532536,"rgba(239, 83, 80, 1.0)",13.243489501984858,235.25855648812012,-1.1287475620288532,15,0.42036681927626546,6.305502289143982,0.0,0.0,0.0,0.0,39.02424151560797,-10.093237428607011,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,234.61816797992287,"rgba(239, 83, 80, 1.0)",13.260200708127073,235.3139157367567,-0.44146509284500385,15,0.420153661540547,6.302304923108205,0.0,0.0,0.0,0.0,44.70191233121234,-9.749151675641968,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,234.75756795685734,"rgba(239, 83, 80, 1.0)",13.256332933275013,235.46839987213036,-0.21751112367528647,15,0.4202279669310766,6.30341950396615,0.0,0.0,0.0,0.0,49.79741151202049,-5.177320627723979,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,234.75721766714503,"rgba(239, 83, 80, 1.0)",13.271560417634124,235.46755535846523,-0.4971197923116077,15,0.4281183465711265,6.421775198566897,0.0,0.0,0.0,0.0,51.0576292355954,-4.179282995966474,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.21385353529568,235.50858909358203,-0.14519527467572288,15,0.4416343987365058,6.624515981047587,0.0,0.0,0.0,0.0,53.948090348060205,-1.536186764248825,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.228618969750423,235.50858909358203,-0.14503321155210694,15,0.44846657043631577,6.7269985565447366,0.0,0.0,0.0,0.0,55.87506442303674,0.25914746404424704,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,234.67556299996193,"rgba(239, 83, 80, 1.0)",13.286270168183991,235.37407584789707,-0.5023287772575318,15,0.4588040475647882,6.882060713471823,0.0,0.0,0.0,0.0,54.212685996156765,0.25914746404424704,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,234.47332014646503,"rgba(239, 83, 80, 1.0)",13.43958353702385,234.17682429284434,-0.9358046146442901,15,0.4586545366427532,6.8798180496412975,0.0,0.0,0.0,0.0,49.80172190441378,5.675459660150018,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,234.4153841987971,"rgba(239, 83, 80, 1.0)",13.464622138193043,234.30151175493648,-0.5155370632530817,15,0.4588461960518024,6.882692940777035,0.0,0.0,0.0,0.0,49.82958320678708,5.619618466075536,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,234.43303551205022,"rgba(239, 83, 80, 1.0)",13.466830710578538,234.43884232786382,-0.04186896976590875,15,0.4595498411393966,6.89324761709095,0.0,0.0,0.0,0.0,52.53888654631211,5.619618466075536,True,False,True,False,True,0.17178377804072653
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,234.4891275597553,"rgba(239, 83, 80, 1.0)",13.462378880313501,234.65444677351394,0.03755303806115168,15,0.46007842601025756,6.901176390153863,0.0,0.0,0.0,0.0,54.82868570617857,5.619618466075536,True,False,True,False,True,0.5501548410909045
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.462190554382909,235.0650555809031,0.5262846629956699,15,0.4603132096194714,6.904698144292071,0.0,0.0,0.0,0.0,58.71434902718954,2.798885331546934,True,False,True,False,True,2.5827119277833184
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.461874557229706,235.0650555809031,0.5262970167324822,15,0.46054885955524405,6.908232893328661,0.0,0.0,0.0,0.0,61.30479124119685,5.270367465981117,True,False,True,False,True,2.5827119277833184
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,234.94987416787959,"rgba(38, 166, 154, 1.0)",13.52903811659773,235.59414608102534,1.2152271120298377,14,0.4216826348578362,5.903556888009707,0.0,0.0,0.0,0.0,65.68877588851878,9.381196148652677,True,False,True,False,True,5.381381962587053
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,237.84933168787177,"rgba(38, 166, 154, 1.0)",13.828122796065161,239.49849383645468,2.0180979425122096,14,0.4125544093796941,5.7757617313157175,0.0,0.0,0.0,0.0,71.11301627116484,14.34049586525255,True,False,True,False,True,9.403555977215937
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,238.51225925158303,"rgba(38, 166, 154, 1.0)",14.100148563845574,240.46116167794256,1.864436974051826,14,0.40483253499337674,5.667655489907275,0.0,0.0,0.0,0.0,74.34969206093835,17.22684286601563,True,False,True,False,True,9.192037731605776
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,238.77414655859465,"rgba(38, 166, 154, 1.0)",13.989033319898095,240.81057417625414,1.2459349710000434,14,0.408060730284527,5.712850223983378,0.0,0.0,0.0,0.0,71.96088355375926,17.22684286601563,True,False,True,False,True,6.484803103612087
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980359,229.8283503792491,-1.9367871134901213,14,0.4027604296320451,5.638646014848631,0.0,0.0,0.0,0.0,57.91509856924395,16.442695987441567,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.649928803442693,229.08510833159727,-1.5327793488197967,15,0.5114036419239055,7.671054628858583,0.0,0.0,0.0,0.0,49.677508968153816,9.472766835580366,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217506,228.83142993539556,-1.407655715741542,15,0.5058853709166612,7.588280563749918,0.0,0.0,0.0,0.0,44.55415053991537,5.281236622975214,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499237,228.5941312608511,-1.0745249384894426,15,0.5013226293834728,7.519839440752093,0.0,0.0,0.0,0.0,42.45355950501475,3.5579913062475867,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504245,228.51756239549246,-0.8417091990421506,14,0.5199820721037298,7.2797490094522175,0.0,0.0,0.0,0.0,41.930573884828114,2.8846282356610047,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837202917,228.69389320467428,-0.12968564490812645,13,0.5422815997310149,7.049660796503193,0.0,0.0,0.0,0.0,44.314650653971896,2.8846282356610047,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240943921,226.88785395480838,-1.3513777859059215,12,0.5577693036001591,6.6932316432019086,0.0,0.0,0.0,0.0,42.17713262535828,2.433182900419382,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.205048717893261,226.19714019795626,-0.8100691044456494,12,0.5517716170056575,6.62125940406789,0.0,0.0,0.0,0.0,42.51362677515749,2.1357993275420526,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831578,226.0893077905241,-0.3426143981465582,12,0.5486014653204095,6.583217583844915,0.0,0.0,0.0,0.0,44.31831741816377,2.1357993275420526,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.381807817637453,225.7254721065347,-0.8708646126221173,12,0.5416954193455273,6.500345032146328,0.0,0.0,0.0,0.0,43.87757317596994,2.1357993275420526,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247236,225.53701913663141,-0.9436007233824858,12,0.534206327363053,6.410475928356636,0.0,0.0,0.0,0.0,43.30561432325146,0.8834047000200371,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.67967893384499,225.37540956847508,-1.1578942174183275,12,0.5251406394899699,6.3016876738796395,0.0,0.0,0.0,0.0,42.19694895223536,-0.8830483852836721,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.738891845155662,225.10976078361503,-0.8691692476319782,12,0.5194412865655117,6.23329543878614,0.0,0.0,0.0,0.0,42.71688887440154,-1.0088987145441735,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,226.617823667025,"rgba(239, 83, 80, 1.0)",15.84676015058801,224.97824409098524,-0.6915132170141804,11,0.5130726453500678,5.643799098850746,0.0,0.0,0.0,0.0,43.84598872029555,-1.0088987145441735,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956769006,225.01016573710498,-0.10866585039118935,11,0.5116311086699302,5.627942195369233,0.0,0.0,0.0,0.0,47.183499782529026,-1.0088987145441735,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.83387339230668,225.01016573710498,-0.1086383410101524,11,0.5100854171511414,5.610939588662555,0.0,0.0,0.0,0.0,49.408507157351345,-5.911070266682451,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641586,226.1003094684031,0.9238330800358412,11,0.5102017182674089,5.612218900941498,0.0,0.0,0.0,0.0,54.821436478530686,-0.727300534018859,True,False,True,False,True,2.5763553672998896
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.80898847075493,226.31990419010742,0.8210579591416926,12,0.5345972473445372,6.4151669681344465,0.0,0.0,0.0,0.0,57.916750029588165,2.133769005784778,True,False,True,False,True,2.2178695472443017
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,227.91972905535727,"rgba(38, 166, 154, 1.0)",15.387870889844256,226.29347406409192,0.26816743950142596,12,0.534320198266383,6.411842379196596,0.0,0.0,0.0,0.0,57.024782218140395,2.133769005784778,True,False,True,False,True,0.06501725979739348
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,227.7984154907628,"rgba(38, 166, 154, 1.0)",14.674751876288209,226.16363316597554,-0.28577199814544785,12,0.532793045026722,6.393516540320664,0.0,0.0,0.0,0.0,54.05539786480024,2.133769005784778,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,227.51003078866356,"rgba(38, 166, 154, 1.0)",14.004690717401926,225.8335940240309,-0.7799953775814187,13,0.515767977958137,6.704983713455781,0.0,0.0,0.0,0.0,50.34176424220562,6.384744016525943,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,226.7948584292661,"rgba(239, 83, 80, 1.0)",13.8930523656981,224.9949621067148,-1.50614577386741,13,0.5074120821884238,6.596357068449509,0.0,0.0,0.0,0.0,45.61495197264965,2.0053159425065985,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,226.57653239772716,"rgba(239, 83, 80, 1.0)",13.70852233775319,224.75851821224157,-0.6195794122062656,13,0.5072923017543087,6.594799922806013,0.0,0.0,0.0,0.0,45.99795942808929,2.0053159425065985,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,225.92654934232837,"rgba(239, 83, 80, 1.0)",13.95205555748947,224.00126921397862,-2.0288242902518983,13,0.4969609301662456,6.460492092161193,0.0,0.0,0.0,0.0,42.517821472393145,-0.9913960059455604,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,225.35159148109614,"rgba(239, 83, 80, 1.0)",14.294494032936287,223.336775843849,-1.636068810128081,13,0.4948343279386641,6.4328462632026335,0.0,0.0,0.0,0.0,41.33236546795485,-2.256877563663295,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,224.75952953059124,"rgba(239, 83, 80, 1.0)",14.918674750335558,222.6523737110422,-2.183328898587963,13,0.48781332224768437,6.341573189219897,0.0,0.0,0.0,0.0,38.96877260798519,-4.691757770470112,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,224.1663250571474,"rgba(239, 83, 80, 1.0)",15.28868919840412,221.9702369126108,-2.082927875591513,13,0.47784984051085316,6.212047926641091,0.0,0.0,0.0,0.0,37.40665543338354,-6.396865914449158,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,223.89986943168137,"rgba(239, 83, 80, 1.0)",15.63010978271788,221.67000905137579,-1.5182240803973057,13,0.47632749217543296,6.192257398280629,0.0,0.0,0.0,0.0,38.73536982792274,-6.396865914449158,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,222.4982409138256,"rgba(239, 83, 80, 1.0)",16.349596123617207,220.06682955152917,-2.2188211425679696,13,0.4692513960132029,6.100268148171638,0.0,0.0,0.0,0.0,37.129477284245226,-7.091717038561306,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,219.60411222927647,"rgba(239, 83, 80, 1.0)",16.710815899770704,216.50216116474516,-1.3106577976869276,13,0.4613793748302334,5.997931872793034,0.0,0.0,0.0,0.0,39.01838051890298,-7.091717038561306,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,218.85016004221998,"rgba(239, 83, 80, 1.0)",17.230219283269232,215.66729612186614,-1.6103855479546418,13,0.451848621485081,5.874032079306053,0.0,0.0,0.0,0.0,39.05904903281625,-7.091717038561306,False,True,False,True,False,0.0
