date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,34.27786280387181,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007492383,37.63046421088013,1.351285993325518,2,0.5710566438426794,1.1421132876853588,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.478376984024383
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,34.27786280387181,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295358193,37.63046421088013,1.3492661225976823,2,0.5853157191772673,1.1706314383545346,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4783769840243615
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,34.27801635201357,37.605600456621,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860794236,37.63095322765692,2.2064084793052774,2,0.5998191095085055,1.199638219017011,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.613029644985151
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,34.28051645069758,37.63088874113475,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.2113104116933198,37.6501167762276,4.069289425361445,2,0.596710340362131,1.193420680724262,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.39752775631554
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,34.28051645069758,37.63088874113475,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117782217,37.6501167762276,3.412447297186896,2,0.6008311153736136,1.2016622307472271,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.934113554632503
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,34.281206180770106,37.6379397537379,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005783804,37.655200120369024,4.187150415733309,2,0.5939958638478621,1.1879917276957241,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.864957308985268
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,34.28331385005777,37.660332903780066,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996330878,37.671162931798555,4.049274936896547,2,0.5874494117570648,1.1748988235141296,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.14234222832491
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,34.28400619842171,37.66710784313725,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.2374814928775886,37.67574336632849,3.533987526784291,2,0.5746143845070895,1.149228769014179,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.275526727777915
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999711542,37.68301796057223,3.332615199084563,2,0.5651368378027024,1.1302736756054048,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.787625639351791
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236381639,37.68301796057223,3.6981905640570156,2,0.5496703864890519,1.0993407729781037,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.377636972396495
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2546270369144553,37.68301796057223,3.6012752241068653,2,0.5356856334070468,1.0713712668140936,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.377636972396495
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2609013655051072,37.68301796057223,3.514669375733191,2,0.5239318558692958,1.0478637117385916,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.377636972396495
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.26722337722070655,37.68301796057223,3.4315187876336637,2,0.5138334507347179,1.0276669014694357,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.377636972396505
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2723925195092388,37.68301796057223,3.2195525817221573,2,0.5039045124344658,1.0078090248689315,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.532891813180491
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27736740196998916,37.68301796057223,3.179833077584214,2,0.49529217169043815,0.9905843433808763,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.61105870654671
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2876986661811761,37.68301796057223,3.8129549016989723,2,0.47918924146566,0.95837848293132,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.860980174294998
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2989943655498131,37.68301796057223,3.8528553449809033,2,0.4622887376460119,0.9245774752920238,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.655199041405854
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3098511412430711,37.68301796057223,3.798540275520414,2,0.44685865225521104,0.8937173045104221,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.016497125303413
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.31961900179152325,37.68301796057223,3.6824532735243194,2,0.43465121138147034,0.8693024227629407,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.016497125303413
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,34.28515690442661,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.32486751284301124,37.68301796057223,3.1150607537565644,2,0.42874707303833515,0.8574941460766703,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.361436930688711
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,34.28824630837368,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.33600592551603103,37.708356424080925,3.6357798572834668,2,0.41788579200186926,0.8357715840037385,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.815574986796015
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,34.28824630837368,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3460182128205187,37.708356424080925,3.4872256176439063,2,0.4079860835346476,0.8159721670692952,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.490563642800968
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,34.28824630837368,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3528296554509946,37.708356424080925,3.1081388964238865,2,0.4018268739233771,0.8036537478467543,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.13041504018274
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,34.28824630837368,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.36021511340840395,37.708356424080925,3.0999353840355157,2,0.395381446722751,0.790762893445502,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.428354516471313
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,34.29137886040346,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3710943761847337,37.733226503115226,3.332773483662542,2,0.3858767367411433,0.7717534734822866,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.546426621946502
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,34.29137886040346,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37875091056280286,37.733226503115226,2.9617710891252447,2,0.37908347769419576,0.7581669553883915,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.093922802309546
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,34.29137886040346,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.38559639077210783,37.733226503115226,2.8832570104159623,2,0.3728139687852071,0.7456279375704142,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.882711134045103
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,34.29137886040346,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3924978682444983,37.733226503115226,2.947209629592655,2,0.36615565868035427,0.7323113173607085,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.559130061904508
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,34.29452069201594,37.78418300653595,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.3997526036738754,37.756767978135045,2.95991073226443,2,0.35891830769012556,0.7178366153802511,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.308442525819707
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,34.29452069201594,37.78418300653595,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.4100538307881561,37.756767978135045,3.2269714913322383,2,0.3494732528354102,0.6989465056708204,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.35201776070627
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,34.294552865851855,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4202926050667214,37.757022043231515,3.183443964130846,2,0.3421398196572323,0.6842796393144646,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.567125851030106
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,34.294552865851855,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.43100477621137057,37.757022043231515,3.127524406150467,2,0.33485407184192073,0.6697081436838415,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.712558303912715
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,34.294552865851855,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.44043700657035256,37.757022043231515,2.9583752893851294,2,0.3287492632009402,0.6574985264018804,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.676261579987372
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,34.294552865851855,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4482088778662172,37.757022043231515,2.773211371193528,2,0.3241157352673123,0.6482314705346246,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.303371293786949
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,34.29461775270523,37.785305867665414,,,,,,37.835046031904994,"rgba(38, 166, 154, 1.0)",0.4579622707618349,37.835046031904994,2.773053697158051,2,0.3192468510021426,0.6384937020042852,1.0,0.0,39.185,574.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.90120946395427
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4676127507720237,37.8359827225017,2.7458987706780906,2,0.3137254119873216,0.6274508239746432,0.0,0.0,0.0,0.0,65.65919292375983,13.771306582248194,True,False,True,False,False,16.127131867817127
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4756747223064671,37.8359827225017,2.6993599140023994,2,0.3086636350476363,0.6173272700952726,0.0,0.0,0.0,0.0,66.0616884889655,13.771306582248194,True,False,True,False,False,16.127131867817127
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.48325032216623104,37.8359827225017,2.6570438106332337,2,0.3031030496532299,0.6062060993064597,0.0,0.0,0.0,0.0,66.33001886576929,13.771306582248194,True,False,True,False,False,16.127131867817127
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.48997678746257317,37.8359827225017,2.6205675663694166,2,0.29839311820908887,0.5967862364181777,0.0,0.0,0.0,0.0,66.50890578363848,13.771306582248194,True,False,True,False,False,16.127131867817127
2025-07-04 14:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.49433368567464947,37.8359827225017,2.5974707261673218,2,0.2941115358922758,0.5882230717845516,0.0,0.0,0.0,0.0,66.6281637288846,13.771306582248194,True,False,True,False,False,16.127131867817127
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.498006385862922,37.8359827225017,2.578314885005773,2,0.2901782195969463,0.5803564391938926,0.0,0.0,0.0,0.0,66.70766902571535,14.049890332102123,True,False,True,False,False,16.127131867817138
2025-07-04 16:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4998839324741635,37.8359827225017,2.568630824245716,2,0.2865832104555781,0.5731664209111562,0.0,0.0,0.0,0.0,66.76067255693584,14.40360611376839,True,False,True,False,False,16.127131867817138
2025-07-04 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.5056544951529214,37.8359827225017,2.5393174386988973,2,0.28359122804228243,0.5671824560845649,0.0,0.0,0.0,0.0,66.79600824441619,14.72214673051269,True,False,True,False,False,16.127131867817127
2025-07-04 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.5110653948740067,37.8359827225017,2.5124324408911503,2,0.2798137767580179,0.5596275535160358,0.0,0.0,0.0,0.0,66.81956536940307,15.007553758285951,True,False,True,False,False,16.127131867817127
2025-07-04 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.294811794722804,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.5150422181592225,37.8359827225017,2.493033060643882,2,0.27625324704856036,0.5525064940971207,0.0,0.0,0.0,0.0,66.83527011939432,15.261752435506054,True,False,True,False,False,16.127131867817127
2025-07-07 14:00:00+00:00,38.875,38.97,38.755,38.83,269.0,34.30307798907545,37.86395755472503,,,,,,37.87408479064298,"rgba(239, 83, 80, 1.0)",0.5151910517659491,37.87408479064298,1.8554577104559022,2,0.2749812906889356,0.5499625813778712,0.0,0.0,0.0,0.0,52.89414645802854,5.646199687271391,False,True,False,False,False,8.568083381932329
2025-07-07 15:00:00+00:00,38.845,38.86,38.725,38.82,616.0,34.3216879216866,37.996380482958884,,,,,,37.96005605742661,"rgba(239, 83, 80, 1.0)",0.5144698749704755,37.96005605742661,1.671514668614442,2,0.27380654904143736,0.5476130980828747,0.0,0.0,0.0,0.0,43.402414580592875,-2.2521783825634856,False,True,False,True,False,8.324879752661307
2025-07-07 16:00:00+00:00,38.82,38.825,38.53,38.53,0.0,34.3216879216866,37.996380482958884,,,,,,37.96005605742661,"rgba(239, 83, 80, 1.0)",0.5102003934154944,37.96005605742661,1.1170982028413303,2,0.27367593641307314,0.5473518728261463,0.0,0.0,0.0,0.0,33.52472271512577,-10.296170906093124,False,True,False,True,False,1.717966358727832
2025-07-07 17:00:00+00:00,38.53,38.66,38.53,38.615,0.0,34.3216879216866,37.996380482958884,,,,,,37.96005605742661,"rgba(239, 83, 80, 1.0)",0.505951961541084,37.96005605742661,1.2944785125024305,2,0.273366295716993,0.546732591433986,0.0,0.0,0.0,0.0,30.553426427528144,-12.043934241242248,False,True,False,True,False,3.4155739846320117
2025-07-07 18:00:00+00:00,38.615,38.64,38.48,38.505,152.0,34.32599119134832,38.01474191404519,38.541666666666664,,,,,38.0122583537614,"rgba(239, 83, 80, 1.0)",0.5012896161692978,38.0122583537614,0.9829480411024278,2,0.274016529200726,0.548033058401452,0.0,0.0,0.0,0.0,27.30328005129433,-14.482110463534823,False,True,False,True,False,1.0879991544948808
2025-07-07 19:00:00+00:00,38.545,38.645,38.51,38.555,100.0,34.32883650223252,38.02677611616818,38.55291005291005,,,,,38.01978041038272,"rgba(239, 83, 80, 1.0)",0.4964885979836898,38.01978041038272,1.078009831023068,2,0.27427607138046584,0.5485521427609317,0.0,0.0,0.0,0.0,27.072050671657237,-14.499140386092648,False,True,False,True,False,2.0917575688581493
2025-07-08 14:00:00+00:00,38.83,38.83,38.66,38.78,6.0,34.32901460808237,38.027724025974024,38.55764857881137,,,,,38.02065236639237,"rgba(239, 83, 80, 1.0)",0.49244017334515416,38.02065236639237,1.5420099226457729,2,0.27400877436299437,0.5480175487259887,0.0,0.0,0.0,0.0,33.540119413190006,-14.499140386092648,False,True,False,True,True,6.371384534672771
2025-07-08 15:00:00+00:00,38.78,38.9,38.645,38.855,1.0,34.32904458150369,38.02789114910192,38.55858429858429,,,,,38.02081336253944,"rgba(38, 166, 154, 1.0)",0.48867643452241266,38.02081336253944,1.707032667281801,2,0.27381431540881584,0.5476286308176317,0.0,0.0,0.0,0.0,39.49635888484326,-19.90570911727258,False,True,False,True,True,7.714773190536018
2025-07-08 16:00:00+00:00,38.86,38.96,38.805,38.885,0.0,34.32904458150369,38.02789114910192,38.55858429858429,,,,,38.02081336253944,"rgba(38, 166, 154, 1.0)",0.4848205946624878,38.02081336253944,1.7824874746960098,2,0.2737330685022386,0.5474661370044772,0.0,0.0,0.0,0.0,44.11213999358495,-15.712394209478333,False,True,False,True,True,8.248100695839995
2025-07-08 17:00:00+00:00,38.86,38.92,38.755,38.92,2.0,34.329105398647144,38.02825329872377,38.56093231162196,,,,,38.02118452144623,"rgba(38, 166, 154, 1.0)",0.48381566179121677,38.02118452144623,1.8577643295508728,2,0.2734994881043712,0.5469989762087424,0.0,0.0,0.0,0.0,47.96175425339362,-12.125138376134352,False,True,False,False,True,8.872093738832742
2025-07-08 18:00:00+00:00,38.785,39.03,38.765,39.03,7.0,34.3293218433954,38.02963426925846,38.570876865671636,,,,,38.02267317277502,"rgba(38, 166, 154, 1.0)",0.4811257163723762,38.02267317277502,2.0936873522789203,2,0.27142240593513434,0.5428448118702687,0.0,0.0,0.0,0.0,52.73590211158557,-7.592838991517887,False,True,True,False,True,10.796829694056637
2025-07-08 19:00:00+00:00,39.03,39.03,38.885,38.9,179.0,34.334845756920394,38.06345775282457,38.71802386278896,,,,,38.05432588651237,"rgba(38, 166, 154, 1.0)",0.47717644573075546,38.05432588651237,1.7722461388314061,2,0.27016863421778564,0.5403372684355713,0.0,0.0,0.0,0.0,52.47859786994667,-7.592838991517887,False,True,True,False,True,7.887454180879587
2025-07-09 14:00:00+00:00,39.18,39.18,39.01,39.05,158.0,34.33986033357633,38.09579390644924,38.8125564738292,,,,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.4733349479732591,38.08307272899929,2.0427971252512136,2,0.26809128937820437,0.5361825787564087,0.0,0.0,0.0,0.0,55.14138823553801,-4.668264345005333,False,False,True,False,True,10.464082973354671
2025-07-09 15:00:00+00:00,39.01,39.08,39.0,39.08,0.0,34.33986033357633,38.09579390644924,38.8125564738292,,,,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.4694418767808739,38.08307272899929,2.1236436720068186,2,0.2660386159685299,0.5320772319370598,0.0,0.0,0.0,0.0,57.42131764923865,-2.0406122810125993,False,False,True,False,True,10.965805972402944
2025-07-09 16:00:00+00:00,39.075,39.14,39.015,39.11,0.0,34.33986033357633,38.09579390644924,38.8125564738292,,,,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.46495042843379875,38.08307272899929,2.2086812016927224,2,0.2639286925423325,0.527857385084665,0.0,0.0,0.0,0.0,59.46479072447468,0.3995331800968245,False,False,True,False,True,11.469789961274412
2025-07-09 17:00:00+00:00,39.105,39.19,39.01,39.185,100.0,34.34306094917262,38.11617163344517,38.85734751773049,,,,,38.100585835020965,"rgba(38, 166, 154, 1.0)",0.45291486382513885,38.100585835020965,2.3943002351932248,2,0.26135763507712473,0.5227152701542495,0.0,0.0,0.0,0.0,62.091749454892685,3.3802766662071093,True,False,True,False,True,12.72023805483682
2025-07-09 18:00:00+00:00,39.185,39.215,39.135,39.215,0.0,34.34306094917262,38.11617163344517,38.85734751773049,,,,,38.100585835020965,"rgba(38, 166, 154, 1.0)",0.43947909378460975,38.100585835020965,2.5357614975087226,2,0.2595242032374548,0.5190484064749096,0.0,0.0,0.0,0.0,64.33009444058499,5.96966830852066,True,False,True,False,True,13.216591632200515
2025-07-09 19:00:00+00:00,39.215,39.255,39.13,39.195,100.0,34.34630070602693,38.1370185794465,38.89908488612836,,,,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.42017290520705397,38.11845706420263,2.562142685680478,2,0.25796596625153895,0.5159319325030779,0.0,0.0,0.0,0.0,65.07762601196711,7.20153362828475,True,False,True,False,True,12.740896240799835
2025-07-10 14:00:00+00:00,39.135,39.185,39.1,39.17,0.0,34.34630070602693,38.1370185794465,38.89908488612836,,,,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.40781500840570484,38.11845706420263,2.578480227856817,2,0.25689904780455,0.5137980956091,0.0,0.0,0.0,0.0,64.60699453417303,7.308856297023006,True,False,True,False,True,12.141536154028397
2025-07-10 15:00:00+00:00,39.175,39.25,39.135,39.245,0.0,34.34630070602693,38.1370185794465,38.89908488612836,,,,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.39618226536185286,38.11845706420263,2.84349662842288,2,0.25635743631382085,0.5127148726276417,0.0,0.0,0.0,0.0,65.84887308132693,9.088363172728215,True,False,True,False,True,13.429064164414058
2025-07-10 16:00:00+00:00,39.23,39.27,39.175,39.205,316.0,34.35655909714028,38.19924159523376,38.9886083853702,,,,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.38334792373311644,38.17034756161416,2.6989905887847123,2,0.25631529268157666,0.5126305853631533,0.0,0.0,0.0,0.0,65.04701680442128,9.088363172728215,True,False,True,False,True,12.454195249319891
2025-07-10 17:00:00+00:00,39.205,39.29,39.205,39.29,0.0,34.35655909714028,38.19924159523376,38.9886083853702,,,,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.3814349625171897,38.17034756161416,2.9353691937334756,2,0.25640735174004337,0.5128147034800867,0.0,0.0,0.0,0.0,66.29236889566967,10.53265121257202,True,False,True,False,True,13.914430011417625
2025-07-10 18:00:00+00:00,39.28,39.345,39.26,39.305,0.0,34.35655909714028,38.19924159523376,38.9886083853702,,,,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.3783229113139769,38.17034756161416,2.9991639534730004,2,0.2544478818144926,0.5088957636289853,0.0,0.0,0.0,0.0,67.41585117293971,12.072718178446863,True,False,True,False,True,14.170163383840077
2025-07-10 19:00:00+00:00,39.305,39.365,39.24,39.315,0.0,34.35655909714028,38.19924159523376,38.9886083853702,,,,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.37541085001124175,38.17034756161416,3.049065945620814,2,0.2525692607448409,0.5051385214896817,1.0,0.0,39.365,627.0,68.37415279420173,13.415529158069468,True,False,True,False,True,14.342911373489162
2025-07-11 14:00:00+00:00,38.975,39.045,38.935,39.03,2.0,34.35662104215406,38.199534791856586,38.98863460967646,,,,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.3657850621766387,38.22916337141847,2.1893639500095334,2,0.25296246952644735,0.5059249390528947,0.0,0.0,0.0,0.0,59.6663933203801,15.051361969098465,True,False,True,False,False,7.52718469367889
2025-07-11 15:00:00+00:00,39.03,39.095,38.96,39.025,0.0,34.35662104215406,38.199534791856586,38.98863460967646,,,,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.35522018295450636,38.22916337141847,2.2404037460997817,2,0.2532204424889001,0.5064408849778002,0.0,0.0,0.0,0.0,53.7512022369747,9.785152056139971,False,False,False,False,False,7.414632112606217
2025-07-11 16:00:00+00:00,39.025,39.085,38.895,39.02,0.0,34.35662104215406,38.199534791856586,38.98863460967646,,,,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.3469827863942356,38.22916337141847,2.279181157081943,2,0.2538677360939086,0.5077354721878172,0.0,0.0,0.0,0.0,49.686007842898455,6.300467057790762,False,True,False,True,False,7.300098566187415
2025-07-11 17:00:00+00:00,39.02,39.095,38.965,39.055,0.0,34.35662104215406,38.199534791856586,38.98863460967646,,,,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.3342441385334927,38.22916337141847,2.4707587460019873,2,0.25531688940566444,0.5106337788113289,0.0,0.0,0.0,0.0,48.2265901058969,5.093938739158979,False,True,False,True,False,7.965522742164353
2025-07-11 18:00:00+00:00,39.055,39.1,38.99,39.045,10.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.3199537269469427,38.2926404713451,2.351463556415025,2,0.2569666799912212,0.5139333599824424,0.0,0.0,0.0,0.0,46.94829296333754,3.830626593281721,False,True,False,True,False,7.728455615473969
