date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.6800326897315,"rgba(239, 83, 80, 1.0)",3.171313612215758,178.72806914632758,-0.6284680072794937,7,0.29197483200687907,2.0438238240481534,0.0,0.0,0.0,0.0,41.99994052667039,-4.673882275164473,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.6461670467747,"rgba(239, 83, 80, 1.0)",3.202963840001679,178.6959584476222,-0.5185692160737356,8,0.27995998509318887,2.239679880745511,0.0,0.0,0.0,0.0,41.61652303293583,-4.673882275164473,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.60957775916938,"rgba(239, 83, 80, 1.0)",3.224481902653276,178.6610495207467,-0.3259591935938073,8,0.285361897835428,2.282895182683424,0.0,0.0,0.0,0.0,42.32855879783729,-4.673882275164473,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.60583881749642,"rgba(239, 83, 80, 1.0)",3.23390404315872,178.65709212250655,0.019452611040369282,8,0.2910348883158864,2.3282791065270914,0.0,0.0,0.0,0.0,44.60911681434601,-4.673882275164473,False,True,False,True,True,0.29309895551534026
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.66169866773996,"rgba(239, 83, 80, 1.0)",3.235190085897558,178.70919474622323,0.1810729008877484,8,0.2973134589516989,2.3785076716135913,0.0,0.0,0.0,0.0,47.029984039050916,-8.55573664726225,False,False,False,True,True,1.063011190989009
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.7354203524269,"rgba(38, 166, 154, 1.0)",3.1790937529566556,178.77894523681627,0.988034643603209,8,0.302097367820489,2.416778942563912,0.0,0.0,0.0,0.0,52.083931422386826,-3.6890449618517422,True,False,True,False,True,4.44999362763193
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,179.02212803533044,"rgba(38, 166, 154, 1.0)",3.1417348122698954,179.05197397161166,1.6322275223106313,8,0.30424549195028994,2.4339639356023195,0.0,0.0,0.0,0.0,57.620557042473564,1.4049935049236097,True,False,True,False,True,7.179385907654826
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,179.14499569603447,"rgba(38, 166, 154, 1.0)",3.1246508950943817,179.16947714721505,1.9891895323548456,8,0.3038669943487286,2.430935954789829,0.0,0.0,0.0,0.0,62.2874469617989,5.570561195699121,True,False,True,False,True,8.577481201965256
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.35264723641458,"rgba(38, 166, 154, 1.0)",3.1595882058629905,179.3684607853975,2.5925970983820386,8,0.30086279879523903,2.4069023903619122,0.0,0.0,0.0,0.0,66.90826035958227,9.677122458076262,True,False,True,False,True,11.007180025923514
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.46915445723673,"rgba(38, 166, 154, 1.0)",3.213987564235575,179.48033179156607,2.5263533371402853,8,0.30053993178112454,2.4043194542489963,0.0,0.0,0.0,0.0,70.01496439023471,12.433280235063705,True,False,True,False,True,11.051078051274427
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.57824133772036,"rgba(38, 166, 154, 1.0)",3.210546102967084,179.58587328409212,1.3094740212646554,8,0.3026138803305937,2.4209110426447498,0.0,0.0,0.0,0.0,65.46191070480836,12.433280235063705,True,False,True,False,False,5.672375935352964
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.80363232590256,"rgba(38, 166, 154, 1.0)",3.210055783803916,179.8053459256947,1.1478473654245966,8,0.3057517844137778,2.4460142753102225,0.0,0.0,0.0,0.0,62.002519653531536,20.2290957151136,True,False,True,False,False,5.26925014216695
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,180.06054277192038,"rgba(38, 166, 154, 1.0)",3.2003269779451573,180.055112710868,1.8529004473597352,8,0.30893960655636,2.47151685245088,0.0,0.0,0.0,0.0,62.30687455311352,20.2290957151136,True,False,True,False,False,8.106031846471375
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.32962300815552,"rgba(38, 166, 154, 1.0)",3.239615460719239,180.3170645112418,2.2203053343748596,8,0.3078240268020134,2.462592214416107,0.0,0.0,0.0,0.0,63.83321721122174,20.2290957151136,True,False,True,False,False,9.761343634192784
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.49125346869482,"rgba(38, 166, 154, 1.0)",3.2719538505299517,180.4752085904842,1.8520406113106755,8,0.30536451845333995,2.4429161476267196,0.0,0.0,0.0,0.0,63.256675086623304,20.2290957151136,True,False,True,False,False,8.414726075638033
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.6037613245781,"rgba(38, 166, 154, 1.0)",3.360646760468348,180.5850472239401,2.477187687199741,8,0.2989558520728013,2.3916468165824103,0.0,0.0,0.0,0.0,64.94190016051489,20.2290957151136,True,False,True,False,False,10.944242671976017
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.68878944593624,"rgba(38, 166, 154, 1.0)",3.474542664830503,180.66801458144968,2.651279983347016,8,0.29158111480828697,2.3326489184662957,0.0,0.0,0.0,0.0,66.80484488839915,20.2290957151136,True,False,True,False,True,11.942580622050603
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.83325200257738,"rgba(38, 166, 154, 1.0)",3.6827171018488425,180.80883472020136,3.310372462136253,8,0.2779056025946772,2.223244820757418,0.0,0.0,0.0,0.0,70.03228854149397,20.2290957151136,True,False,True,False,True,15.011222488346831
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,181.04041343552993,"rgba(38, 166, 154, 1.0)",3.889893392318258,181.01092448168583,3.1797980743484,7,0.2894013878594573,2.025809715016201,0.0,0.0,0.0,0.0,72.39512957656504,16.00971450121456,True,False,True,False,True,15.371854473296775
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,182.21137829083162,"rgba(38, 166, 154, 1.0)",4.083369515926916,182.10089231015812,2.7450632733876996,7,0.27687537514650784,1.9381276260255549,0.0,1.0,194.845,291.0,73.82758805589026,17.638653683412528,True,False,True,False,True,15.26984856855362
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,182.21137829083162,"rgba(38, 166, 154, 1.0)",4.2646084048649096,182.10089231015812,2.6284025696368616,7,0.2665410861510552,1.8657876030573863,0.0,0.0,0.0,0.0,74.7825603754404,18.871433795745318,True,False,True,False,True,15.26984856855362
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,182.2486109622475,"rgba(38, 166, 154, 1.0)",4.413087015798188,182.139411568239,2.3896171532556165,7,0.25803792235164996,1.8062654564615497,0.0,0.0,0.0,0.0,73.90958925623218,18.871433795745318,True,False,True,False,True,14.33243525535137
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,182.2462832672554,"rgba(38, 166, 154, 1.0)",4.508378594300512,182.14257391700565,1.949132243264444,7,0.25290876360001124,1.7703613452000786,0.0,0.0,0.0,0.0,69.54581223847728,18.871433795745318,True,False,True,False,False,11.7511576711805
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,182.29860614613952,"rgba(38, 166, 154, 1.0)",4.613273610507282,182.19538045218357,2.0255940437898445,7,0.24718952236759575,1.7303266565731703,0.0,0.0,0.0,0.0,67.39303957739203,22.97515629954421,True,False,True,False,False,12.39277579690534
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.38151118337007,"rgba(38, 166, 154, 1.0)",4.700582193191863,182.27864277469305,1.8723972613550923,7,0.24243790672536206,1.6970653470775343,0.0,0.0,0.0,0.0,64.97301303405604,20.57011616130758,True,False,True,False,False,11.715875696412368
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.41416064818463,"rgba(38, 166, 154, 1.0)",4.770079854658333,182.31184524951857,1.6914087387032484,7,0.2387753171623069,1.6714272201361484,0.0,0.0,0.0,0.0,61.87189223194255,17.564814613578974,True,False,True,False,False,10.685324379440399
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.45374601427307,"rgba(38, 166, 154, 1.0)",4.821142539625314,182.35188826548026,1.5967401235803396,7,0.2358203725325427,1.650742607727799,0.0,0.0,0.0,0.0,59.10166197245793,14.905214807583675,False,False,True,False,False,10.198254214077323
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.42952963181912,"rgba(239, 83, 80, 1.0)",4.821312191016122,182.3340530954507,0.8474761107905222,7,0.23506324142094534,1.6454426899466175,0.0,0.0,0.0,0.0,51.5573010733058,7.953951375174896,False,True,False,False,False,5.088258422846081
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.41221043056703,"rgba(239, 83, 80, 1.0)",4.819572088589873,182.3198031828367,0.7096474031917651,7,0.2347464887834487,1.6432254214841409,0.0,0.0,0.0,0.0,45.76170150833114,2.8616281333386837,False,True,False,True,False,4.180471045448751
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.38813156983247,"rgba(239, 83, 80, 1.0)",4.8169457240149125,182.30000104375628,0.5605209423022677,7,0.23501043925675155,1.6450730747972608,0.0,0.0,0.0,0.0,41.08218287202126,-1.183838857531903,False,True,False,True,False,3.1962381370752055
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.35600311456096,"rgba(239, 83, 80, 1.0)",4.809402870728384,182.2721340225926,0.380060898730772,7,0.23777374760055764,1.6644162332039034,0.0,0.0,0.0,0.0,37.01873982471587,-4.7445036778434755,False,True,False,True,False,2.008277840724574
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,182.10191319246982,"rgba(239, 83, 80, 1.0)",4.812080156484294,182.0357195957848,-0.4666837464788884,7,0.24017267245288657,1.681208707170206,0.0,0.0,0.0,0.0,31.182666845554913,-10.004661553709923,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.9438247552478,"rgba(239, 83, 80, 1.0)",4.83188836772909,181.88713168683745,-0.7672221302951447,8,0.27545910838938636,2.203672867115091,0.0,0.0,0.0,0.0,26.51106930720142,-14.193020536148985,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.7965226470658,"rgba(239, 83, 80, 1.0)",4.889804650752423,181.74750775993652,-1.0997387715906097,8,0.27547685976085845,2.2038148780868676,0.0,0.0,0.0,0.0,22.642206552155677,-17.737560746170907,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.60001183949385,"rgba(239, 83, 80, 1.0)",4.979942796082078,181.56048333096834,-1.378626946552418,8,0.27275835562424494,2.1820668449939595,0.0,0.0,0.0,0.0,19.463353843084853,-20.775771063586333,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.40730742583438,"rgba(239, 83, 80, 1.0)",5.075536417751869,181.3762888963792,-1.4237488024132778,8,0.2689272923611791,2.151418338889433,0.0,0.0,0.0,0.0,17.159289436804023,-23.14985290231278,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,181.26697308337418,"rgba(239, 83, 80, 1.0)",5.168588817110328,181.2418581315896,-1.3421183957651077,8,0.26514006161274284,2.1211204929019427,0.0,0.0,0.0,0.0,16.012573392968285,-24.614342804965467,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,181.26697308337418,"rgba(239, 83, 80, 1.0)",5.303759343255383,181.2418581315896,-1.7349690165130334,8,0.26049917022561553,2.0839933618049242,0.0,0.0,0.0,0.0,14.4247734865431,-26.621661342473633,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,181.2240036919035,"rgba(239, 83, 80, 1.0)",5.413034818467693,181.20059665356808,-1.553767329349812,8,0.256273128422799,2.050185027382392,0.0,0.0,0.0,0.0,15.225625153951345,-26.621661342473633,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,181.2240036919035,"rgba(239, 83, 80, 1.0)",5.512738013492304,181.20059665356808,-1.5256659454854091,8,0.25169301510609043,2.0135441208487235,0.0,0.0,0.0,0.0,15.759526265556843,-26.621661342473633,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,181.14884514252688,"rgba(239, 83, 80, 1.0)",5.619353183258363,181.12836551971776,-1.6431367131766248,8,0.24636986750503095,1.9709589400402476,0.0,0.0,0.0,0.0,15.62917167990149,-27.29934906933898,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,181.08121512343143,"rgba(239, 83, 80, 1.0)",5.734584759192082,181.06330246026494,-1.6990423665195993,8,0.24074490753639893,1.9259592602911915,0.0,0.0,0.0,0.0,15.24019558204032,-28.382113570425776,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.95241766395782,"rgba(239, 83, 80, 1.0)",5.845514135943161,180.9392852181506,-1.660125181886128,8,0.23556055181671137,1.884484414533691,0.0,0.0,0.0,0.0,14.934063431465143,-29.356764717909194,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.84557088288636,"rgba(239, 83, 80, 1.0)",5.9594661242836455,180.83628366273643,-1.5599188700571558,8,0.23094081959886334,1.8475265567909067,0.0,0.0,0.0,0.0,15.807311165676818,-29.356764717909194,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.84557088288636,"rgba(239, 83, 80, 1.0)",6.055057042157544,180.83628366273643,-1.5352924998083886,8,0.22653554450521357,1.8122843560417086,0.0,0.0,0.0,0.0,16.389476321817938,-29.356764717909194,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.7355395495847,"rgba(239, 83, 80, 1.0)",6.19110475521841,179.7925172826824,-1.5800923533779412,8,0.22124799375211013,1.769983950016881,0.0,0.0,0.0,0.0,15.647000673918235,-30.162464334708876,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.53092049223415,"rgba(239, 83, 80, 1.0)",6.298992277476585,179.59257851927433,-1.3672946623653568,7,0.23401123787406042,1.638078665118423,0.0,0.0,0.0,0.0,18.61758108877394,-30.162464334708876,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.4560596690611,"rgba(239, 83, 80, 1.0)",6.389327637369649,179.51855542587887,-1.2002132088245612,7,0.23052789214526465,1.6136952450168525,0.0,0.0,0.0,0.0,23.336566981362775,-30.91657000301248,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.40258798326482,"rgba(239, 83, 80, 1.0)",6.465819799195897,179.46571466315646,-1.1082453402192858,7,0.2275495750269159,1.5928470251884113,0.0,0.0,0.0,0.0,27.817967243628907,-26.84991964176011,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.38358825998083,"rgba(38, 166, 154, 1.0)",6.4915318379872105,179.44339945081802,-0.5435388039184381,7,0.22674676956184253,1.5872273869328977,0.0,0.0,0.0,0.0,38.182199892112465,-17.600834719358154,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.38358825998083,"rgba(38, 166, 154, 1.0)",6.511707745727214,179.44339945081802,-0.5418547005788548,7,0.2259985454360758,1.5819898180525307,0.0,0.0,0.0,0.0,45.09168832443484,-11.864668290501413,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.35232658542645,"rgba(38, 166, 154, 1.0)",6.535498614117608,179.41120127042586,-0.6956165916102273,7,0.22535046298055383,1.5774532408638768,0.0,0.0,0.0,0.0,47.45920270679304,-10.20657716399959,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.34383413543281,"rgba(38, 166, 154, 1.0)",6.549603479504449,179.40167375120748,-0.43310618117329314,7,0.22543690490207893,1.5780583343145524,0.0,0.0,0.0,0.0,51.7776721344982,-6.467354367981329,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.31657431670345,"rgba(38, 166, 154, 1.0)",6.570669948838902,179.3741120240192,-0.6185232336525098,7,0.22503032707426365,1.5752122895198455,0.0,0.0,0.0,0.0,52.14010180963204,-6.182084444541303,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.30824066398515,"rgba(38, 166, 154, 1.0)",6.5758000116176625,179.36469497747606,-0.3945824041016952,7,0.22502406997451768,1.5751684898216238,0.0,0.0,0.0,0.0,54.59015655466007,-3.693529964933184,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.3285592513393,"rgba(38, 166, 154, 1.0)",6.574803047096252,179.38252092805178,-0.16920977253350694,7,0.22549144472647198,1.5784401130853039,0.0,0.0,0.0,0.0,58.11070122673921,-0.16905246914696903,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.33673344877576,"rgba(38, 166, 154, 1.0)",6.561133615795549,179.3898495356284,-0.14934149996114585,7,0.22627465741396055,1.583922601897724,0.0,0.0,0.0,0.0,60.625725780825206,2.428176784538401,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.33673344877576,"rgba(38, 166, 154, 1.0)",6.549215647968972,179.3898495356284,-0.1496132649002438,7,0.22710955922068918,1.5897669145448243,0.0,0.0,0.0,0.0,62.30240881688255,4.317704484585079,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.36023075452948,"rgba(38, 166, 154, 1.0)",6.551860439998952,179.41137365792724,-0.07347129297633709,7,0.2275541108715237,1.5928787761006657,0.0,0.0,0.0,0.0,64.14895658950569,6.435206238190979,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.37005731003032,"rgba(38, 166, 154, 1.0)",6.556553905605839,179.41970192523544,-0.16315002372219597,7,0.22784242748343914,1.594896992384074,0.0,0.0,0.0,0.0,63.707236267863955,6.435206238190979,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.38530699578394,"rgba(38, 166, 154, 1.0)",6.558238308548247,179.43356451474696,-0.034089111165044414,7,0.22834837046648096,1.5984385932653666,0.0,0.0,0.0,0.0,64.77385732611842,7.962456530578663,True,False,True,False,True,0.09935204360586525
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.38384478044694,"rgba(38, 166, 154, 1.0)",6.566853773801009,179.43146593069036,-0.2621447027735388,7,0.22817995113223352,1.5972596579256346,0.0,0.0,0.0,0.0,61.53054313547133,7.962456530578663,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.4321126926364,"rgba(38, 166, 154, 1.0)",6.565537109828762,179.4769087249392,0.3256536730041543,7,0.22879243444181574,1.6015470410927102,0.0,0.0,0.0,0.0,64.49030866333723,8.04809721792644,True,False,True,False,True,3.220153663549535
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.48403597586264,"rgba(38, 166, 154, 1.0)",6.569268388653354,179.52623404928616,0.5211791858934345,8,0.24717563648844662,1.977405091907573,0.0,0.0,0.0,0.0,67.60944992766447,11.192210049282338,True,False,True,False,True,4.857771178726296
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.5164553151138,"rgba(38, 166, 154, 1.0)",6.56780229604988,179.55693242909348,0.18393787091202246,8,0.24795016124996147,1.9836012899996918,0.0,0.0,0.0,0.0,65.35086621377391,11.192210049282338,True,False,True,False,True,1.9266688731661965
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.61854673722917,"rgba(38, 166, 154, 1.0)",6.600485085231116,179.6549227183834,1.050692061578042,8,0.2476967503423957,1.9815740027391655,0.0,0.0,0.0,0.0,68.35942250386005,11.972917434235896,True,False,True,False,True,8.560418733810778
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.69771734671855,"rgba(38, 166, 154, 1.0)",6.606877525021082,179.73089406805659,0.625727647634914,8,0.24825897101893651,1.9860717681514921,0.0,0.0,0.0,0.0,66.54809939876608,11.972917434235896,True,False,True,False,True,5.089685185654396
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.84052179185213,"rgba(38, 166, 154, 1.0)",6.650338352158952,179.86842809223077,1.1249911676058437,8,0.2474293875338811,1.9794351002710489,0.0,0.0,0.0,0.0,67.58162287560798,11.972917434235896,True,False,True,False,True,8.684259680523631
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,180.03416474389957,"rgba(38, 166, 154, 1.0)",6.696748116312226,180.05538429418007,1.131088637986749,8,0.2456554932014338,1.9652439456114703,0.0,0.0,0.0,0.0,68.43379512135,12.58385823712792,True,False,True,False,True,8.962631432788186
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,180.1456629772621,"rgba(38, 166, 154, 1.0)",6.755126249645276,180.16323266893355,1.247462596499801,7,0.2585241137571407,1.809668796299985,0.0,0.0,0.0,0.0,69.58482036624181,14.034258303476221,True,False,True,False,True,9.918402482689036
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.22820358689555,"rgba(38, 166, 154, 1.0)",6.816095727978806,180.24315725159627,1.3199407853785516,7,0.25598800590029264,1.7919160413020485,0.0,0.0,0.0,0.0,70.75233262454334,15.498641704190376,True,False,True,False,True,10.562745590811843
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.35695859508016,"rgba(38, 166, 154, 1.0)",6.868088314086241,180.36797209627002,1.440288396327362,7,0.25298844461594905,1.7709191123116432,0.0,0.0,0.0,0.0,72.1595404017759,17.165273871657888,True,False,True,False,True,11.568346722242442
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.5045720894743,"rgba(38, 166, 154, 1.0)",6.915153101299512,180.51122936876303,1.312157590485136,7,0.25045965747754123,1.7532176023427886,0.0,0.0,0.0,0.0,71.85809843677889,17.19948998111626,True,False,True,False,True,10.665586028753875
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.5705556317275,"rgba(38, 166, 154, 1.0)",6.982542298830188,180.5753265660713,1.341871346128246,7,0.24793904254901356,1.7355732978430949,0.0,0.0,0.0,0.0,71.93404703472963,17.66900922514988,True,False,True,False,True,11.028640467447712
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.69102688464474,"rgba(38, 166, 154, 1.0)",7.031104365858993,180.6924461376441,1.2974567561039723,7,0.24554628563922618,1.7188239994745833,0.0,0.0,0.0,0.0,71.70584001577947,17.84046823018093,True,False,True,False,True,10.850121612690149
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.80009060098493,"rgba(38, 166, 154, 1.0)",7.052645700613077,181.26726803637243,1.0744523807524953,7,0.24396033607739412,1.7077223525417589,0.0,0.0,0.0,0.0,69.44557514267812,17.84046823018093,True,False,True,False,False,9.514829576905154
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.50455915585712,"rgba(38, 166, 154, 1.0)",7.076189632260389,181.89918145800638,1.0119596723846134,6,0.2509000596319542,1.5054003577917254,0.0,0.0,0.0,0.0,68.19190874283561,17.84046823018093,True,False,True,False,False,9.744388330902297
