date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.6521395495685125,2.51140350877193,,2.750092591731895,"rgba(38, 166, 154, 1.0)",0.09792403748374005,2.5326322073103347,-0.6395999278597386,1,1.560545092154308,1.560545092154308,0.0,0.0,0.0,0.0,44.226538831869284,-9.286304087282446,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.6518845911288635,2.4966666666666666,,2.750109596746614,"rgba(38, 166, 154, 1.0)",0.10032505727442637,2.5329721417693616,-0.9267090824084778,1,1.6433296777734732,1.6433296777734732,0.0,0.0,0.0,0.0,43.28895958318599,-9.286304087282446,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.6518845911288635,2.4966666666666666,,2.750109596746614,"rgba(38, 166, 154, 1.0)",0.10340630959890543,2.5329721417693616,-1.1892131364744412,1,1.7912367756948195,1.7912367756948195,0.0,0.0,0.0,0.0,41.692484722513335,-9.286304087282446,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.6512185666387267,2.475416666666667,,2.693361869653419,"rgba(38, 166, 154, 1.0)",0.10630874634548827,2.4874436270004656,-0.7284784146431821,1,1.9983060749052701,1.9983060749052701,0.0,0.0,0.0,0.0,40.62816814873157,-3.6595797512884047,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.6512185666387267,2.475416666666667,,2.693361869653419,"rgba(38, 166, 154, 1.0)",0.1087396262008755,2.4874436270004656,-0.7121932427595742,0,,,0.0,0.0,0.0,0.0,39.91862376621039,-4.797789269709675,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11060440015357961,2.4620280586745125,-0.19916078061926545,0,,,0.0,0.0,0.0,0.0,41.31253070281967,-4.797789269709675,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11236755968013323,2.4620280586745125,-0.1960357485489392,0,,,0.0,0.0,0.0,0.0,42.24180199389252,-4.797789269709675,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11295506560950105,2.4620280586745125,-0.19501612039840788,0,,,0.0,0.0,0.0,0.0,42.861316187941085,-4.797789269709675,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11320745526654938,2.4620280586745125,-0.1945813429216917,0,,,0.0,0.0,0.0,0.0,43.27432565064013,-4.797789269709675,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11329654940953834,2.4620280586745125,-0.19442832804101265,0,,,0.0,0.0,0.0,0.0,43.54966529243949,-4.797789269709675,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11322273352727025,2.4620280586745125,-0.19455508614095554,0,,,0.0,0.0,0.0,0.0,43.73322505363907,-4.797789269709675,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.645966257668712,2.44415611814346,,2.6315657750750967,"rgba(38, 166, 154, 1.0)",0.11335299246557527,2.4633942947269882,-0.029944465101078805,0,,,0.0,0.0,0.0,0.0,45.897677053288106,-7.206838834752766,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.113455670590716,2.458803667073323,-0.0775956550032775,0,,,0.0,0.0,0.0,0.0,46.36848078140544,-6.571776720311476,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11317438509416039,2.458803667073323,-0.07778851253309749,0,,,0.0,0.0,0.0,0.0,46.682349933483664,-6.066558816125067,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11388760857699692,2.458803667073323,-0.07730136037908575,0,,,0.0,0.0,0.0,0.0,46.891596034869146,-5.645817773544543,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11426667875576745,2.4542335662704033,-0.38710818194819174,0,,,0.0,0.0,0.0,0.0,43.11191938724123,-4.20955245428366,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11482823051202352,2.4542335662704033,-0.38521508232918,0,,,0.0,0.0,0.0,0.0,40.59213495548929,-6.4941863851600985,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11449162997063683,2.4542335662704033,-0.3863475983506182,0,,,0.0,0.0,0.0,0.0,38.91227866765467,-7.972107870024971,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.1153355074522984,2.4542335662704033,-0.38352080159440716,0,,,0.0,0.0,0.0,0.0,37.792374475764916,-8.975407907317916,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.636217422465468,2.4330468749999996,,2.624191245609281,"rgba(239, 83, 80, 1.0)",0.11758198213383897,2.4503419553278105,-0.938425712216798,0,,,0.0,0.0,0.0,0.0,32.179801406089794,-14.081385715760256,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12124448533943774,2.4501136899213183,-1.2381073621703955,0,,,0.0,0.0,0.0,0.0,26.979402843574743,-18.58707596996082,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12466072876931698,2.4501136899213183,-1.2041778626138295,0,,,0.0,0.0,0.0,0.0,23.512470468564707,-21.44004263760716,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12698957182127704,2.4501136899213183,-1.1820946221677628,0,,,0.0,0.0,0.0,0.0,21.201182218558017,-23.329163485653538,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.1297007296790547,2.4501136899213183,-1.1573850840529254,0,,,0.0,0.0,0.0,0.0,19.660323385220224,-24.66453547023449,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.13155127798215677,2.4501136899213183,-1.1411040031224893,0,,,0.0,0.0,0.0,0.0,18.63308416299503,-25.684544832814602,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.6358383779209795,2.4306683804627247,,2.6231498804364657,"rgba(239, 83, 80, 1.0)",0.13434314675889142,2.4487615324498155,-1.6283788025483106,0,,,0.0,0.0,0.0,0.0,15.753962355944303,-28.498422189155015,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13602970661249345,2.448043121125135,-1.6764214729563383,0,,,0.0,0.0,0.0,0.0,13.634676933175173,-30.593927239388655,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13633804701206126,2.448043121125135,-1.6726300993952246,0,,,0.0,0.0,0.0,0.0,12.22181998466242,-32.08113488772487,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13618591558455512,2.448043121125135,-1.6744985716496312,0,,,0.0,0.0,0.0,0.0,11.279915352320584,-33.20431530982405,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.6355864558938333,2.4289455782312923,,2.6224059173885803,"rgba(239, 83, 80, 1.0)",0.14010925595264426,2.4476119862022214,-2.088455785541549,0,,,0.0,0.0,0.0,0.0,9.53389123677375,-35.112384292775104,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.626674004594181,2.376314363143631,,2.598342808258367,"rgba(239, 83, 80, 1.0)",0.14363921896621829,2.411364747687571,-1.680354080345815,0,,,0.0,0.0,0.0,0.0,11.026317649766252,-35.112384292775104,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.626496683250415,2.375452091767881,,2.597919306980308,"rgba(239, 83, 80, 1.0)",0.14648792343299735,2.410747961366068,-1.711731284666331,0,,,0.0,0.0,0.0,0.0,11.741938439010418,-35.112384292775104,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.1499954954278582,2.385043368719983,-1.4003311774186287,0,,,0.0,0.0,0.0,0.0,14.872295139757602,-35.112384292775104,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.15359646439249133,2.385043368719983,-1.4651598238936043,0,,,0.0,0.0,0.0,0.0,16.30061117513442,-38.5209241504087,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.6093632510136384,2.3138424591738707,,2.563861058250914,"rgba(239, 83, 80, 1.0)",0.1572800337265,2.3635691930246656,-1.3896817532780006,0,,,0.0,0.0,0.0,0.0,16.64509852195223,-37.96733875230216,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16088919582536707,2.3394623784411337,-1.2397499870509312,0,,,0.0,0.0,0.0,0.0,16.67565469751131,-37.62151795050403,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1641768986613343,2.3394623784411337,-1.2149235371572373,0,,,0.0,0.0,0.0,0.0,16.69602548121736,-37.22952797845497,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16790178381723345,2.3394623784411337,-1.18797057366737,0,,,0.0,0.0,0.0,0.0,16.709606003688062,-36.82244708930492,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17138185066902134,2.3394623784411337,-1.1638477333655495,0,,,0.0,0.0,0.0,0.0,16.718659685335197,-36.421176417428,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1734250363795356,2.3394623784411337,-1.1501360046113296,0,,,0.0,0.0,0.0,0.0,16.724695473099953,-36.03913189058213,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17434497747618422,2.3394623784411337,-0.9146370646835315,0,,,0.0,0.0,0.0,0.0,25.94017013584149,-27.394006006555546,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17504241442246748,2.3394623784411337,-0.91099279547338,0,,,0.0,0.0,0.0,0.0,32.083819911002514,-22.09637738159232,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1755199996304418,2.3394623784411337,-0.9085140085282722,0,,,0.0,0.0,0.0,0.0,36.17958642777653,-18.7844331609185,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.6091973716531567,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134652077,2.231366414102097,-0.3197560286754885,0,,,0.0,0.0,0.0,0.0,38.08516524013723,-17.372497715750193,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422500354,2.2143793659450575,-0.3639526210605623,0,,,0.0,0.0,0.0,0.0,36.020451203966005,-17.372497715750193,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1752929851152939,2.2143793659450575,-0.36726721210614266,0,,,0.0,0.0,0.0,0.0,34.64397517985185,-17.372497715750193,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132275184,2.2143793659450575,-0.3683809181940884,0,,,0.0,0.0,0.0,0.0,33.72632449710908,-17.372497715750193,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867943182,2.2143793659450575,-0.37009928470221626,0,,,0.0,0.0,0.0,0.0,33.11455737528057,-17.372497715750193,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443687,2.1680658169790874,-0.736942231766425,0,,,0.0,0.0,0.0,0.0,26.038293582719767,-18.051490414081737,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264155018,2.1680658169790874,-0.7308991777522504,0,,,0.0,0.0,0.0,0.0,21.320784387679232,-22.31335373155357,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792877,2.1393991543846336,-0.39829847477548624,0,,,0.0,0.0,0.0,0.0,23.403504704617298,-22.31335373155357,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172527,2.1393991543846336,-0.3958082792039878,0,,,0.0,0.0,0.0,0.0,24.79198491590934,-22.31335373155357,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271893413,2.128951864535787,-0.2782311367568216,0,,,0.0,0.0,0.0,0.0,27.403924561108447,-22.31335373155357,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871576,2.128951864535787,-0.27769992159325796,0,,,0.0,0.0,0.0,0.0,29.14521765790785,-27.43059812857983,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1770230045619613,2.128859562296423,-0.36074160222532586,0,,,0.0,0.0,0.0,0.0,29.03282193407513,-27.238574220682246,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1783356992349587,2.128859562296423,-0.358086252894815,0,,,0.0,0.0,0.0,0.0,28.957891451519984,-26.87531334099522,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.57978587962963,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.1797287245111767,2.1264141734310313,-0.42516394437706917,0,,,0.0,0.0,0.0,0.0,27.668737171539455,-26.87531334099522,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.5785928748773026,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.1796285456557906,2.1244696432342196,-0.41457577336800727,0,,,0.0,0.0,0.0,0.0,26.80930098488577,-26.87531334099522,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1792354131675249,2.1122059811399594,-0.3470630052433772,0,,,0.0,0.0,0.0,0.0,26.236343527116645,-26.87531334099522,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1785473919472676,2.1122059811399594,-0.3484003908515872,0,,,0.0,0.0,0.0,0.0,25.854371888603897,-26.87531334099522,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728907415,2.101846927995229,-0.17971611529275125,0,,,0.0,0.0,0.0,0.0,30.994775635214417,-23.378922271571735,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1755788367882871,2.101846927995229,-0.18138249790110175,0,,,0.0,0.0,0.0,0.0,34.421711466288095,-20.1763324005863,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785612,2.1091722454237427,0.5857756365466745,0,,,0.0,1.0,2.21,299.0,49.564050710992134,-6.507886740134168,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213532,2.1091722454237427,0.598562074363157,1,0.32355955663309094,0.32355955663309094,0.0,0.0,0.0,0.0,59.65894354079484,1.8771024108120997,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317044102,2.1091722454237427,0.6128122530257613,1,0.32567072892388,0.32567072892388,0.0,0.0,0.0,0.0,66.38887209399664,7.150973399424913,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.5438323401513934,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335524,2.098603721343477,-0.11347165181433823,1,0.32591361906178146,0.32591361906178146,0.0,0.0,0.0,0.0,58.50442572582992,7.150973399424913,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.5290076951073677,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123772,2.083658712782761,-0.14300953899243307,2,0.2646020476411887,0.5292040952823774,0.0,0.0,0.0,0.0,52.18749624308636,13.848860786742783,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365579008,2.079720135896647,-0.4250322436984512,2,0.2639284238971524,0.5278568477943048,0.0,0.0,0.0,0.0,45.69333371577257,8.224162534391041,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859285078,2.079720135896647,-0.42964059234037977,2,0.26305543654611785,0.5261108730922357,0.0,0.0,0.0,0.0,41.36389203089671,4.382889001233735,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.488482587064677,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649855,2.053268670598527,-0.11440612693637159,2,0.2633192567910074,0.5266385135820147,0.0,0.0,0.0,0.0,40.69272626766832,3.570507552614586,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.4874035112828587,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211748,2.0539980184104545,0.42428012377455354,2,0.267116552912276,0.534233105824552,0.0,0.0,0.0,0.0,45.78790068777996,3.570507552614586,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.4579017679117374,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.1519857153079119,2.0609418854161747,-0.07199285402583694,3,0.25978978241304135,0.7793693472391241,0.0,0.0,0.0,0.0,45.40514181462301,3.570507552614586,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.456201535000662,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127204264,2.0613371933895754,0.189877275299282,4,0.22549291448601194,0.9019716579440478,0.0,0.0,0.0,0.0,47.276016453313645,3.570507552614586,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.4518600957354226,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.1492367971434043,2.0653768144263513,0.5670396791773321,4,0.2298817397276701,0.9195269589106804,0.0,0.0,0.0,0.0,51.180926771629274,3.570507552614586,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1470702473570288,2.0700859131789198,0.06741055379483243,4,0.2319485251160691,0.9277941004642764,0.0,0.0,0.0,0.0,50.322779193156094,3.570507552614586,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686993,2.0700859131789198,0.06846750102211253,4,0.23556999628816547,0.9422799851526619,0.0,0.0,0.0,0.0,49.75068080750731,3.570507552614586,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1428994480474023,2.07009348468121,0.13930435415108613,4,0.23718449486155146,0.9487379794462059,0.0,0.0,0.0,0.0,49.89770145258678,3.570507552614586,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288994,2.07009348468121,0.14072001110865168,4,0.23899608996116478,0.9559843598446591,0.0,0.0,0.0,0.0,49.99571521597309,3.570507552614586,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262944,2.07009348468121,0.14231373521125085,4,0.2410174587203533,0.9640698348814132,0.0,0.0,0.0,0.0,50.0610577248973,3.570507552614586,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162785073,2.07009348468121,0.14410198708221686,4,0.24283879627492985,0.9713551850997194,0.0,0.0,0.0,0.0,50.104619397513446,3.570507552614586,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575441554,2.07009348468121,-0.3670981197644129,4,0.24286626120458352,0.9714650448183341,0.0,0.0,0.0,0.0,45.8342275459391,1.6247859941044211,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756454248,2.07009348468121,-0.3723949543374888,5,0.2580498387521556,1.2902491937607778,0.0,0.0,0.0,0.0,42.98729964488954,-1.3982413843736197,False,False,False,True,False,0.0
