date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9900596943543916,"rgba(239, 83, 80, 1.0)",0.15539690536879586,1.9862558222694453,-1.1020542646136504,9,0.5590733348207799,5.031660013387019,0.0,0.0,0.0,0.0,41.05007488261781,-5.146220216112631,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9888787269454875,"rgba(239, 83, 80, 1.0)",0.15756165674324438,1.9847263145360325,-1.1724065255105465,9,0.5659869151241637,5.093882236117473,0.0,0.0,0.0,0.0,39.45044840339393,-6.740810194259183,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9880598427616967,"rgba(239, 83, 80, 1.0)",0.15839715167154347,1.9838590226214,-0.7503861109060164,8,0.6218976117630952,4.975180894104762,0.0,0.0,0.0,0.0,42.10518309199024,-6.740810194259183,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9871324247801792,"rgba(239, 83, 80, 1.0)",0.1574897966092925,1.9830243301793338,-0.5589208448704034,7,0.5430171411587419,3.8011199881111932,0.0,0.0,0.0,0.0,45.33595626031949,-8.82966828029484,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.986998091801489,"rgba(239, 83, 80, 1.0)",0.15242262843048582,1.9831434485434858,-0.18464088195619113,7,0.5427141953492394,3.798999367444676,0.0,0.0,0.0,0.0,50.027138291073065,-4.594922488471859,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9869107934706929,"rgba(239, 83, 80, 1.0)",0.15103776152143442,1.9830971762505745,-0.38465331891408894,7,0.5418509001936036,3.7929563013552254,0.0,0.0,0.0,0.0,51.539018516798635,-3.3414670470526318,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.9932457994414263,"rgba(38, 166, 154, 1.0)",0.1489299067250007,1.9892692087921415,0.609218075825382,7,0.5437254651988706,3.8060782563920936,0.0,0.0,0.0,0.0,57.41876053703696,1.9801283317598575,True,False,True,False,True,2.422022013301387
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9901170039022706,"rgba(38, 166, 154, 1.0)",0.14628298503828804,1.9879248723284293,-0.019994617471496366,8,0.5545165424616414,4.436132339693131,0.0,0.0,0.0,0.0,57.152615487744356,1.9801283317598575,True,False,True,False,True,0.08648329229658103
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9889361932490845,"rgba(38, 166, 154, 1.0)",0.14358263464978369,1.9870559226035347,-0.22325765703995543,8,0.5540840773153465,4.432672618522772,0.0,0.0,0.0,0.0,55.831760994058115,1.9801283317598575,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9874666018264786,"rgba(38, 166, 154, 1.0)",0.1424703857326536,1.9857191977054984,-0.566568254099967,8,0.5535709837468878,4.428567869975103,0.0,0.0,0.0,0.0,53.142603132417634,1.9801283317598575,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9866668217467334,"rgba(38, 166, 154, 1.0)",0.14142750347347235,1.9849784956241812,-0.5655087847830302,8,0.5519910146478786,4.415928117183029,0.0,0.0,0.0,0.0,51.34983122465731,7.008852960335076,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9842680370008996,"rgba(38, 166, 154, 1.0)",0.1419025487203582,1.9826418262435384,-0.8995034084629242,8,0.5486851473593897,4.389481178875117,0.0,0.0,0.0,0.0,48.33417733544511,4.059758013345103,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9737799493555466,"rgba(239, 83, 80, 1.0)",0.1433849791723406,1.9718999947212261,-1.1291279997093102,8,0.5433809537448685,4.347047629958948,0.0,0.0,0.0,0.0,44.86065184224428,0.7471595653705734,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.964323387680533,"rgba(239, 83, 80, 1.0)",0.14538429968395794,1.9620472262917108,-1.2865710169414541,8,0.5364937833554888,4.2919502668439105,0.0,0.0,0.0,0.0,41.493094329771296,-2.4161091958353325,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9583951958662371,"rgba(239, 83, 80, 1.0)",0.1506646834757474,1.955813232117721,-2.096133113826624,8,0.5206887856818905,4.165510285455124,0.0,0.0,0.0,0.0,36.17387124256342,-7.3162970324872205,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.951977178479665,"rgba(239, 83, 80, 1.0)",0.15812741469865235,1.9490530463798061,-2.460376950582762,8,0.5006977104367156,4.005581683493725,0.0,0.0,0.0,0.0,31.348367494613953,-11.65146111428389,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.935308821309825,"rgba(239, 83, 80, 1.0)",0.16403339585265939,1.9020528470736613,-1.9023738760731268,8,0.4853702184788785,3.882961747831028,0.0,0.0,0.0,0.0,29.687716620923702,-13.112236369911408,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9317283780733616,"rgba(239, 83, 80, 1.0)",0.16904607826440954,1.8993405993166692,-1.7116078780845994,8,0.47229153015792397,3.7783322412633917,0.0,0.0,0.0,0.0,29.631290325667578,-13.323101520448361,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9196694826005234,"rgba(239, 83, 80, 1.0)",0.1757091679785435,1.8864588246247604,-1.9433182033305019,8,0.45748432225672153,3.6598745780537723,0.0,0.0,0.0,0.0,28.26208120854931,-14.936054919389903,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9170530760263593,"rgba(239, 83, 80, 1.0)",0.18205904398160447,1.8836653010427877,-1.9975129666150122,8,0.4421611776305364,3.5372894210442913,0.0,0.0,0.0,0.0,26.87863859222552,-16.60922416933063,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.18676204931158621,1.8820665376912942,-1.5906151104375625,8,0.43161866079824046,3.4529492863859237,0.0,0.0,0.0,0.0,29.479322805193256,-16.60922416933063,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.19095650653326185,1.8820665376912942,-1.5556764369249159,8,0.4224043680936421,3.379234944749137,0.0,0.0,0.0,0.0,31.21311228050508,-16.60922416933063,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.9135373257074224,"rgba(239, 83, 80, 1.0)",0.1944778178138111,1.8804767455828952,-1.3907845564260897,8,0.4157358675313484,3.325886940250787,0.0,0.0,0.0,0.0,33.751333164271486,-22.25795334738955,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.911961237048872,"rgba(239, 83, 80, 1.0)",0.19901555011905345,1.8789501053607036,-1.57751545129461,8,0.4078733592068304,3.262986873654643,0.0,0.0,0.0,0.0,33.969062768826205,-21.74585128905303,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.9001304001279513,"rgba(239, 83, 80, 1.0)",0.20408459648518995,1.8667867875202742,-1.6257316487104474,8,0.40091701514041694,3.2073361211233355,0.0,0.0,0.0,0.0,33.211504197722505,-21.74585128905303,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.888372137079198,"rgba(239, 83, 80, 1.0)",0.21000697114126524,1.8544897772180258,-1.8070341910828978,8,0.3902898572262619,3.1223188578100953,0.0,0.0,0.0,0.0,31.11678549110381,-21.74585128905303,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8782164881473657,"rgba(239, 83, 80, 1.0)",0.21704454227953673,1.843524716471327,-1.928289521015918,8,0.3778149159721219,3.0225193277769753,0.0,0.0,0.0,0.0,28.610728817038122,-21.74585128905303,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8758311232067952,"rgba(239, 83, 80, 1.0)",0.22326716109904185,1.8410557123979814,-1.7739093848301768,8,0.36831476081723324,2.946518086537866,0.0,0.0,0.0,0.0,28.282068140872678,-21.74585128905303,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.87071132889196,"rgba(239, 83, 80, 1.0)",0.22795987081656058,1.835954520850064,-1.5395451821977792,8,0.36310884110907926,2.904870728872634,0.0,0.0,0.0,0.0,30.620224596828734,-21.74585128905303,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.867792025878603,"rgba(239, 83, 80, 1.0)",0.233680443232954,1.8329823275451336,-1.660311501370944,7,0.33654395776623564,2.3558077043636496,0.0,0.0,0.0,0.0,30.925442175553577,-21.74585128905303,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8617100629446819,"rgba(239, 83, 80, 1.0)",0.2397540594213356,1.8265810393982607,-1.6958254653938898,6,0.3612413604493463,2.1674481626960778,0.0,0.0,0.0,0.0,30.396307996699885,-21.74585128905303,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8601767236921356,"rgba(239, 83, 80, 1.0)",0.24699168385168802,1.8249414900511391,-1.8621739925758871,6,0.3542204512960552,2.1253227077763315,0.0,0.0,0.0,0.0,28.60486493943997,-21.74585128905303,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.857951643577364,"rgba(239, 83, 80, 1.0)",0.2545319498874627,1.8225390936223809,-1.9154337749659274,6,0.34723322642379645,2.0833993585427786,0.0,0.0,0.0,0.0,26.719961112788422,-19.30840936029845,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.85178751248109,"rgba(239, 83, 80, 1.0)",0.2616073496777293,1.815941421369648,-1.8384094405685223,6,0.3411491997680698,2.0468951986084187,0.0,0.0,0.0,0.0,25.46335856168739,-20.64809957617631,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.8482359544418807,"rgba(239, 83, 80, 1.0)",0.2674279055833273,1.8122118079536094,-1.634877284028908,5,0.3494762430341949,1.7473812151709744,0.0,0.0,0.0,0.0,27.774282186263175,-20.64809957617631,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8423709830168389,"rgba(239, 83, 80, 1.0)",0.27378025975338505,1.8061265763385466,-1.7208201086627888,5,0.3431179278362963,1.7155896391814816,0.0,0.0,0.0,0.0,28.006054555452963,-20.64809957617631,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8341147111922103,"rgba(239, 83, 80, 1.0)",0.28084305193438586,1.7973953958249922,-1.78888312302762,5,0.3351032445098679,1.6755162225493394,0.0,0.0,0.0,0.0,27.0218552761498,-20.64809957617631,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.2880254774766913,1.793998491972475,-1.7845591177400986,4,0.3838302123776681,1.5353208495106725,0.0,0.0,0.0,0.0,25.96334057969863,-20.64809957617631,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.2938456572254738,1.793998491972475,-1.6981652772550022,4,0.3751693926740807,1.500677570696323,0.0,0.0,0.0,0.0,26.562899538041012,-20.64809957617631,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.29932050675783334,1.7938074762529483,-1.8001021115765823,4,0.3664890567218151,1.4659562268872603,0.0,0.0,0.0,0.0,25.725894395719465,-21.049824827422963,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.2998713387768498,1.7938074762529483,-1.7967955138717133,4,0.3581754354930034,1.4327017419720136,0.0,0.0,0.0,0.0,25.167890967505098,-21.77971146539523,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8284594772998586,"rgba(239, 83, 80, 1.0)",0.29722283629360446,1.7914497916487224,-1.619827728085919,4,0.3526831542466582,1.4107326169866328,0.0,0.0,0.0,0.0,29.572630868183538,-23.688139532054937,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8274921859108504,"rgba(239, 83, 80, 1.0)",0.29066005964058883,1.790437480816618,-1.6529188131685355,4,0.34749074843962174,1.389962993758487,0.0,0.0,0.0,0.0,32.50912413530249,-21.04822338884717,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.7847266726348199,"rgba(239, 83, 80, 1.0)",0.28975359211603324,1.7452788285515966,-1.623030193058905,4,0.341849342889189,1.367397371556756,0.0,0.0,0.0,0.0,32.77901194644476,-20.8528398171563,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.2909854335229221,1.744487100982085,-1.5962555079084242,4,0.33761850908240815,1.3504740363296326,0.0,0.0,0.0,0.0,33.4203951438034,-20.178003582238386,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.2904981741580997,1.744487100982085,-1.5989329445123954,4,0.332886337306553,1.331545349226212,0.0,0.0,0.0,0.0,33.84798394204249,-19.62782777074359,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.7855842780154012,"rgba(239, 83, 80, 1.0)",0.28737107567592035,1.745560891865519,-1.3068848038452334,4,0.33045350606184054,1.3218140242473622,0.0,0.0,0.0,0.0,41.12190483187119,-12.863810812902663,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7632348952654233,"rgba(38, 166, 154, 1.0)",0.2792337165681625,1.714893887462026,-0.9844580763402296,4,0.32896848994798655,1.3158739597919462,0.0,0.0,0.0,0.0,49.212246285873476,-5.749413394981836,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.760769263606714,"rgba(38, 166, 154, 1.0)",0.27264060757873415,1.7124900457501355,-1.2011785355765896,4,0.32652884302889296,1.3061153721155718,0.0,0.0,0.0,0.0,51.066033579551046,-4.507142626529941,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7602467828757005,"rgba(38, 166, 154, 1.0)",0.2685204372579965,1.7119766272335193,-1.2921795851991016,4,0.3237097475133378,1.2948389900533512,0.0,0.0,0.0,0.0,51.16452067830676,-4.507142626529941,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.2663850089118631,1.7081634226763376,-1.3820726030350645,4,0.32162014947202305,1.2864805978880922,0.0,0.0,0.0,0.0,49.85118917362665,-4.507142626529941,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.26358537943568244,1.7081634226763376,-1.3967520636559934,4,0.31960076438925106,1.2784030575570042,0.0,0.0,0.0,0.0,48.975634837173246,-4.507142626529941,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7516970440055886,"rgba(38, 166, 154, 1.0)",0.262964869369509,1.7035032151448493,-1.6295074553959967,4,0.31648632013012123,1.265945280520485,0.0,0.0,0.0,0.0,45.09384082703931,0.8049570217721822,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7470705822462582,"rgba(38, 166, 154, 1.0)",0.2636840520002674,1.6988304802050789,-1.6452662833193985,4,0.31362297428561675,1.254491897142467,0.0,0.0,0.0,0.0,42.070541047128195,-2.0948313523155235,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7437277514751874,"rgba(239, 83, 80, 1.0)",0.2642407958627862,1.6954241761898516,-1.6667531398844002,4,0.31033882207051344,1.2413552882820538,0.0,0.0,0.0,0.0,39.60018832982537,-4.472486602183338,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.741491610098905,"rgba(239, 83, 80, 1.0)",0.26482447016845034,1.6931316815231061,-1.7488251037697382,4,0.3068398206723257,1.2273592826893027,0.0,0.0,0.0,0.0,36.84104197830821,-7.133484942110023,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.6894507425910923,"rgba(239, 83, 80, 1.0)",0.2664938685635796,1.6282306178767403,-1.5881439230027412,4,0.30307680014308475,1.212307200572339,0.0,0.0,0.0,0.0,33.98130383783958,-9.885453464297157,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.2670828059333391,1.62565707413468,-1.5562854099953687,4,0.29990664265886274,1.199626570635451,0.0,0.0,0.0,0.0,32.58927973385733,-11.314632310095561,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.268644713296172,1.62565707413468,-1.547237126071533,4,0.2969756653875417,1.1879026615501669,0.0,0.0,0.0,0.0,31.66126366453583,-12.41746932548913,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6843781943384362,"rgba(239, 83, 80, 1.0)",0.2679586158715937,1.6228191269233618,-1.4473097857364863,4,0.2942789457315321,1.1771157829261285,0.0,0.0,0.0,0.0,33.8464297544955,-12.41746932548913,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.6839834753273173,"rgba(239, 83, 80, 1.0)",0.2677119939631248,1.6224052079609874,-1.1109147691080015,4,0.2929940152690408,1.1719760610761631,0.0,0.0,0.0,0.0,42.0322861010899,-14.262364700122923,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.683996535993587,"rgba(239, 83, 80, 1.0)",0.267640255392022,1.622421517086934,-0.9991827152280678,4,0.2919823464166358,1.1679293856665431,0.0,0.0,0.0,0.0,49.00298173048402,-8.059258693220954,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6875429009213738,"rgba(38, 166, 154, 1.0)",0.2652909332775618,1.626302658698609,-0.626868987356662,4,0.29149251428319334,1.1659700571327734,0.0,0.0,0.0,0.0,57.3630697310188,-0.7439472341864217,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6854227644834059,"rgba(239, 83, 80, 1.0)",0.2649006613060089,1.6241371097412265,-1.299117593910741,4,0.2904390922762129,1.1617563691048516,0.0,0.0,0.0,0.0,53.8741337595726,-0.7439472341864217,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6840750937131679,"rgba(239, 83, 80, 1.0)",0.2630582780633564,1.6227804456451551,-1.170008592434516,4,0.2906493847582693,1.1625975390330772,0.0,0.0,0.0,0.0,52.863576791695834,-0.7439472341864217,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.6832372069167054,"rgba(239, 83, 80, 1.0)",0.261208590838679,1.6219349867593817,-1.1941988039437457,3,0.17547349871101395,0.5264204961330419,0.0,0.0,0.0,0.0,51.98985928317581,-0.7439472341864217,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6671051963455141,"rgba(38, 166, 154, 1.0)",0.2571667878182508,1.592075795425937,-0.6885640129824343,3,0.17897152586125856,0.5369145775837757,0.0,0.0,0.0,0.0,55.023584333902605,-0.7439472341864217,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.66718348363922,"rgba(38, 166, 154, 1.0)",0.25336051300380263,1.5922651920178075,-0.7391254059191016,3,0.18425842779943866,0.5527752833983159,0.0,0.0,0.0,0.0,56.58122525221261,-0.7439472341864217,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6668123726059132,"rgba(38, 166, 154, 1.0)",0.2502854226534044,1.591884675306023,-1.0263669077593753,3,0.18704345884657458,0.5611303765397238,0.0,0.0,0.0,0.0,54.58762568799017,-0.7439472341864217,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.6658357509034365,"rgba(38, 166, 154, 1.0)",0.2471886976628437,1.5912917038006555,-0.7940965976866393,3,0.1889678856027385,0.5669036568082155,0.0,0.0,0.0,0.0,55.36804245549891,-0.7439472341864217,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.666189305286844,"rgba(38, 166, 154, 1.0)",0.24418033507233244,1.591979244663202,-0.6428824197358097,2,0.23114682390838526,0.4622936478167705,0.0,0.0,0.0,0.0,57.146833767372286,-0.07972191400980932,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6663332034973772,"rgba(38, 166, 154, 1.0)",0.2401519789070527,1.5923807237360745,-0.6136977276090488,2,0.23536993979234694,0.4707398795846939,0.0,0.0,0.0,0.0,58.647854388783244,1.8265407964604776,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6649369789508541,"rgba(38, 166, 154, 1.0)",0.23546867200435817,1.5910225947789858,-1.023586673876195,2,0.24181105891569188,0.48362211783138376,0.0,0.0,0.0,0.0,55.44505647629804,1.8265407964604776,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6636912869373164,"rgba(38, 166, 154, 1.0)",0.2321285757412822,1.5898556548909086,-0.990208353955926,2,0.24807857285945747,0.49615714571891495,0.0,0.0,0.0,0.0,53.711597711544314,1.8265407964604776,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.6605994339022612,"rgba(38, 166, 154, 1.0)",0.22930270327610672,1.5867984487774578,-1.1635207303081894,2,0.25266587143647,0.50533174287294,0.0,0.0,0.0,0.0,50.94497384210992,7.203985446405824,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6567988937046898,"rgba(38, 166, 154, 1.0)",0.22679240020951608,1.5830144251840095,-1.2699474273297304,1,0.31218559526500467,0.31218559526500467,0.0,0.0,0.0,0.0,48.14164293019536,4.351452110181896,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.647816906053792,"rgba(38, 166, 154, 1.0)",0.22513115296652425,1.5737907967964957,-1.5270689652072074,1,0.31593883600578293,0.31593883600578293,0.0,0.0,0.0,0.0,44.05630297696876,0.3947642335204975,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.639988278798112,"rgba(38, 166, 154, 1.0)",0.22191403253926584,1.5657642627737325,-1.5806312866297338,1,0.3184569236834307,0.3184569236834307,0.0,0.0,0.0,0.0,40.866206495770136,-2.6475237208186044,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.639988278798112,"rgba(38, 166, 154, 1.0)",0.21749167945149336,1.5657642627737325,-1.6127709513225883,1,0.31971189883875634,0.31971189883875634,0.0,0.0,0.0,0.0,38.73947550830439,-4.726434943684133,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.6364020741561527,"rgba(239, 83, 80, 1.0)",0.21140727526751898,1.5620471101693219,-1.854463663434561,1,0.3205321405590779,0.3205321405590779,0.0,0.0,0.0,0.0,35.83893129178739,-7.567683671125749,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.6312369027639568,"rgba(239, 83, 80, 1.0)",0.2050031201696203,1.5568277822340304,-1.6918170901353302,1,0.3223779359874709,0.3223779359874709,0.0,0.0,0.0,0.0,36.56959143707513,-7.567683671125749,False,True,False,True,False,0.0
