date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_855,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.22483581597278549,4.3135904049756295,1.4295302269068833,2,0.29498584951629225,0.5899716990325845,0.0,0.0,0.0,0.0,67.94991209818164,19.95955772880704,False,False,True,False,False,16.53692787615572
2025-07-07 14:00:00+00:00,4.58,4.675,4.575,4.67,57284.0,4.134018781381829,4.324824817691141,,,,,,,4.320766552292079,"rgba(38, 166, 154, 1.0)",0.2288934800845786,4.320766552292079,1.5257465943498076,2,0.29050101197886036,0.5810020239577207,0.0,0.0,0.0,0.0,70.4308239838326,18.456758380956217,True,False,True,False,True,17.993390044517753
2025-07-07 15:00:00+00:00,4.675,4.735,4.675,4.71,52588.0,4.138475440387699,4.340725584411779,,,,,,,4.329128211569507,"rgba(38, 166, 154, 1.0)",0.23373132723992637,4.329128211569507,1.6295281977307496,2,0.2853234134252972,0.5706468268505944,0.0,0.0,0.0,0.0,73.97683464681336,21.749901819513326,True,False,True,False,True,19.602816484227574
2025-07-07 16:00:00+00:00,4.715,4.715,4.685,4.695,18488.0,4.14000306341666,4.345885383701477,,,,,,,4.331754280537966,"rgba(38, 166, 154, 1.0)",0.23802443284384672,4.331754280537966,1.5260858522886904,2,0.2809331830149615,0.561866366029923,0.0,0.0,0.0,0.0,73.94433353300343,21.749901819513326,True,False,True,False,True,18.59172935861182
2025-07-07 17:00:00+00:00,4.695,4.755,4.69,4.745,19906.0,4.141731319863272,4.3517614374438836,,,,,,,4.334881110173225,"rgba(38, 166, 154, 1.0)",0.24325952848388593,4.334881110173225,1.6859314510014842,2,0.27574998498677883,0.5514999699735577,0.0,0.0,0.0,0.0,76.09562656725477,23.621029234549383,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,4.745,4.775,4.695,4.775,27388.0,4.144166279615291,4.359936238976451,,,,,,,4.33930250216289,"rgba(38, 166, 154, 1.0)",0.24896439558755115,4.33930250216289,1.750039385386303,2,0.27013085413207166,0.5402617082641433,0.0,0.0,0.0,0.0,78.47182807252284,25.748734205168333,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,4.775,4.845,4.765,4.845,82286.0,4.152199963921111,4.386670348664003,,,,,,,4.387824814022834,"rgba(38, 166, 154, 1.0)",0.256174683504192,4.387824814022834,1.7846228195679001,2,0.26326333191152684,0.5265266638230537,0.0,0.0,0.0,0.0,81.59121117572741,28.506064970571188,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,4.815,4.815,4.64,4.665,79166.0,4.158484666911496,4.403671277141909,,,,,,,4.393408313001741,"rgba(239, 83, 80, 1.0)",0.2590827027164325,4.393408313001741,1.048281819475682,2,0.2606413531717655,0.521282706343531,0.0,0.0,0.0,0.0,70.71128549184945,24.992731913380325,False,False,True,False,False,13.21981661091639
2025-07-08 15:00:00+00:00,4.665,4.685,4.57,4.575,127233.0,4.166562644217828,4.419902978264015,,,,,,,4.3969071978081535,"rgba(239, 83, 80, 1.0)",0.2605611926882814,4.3969071978081535,0.6834970332857871,2,0.2595017122542501,0.5190034245085002,0.0,0.0,0.0,0.0,60.20508170910306,16.131522790527114,False,True,True,False,False,8.48422303816482
2025-07-08 16:00:00+00:00,4.575,4.61,4.53,4.59,110604.0,4.172843124060366,4.429937395900972,,,,,,,4.419527991364973,"rgba(239, 83, 80, 1.0)",0.26217166510129686,4.419527991364973,0.6502304837906903,2,0.25817728696227205,0.5163545739245441,0.0,0.0,0.0,0.0,53.93129005508009,11.300849240981108,False,True,False,False,False,9.085963004159975
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0,4.176282665035177,4.436111031010118,,,,,,,4.423314171104645,"rgba(239, 83, 80, 1.0)",0.2639159025212544,4.423314171104645,0.8778774855247566,2,0.2560764293255865,0.512152858651173,0.0,0.0,0.0,0.0,52.66809574604441,10.792787582278216,False,True,False,False,False,11.62123176468586
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,4.179273350895444,4.441745320375257,,,,,,,4.427112530596212,"rgba(239, 83, 80, 1.0)",0.26537714111624566,4.427112530596212,0.8775717020094608,2,0.2540696061239016,0.5081392122478032,0.0,0.0,0.0,0.0,52.038111074319104,10.384098600489075,False,True,False,False,False,11.81200228291478
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,4.183883081693717,4.449610637644288,,,,,,,4.431693228270385,"rgba(239, 83, 80, 1.0)",0.26621724516196626,4.431693228270385,0.8012507664551899,2,0.25237452254178555,0.5047490450835711,0.0,0.0,0.0,0.0,50.91904030721234,9.184724650605332,False,True,False,False,False,11.019393247291717
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.185715905112308,4.4529509950190675,,,,,,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.26760495962223746,4.4339460091795155,1.0502570326694696,2,0.24967022919027237,0.49934045838054475,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.685180018956192
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.186868505700089,4.454960258420551,,,,,,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.2677361717393872,4.435239486174996,0.8394850511412567,2,0.24787309924022494,0.4957461984804499,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.818389317166744
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.187233209584183,4.455587866272214,,,,,,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.2674731610683527,4.435640012500451,0.9322804071389615,2,0.2457494208609168,0.4914988417218336,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.76646636034939
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.187799138642075,4.456552465268951,,,,,,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.2679071709608711,4.4362512707499295,0.8538357836023739,2,0.2439112359195941,0.4878224718391882,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.732650523456346
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.189057464395148,4.458600068970212,,,,,,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.2676201085915028,4.43748568296615,0.8127726955146918,2,0.24239048839474522,0.48478097678949045,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.214627160677452
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.191466179858061,4.462454370885423,,,,,,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.266689109415976,4.439828528055326,0.7880766950136435,2,0.24089018562110853,0.48178037124221706,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.952733862957828
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.1924057588530586,4.464024057214285,,,,,,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.2667493171466492,4.4408569616115265,0.9714852924853267,2,0.2388722063929316,0.4777444127858632,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.93062633923524
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,4.195267736008405,4.4694184979318,,,,,,,4.444856182851092,"rgba(38, 166, 154, 1.0)",0.2672138193006319,4.444856182851092,1.1980810647698055,2,0.23613952131588253,0.47227904263176507,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.37594730863962
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.196292901667174,4.471298602799967,,,,,,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.26689678134420713,4.446227893244598,1.0819617430417177,2,0.23400378012910125,0.4680075602582025,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.773214308195517
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.196721100960736,4.472080794947906,,,,,,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.26566791571706055,4.446798376334758,1.178921522457401,2,0.23164148149049635,0.4632829629809927,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.707840871133904
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.197774695709966,4.474100080996118,,,,,,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.26454746334139406,4.448328021573056,1.3293341542009676,2,0.22866571960855891,0.45733143921711783,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.174868590621113
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.204053164334422,4.486383533149491,,,,,,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.263250214958472,4.457816983800933,1.3948061400709217,2,0.2255187817463224,0.4510375634926448,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.074349043805412
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.213822455841803,4.508454324940295,,,,,,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.2680895540841068,4.4762075746678285,2.2149032526119368,2,0.21844701815222467,0.43689403630444934,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.215403168906066,4.512059193041833,,,,,,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.2735061802421237,4.479214129452257,2.3245758833855548,2,0.21131836895799144,0.4226367379159829,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.217981319169973,4.517867747323593,,,,,,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.27761407849131714,4.484031625051688,2.2007831096628667,2,0.20538498475352157,0.41076996950704314,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.22032565347518,4.523049460158053,,,,,,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.2810049052183317,4.488294998050291,2.176848128236173,2,0.19999770932737287,0.39999541865474575,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.223450119370978,4.529988858832044,,,,,,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.2851520852312302,4.494016407325379,2.2303312008358662,2,0.19470909436529876,0.3894181887305975,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.230979197829164,4.546212480780985,,,,,,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.28881098279634565,4.50725578511702,2.121609811892282,2,0.1900843646337088,0.3801687292674176,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.233651221969357,4.551821871696104,,,,,,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.2912198636923939,4.511800321844016,2.05411701856932,2,0.1860166902286175,0.372033380457235,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.238783822521108,4.562583540591484,,,,,,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.294026535543327,4.562497495620867,2.015132761008314,2,0.18178248598618968,0.36356497197237936,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.2408290678214495,4.56676350867152,,,,,,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.2956072235765536,4.5655705241274465,1.9263043337812338,2,0.17815921010529523,0.35631842021059046,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.243452070361765,4.571988479069525,,,,,,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.2973339191203513,4.569191358374989,1.818859561078563,2,0.17509706504714256,0.3501941300942851,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.244707143453042,4.574441435823034,,,,,,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.2985929767522574,4.570870418416041,1.7888216507755543,1,0.20646394870254803,0.20646394870254803,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.254833257325309,4.5933599264315,,,,,,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.29888881297654996,4.584002937740679,1.6427415177223235,1,0.20440811002707227,0.20440811002707227,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.257721151283176,4.598379369918432,,,,,,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.2980145561473204,4.587316864117241,1.5357744326304241,1,0.20295437321421558,0.20295437321421558,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.894056837948945
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.259765657894092,4.601833856555491,,,,,,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.29642748228236393,4.589571010511088,1.4689224701309622,1,0.20203485058311418,0.20203485058311418,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.791415392562342
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.26131178355282,4.604461786728634,,,,,,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.29566119214491043,4.591384028006429,1.568065016007721,1,0.2010791304072867,0.2010791304072867,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.801564803916456
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.262395170665517,4.606358495025401,,,,,,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.2926941182307156,4.59280531378758,1.6645181978969237,1,0.20032367090295444,0.20032367090295444,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.632886232144067
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.264020180553038,4.609217745682846,,,,,,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.28992116045450833,4.594996785724702,1.7246178702218364,1,0.1990201422856752,0.1990201422856752,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.271211781452945,4.621513425574796,,,,,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.285546607167507,4.6043167959825215,1.6308483180271172,1,0.19828719851244334,0.19828719851244334,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.699570047129725
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,,,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.276014508692965,4.600035085059595,0.23536775384757455,1,0.19987466431100856,0.19987466431100856,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04763608341558623
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,,,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.2655159349487742,4.599290755152662,0.39812768626384865,1,0.20121302480769712,0.20121302480769712,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5217264468656637
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,,,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.2549815750277139,4.59903732384315,0.4155699334170845,1,0.20282493515570799,0.20282493515570799,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5217264468656637
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,,,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042137826,4.598923619365886,0.47172839445777437,1,0.20451548744448358,0.20451548744448358,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8959816779775025
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,,,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.23677449643526316,4.598839439221129,0.4061271894845439,1,0.20685427078223168,0.20685427078223168,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1048925195336032
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,,,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063892967,4.598260285145477,0.2935797677848292,1,0.20950635160819978,0.20950635160819978,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,,,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552285636,4.5959524791818085,-0.18766919001305996,1,0.21248803647306716,0.21248803647306716,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,,,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738074917,4.594652554163084,-0.04611176810543773,2,0.16988788965587726,0.3397757793117545,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,,,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.2018584822266764,4.593368735662865,-0.1653075723882329,2,0.1722634149232579,0.3445268298465158,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,,,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995549315,4.592720256744839,-0.06307376942136181,2,0.17475054143255953,0.34950108286511905,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,,,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.20113611992565966,4.592400533078655,0.2366530036421999,2,0.17744900685989273,0.35489801371978547,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,,,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.2009433383450067,4.591773874875907,0.16535071726063486,3,0.17111500532605897,0.5133450159781769,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.290360009305814,4.625124513529441,,,,,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525470363,4.591037386694846,-0.2776509732500842,3,0.17342211449461745,0.5202663434838524,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.290946699144034,4.624283493409372,,,,,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.2027574106354146,4.589736040792414,-0.46723836379407274,4,0.1783251698080648,0.7133006792322591,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.291498468510757,4.623533434786257,,,,,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.2023329697074632,4.588587948317803,-0.3636972680438513,4,0.1811173982861458,0.7244695931445831,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.291619467426367,4.623358504853539,,,,,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.2029514653736402,4.5883269421735955,-0.41057571089811057,4,0.18405733763147955,0.7362293505259182,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.292093554361796,4.622614285762959,,,,,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.2029514653736402,4.5872461542270795,-0.5037960875958234,4,0.186360366072852,0.745441464291408,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.292673244698763,4.620944047900816,,,,,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.20508978477688836,4.588643681899502,-0.7491532650767895,4,0.18845489715674568,0.7538195886269827,-1.0,0.0,4.43,556.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.294838145538466,4.621867368405815,,,,,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484471487,4.5959120736612045,0.43584343823495175,4,0.1910315216421412,0.7641260865685648,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5763389997658983
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.296656392230901,4.621664221539681,,,,,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.20504009715529306,4.595355140139184,-0.14804489736558016,5,0.21911105605792666,1.0955552802896333,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.297247950408333,4.62151848723041,,,,,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.20530710900750507,4.594966113864805,0.0488725703834669,6,0.2038055878663585,1.222833527198151,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.2973909056863615,4.621490109163209,,,,,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357929418,4.594888742862524,0.0005417692417373746,6,0.20652921665798354,1.2391752999479013,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.297889608372306,4.621375980485509,,,,,,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316175288,4.59459043317187,0.00199389273091013,5,0.19946472564606,0.9973236282303,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.299469237686767,4.621161153846407,,,,,,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.20573811307383408,4.59395658967299,0.07797976800366996,5,0.2035723121778347,1.0178615608891735,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.300760324715213,4.6214016656869,,,,,,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.20542719716080415,4.594172226416999,0.4421409377060342,5,0.20843559621325114,1.0421779810662557,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.700470476910624
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.301017709177569,4.621538636467448,,,,,,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.20501762174319504,4.594362782815206,0.5640355019318352,5,0.21470197693549106,1.0735098846774553,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.556304650722197
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.301283005795151,4.6217004825600805,,,,,,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369872946,4.59459055389974,0.6619763340498026,5,0.22194922370515405,1.1097461185257702,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.240268508568718
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.302302690227237,4.622435829879747,,,,,,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.20405281068772407,4.595618161074264,0.8055847815656918,5,0.2295644892680191,1.1478224463400954,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.262495805165123
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.302906807500558,4.622900562974564,,,,,,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.2035382514905502,4.596246760595527,0.7799675895901248,5,0.23628521854381046,1.1814260927190523,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070935192212531
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.304982805301451,4.624483571068058,,,,,,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.2030081878258485,4.5982501991472535,0.8213944601869616,5,0.24365108265322494,1.2182554132661247,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.419055900144148
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.306252716838661,4.625638814876149,,,,,,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204601738,4.5996974461759965,1.0137535551290198,5,0.2514771117930849,1.2573855589654246,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805214448577068
