date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,107.37537304771827,"rgba(239, 83, 80, 1.0)",4.899402158785929,106.16071291326097,1.7939509356213006,0,,,0.0,0.0,0.0,0.0,40.76154883521136,-6.103771830999683,False,True,False,True,True,10.537470651092992
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,107.4486304504611,"rgba(239, 83, 80, 1.0)",4.936654046130221,106.23172118599562,2.242060859557427,0,,,0.0,0.0,0.0,0.0,46.967196267516314,-9.670052984087192,False,True,False,False,True,13.694846983139616
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,107.80694942733311,"rgba(38, 166, 154, 1.0)",5.041973015784061,106.58141499592958,2.8666525899331474,0,,,0.0,0.0,0.0,0.0,55.69896685619506,-1.7840929897287694,False,False,True,False,True,18.20629421945044
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,108.17595926493783,"rgba(38, 166, 154, 1.0)",5.177009003780848,106.94413961552891,3.0270104558493944,0,,,0.0,0.0,0.0,0.0,62.76393107222957,4.332378418174237,True,False,True,False,True,19.954845610185586
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,109.80934456632262,"rgba(38, 166, 154, 1.0)",5.362760867045991,109.03595212403671,2.8574922984407367,0,,,0.0,0.0,0.0,0.0,68.60843790336975,9.322661275158453,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,109.86216595199596,"rgba(38, 166, 154, 1.0)",5.467845463161132,109.11096830900892,2.3828456343128956,0,,,0.0,0.0,0.0,0.0,67.84441407726302,9.322661275158453,True,False,True,False,True,17.762554560076182
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,109.93615485687867,"rgba(38, 166, 154, 1.0)",5.562808912770848,109.19842232992727,2.303077073285852,0,,,0.0,0.0,0.0,0.0,67.0843799054362,9.322661275158453,True,False,True,False,True,17.53190172306812
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,109.99808947963658,"rgba(38, 166, 154, 1.0)",5.646584909850106,109.2665676665593,2.2524114197334058,0,,,0.0,0.0,0.0,0.0,66.52420200739542,9.322661275158453,True,False,True,False,True,17.486774738332613
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,110.09813143202048,"rgba(38, 166, 154, 1.0)",5.710146353499285,109.38159695805065,2.0802274244109427,0,,,0.0,0.0,0.0,0.0,64.5386809076077,9.322661275158453,True,False,True,False,False,16.17102411749722
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,110.23904948165814,"rgba(38, 166, 154, 1.0)",5.813193134106008,109.5248190238691,2.418667443481243,0,,,0.0,0.0,0.0,0.0,65.98304057093128,9.322661275158453,True,False,True,False,False,18.787897175171416
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,110.34935285149413,"rgba(38, 166, 154, 1.0)",5.902020261840347,109.63399067288559,2.5730188398877436,0,,,0.0,0.0,0.0,0.0,68.10577067416128,10.430461546188894,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,110.46336033025703,"rgba(38, 166, 154, 1.0)",5.9303496030518525,109.74772303893863,2.373768479655395,0,,,0.0,0.0,0.0,0.0,67.30231387593207,10.430461546188894,True,False,True,False,False,18.305377968515238
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,110.53879075833164,"rgba(38, 166, 154, 1.0)",5.92499199984279,109.82677479621303,2.101812998923441,0,,,0.0,0.0,0.0,0.0,63.73482253187747,10.430461546188894,True,False,True,False,False,15.580292968134984
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,110.63254215607033,"rgba(38, 166, 154, 1.0)",5.95298216431492,109.92077687606158,2.413785683766123,0,,,0.0,0.0,0.0,0.0,63.794029700693336,10.430461546188894,True,False,True,False,False,17.79810773316031
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,110.80507871742431,"rgba(38, 166, 154, 1.0)",6.042837371260162,110.09072596733633,2.715491585245445,0,,,0.0,0.0,0.0,0.0,65.90817338443539,10.430461546188894,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,110.98310264148405,"rgba(38, 166, 154, 1.0)",6.156192522848951,110.26535845279327,2.7362109753207333,0,,,0.0,0.0,0.0,0.0,67.8236205503205,11.896763770157222,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,111.1716546418955,"rgba(38, 166, 154, 1.0)",6.235564842169783,110.45232500488729,2.5222534595021515,0,,,0.0,0.0,0.0,0.0,67.18514034891024,11.896763770157222,True,False,True,False,True,19.073579888225215
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,111.27327336147829,"rgba(38, 166, 154, 1.0)",6.328581082163403,110.55280403130371,2.5980856933376906,0,,,0.0,0.0,0.0,0.0,67.59212559014739,12.407923453537265,True,False,True,False,True,19.916661813520676
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,111.42544997085746,"rgba(38, 166, 154, 1.0)",6.428315075641106,110.70314806702416,2.596613846173545,0,,,0.0,0.0,0.0,0.0,68.27293682404765,13.48480906279778,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,111.4867327661537,"rgba(38, 166, 154, 1.0)",6.508722476052677,110.76400276911289,2.4737569146828675,0,,,0.0,0.0,0.0,0.0,67.45517837405372,13.48480906279778,True,False,True,False,True,19.37331159207023
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,111.58266612744883,"rgba(38, 166, 154, 1.0)",6.593584622280524,110.85910009627528,2.5222850477306196,0,,,0.0,0.0,0.0,0.0,67.68197475618689,13.643871452263568,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,111.65007571101533,"rgba(38, 166, 154, 1.0)",6.630370150552408,110.92628165788832,2.3066160704221743,0,,,0.0,0.0,0.0,0.0,64.78714953873799,13.643871452263568,True,False,True,False,False,17.743530222689525
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,111.79112287434833,"rgba(38, 166, 154, 1.0)",6.68127396076091,111.06805828499682,2.1495813222674,0,,,0.0,0.0,0.0,0.0,61.169900825514524,15.216867798099116,False,False,True,False,False,16.344545495874765
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,111.90613319858979,"rgba(38, 166, 154, 1.0)",6.792416045763231,111.18224173225909,2.4038218739450388,0,,,0.0,0.0,0.0,0.0,61.86999609239726,15.216867798099116,False,False,True,False,False,18.629064425062726
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,112.04676295762404,"rgba(38, 166, 154, 1.0)",6.907492753825168,111.32190274519888,2.4202844433739163,0,,,0.0,0.0,0.0,0.0,63.00889273885464,15.216867798099116,True,False,True,False,True,19.19419936499973
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,113.55072803483237,"rgba(38, 166, 154, 1.0)",7.041872557574456,113.4474394464371,2.3442004124040654,0,,,0.0,0.0,0.0,0.0,65.87928638855573,11.802491378771492,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,113.62109246925685,"rgba(38, 166, 154, 1.0)",7.153728804673399,113.5229280816765,2.1432280055552755,0,,,0.0,0.0,0.0,0.0,65.27505043441985,11.802491378771492,True,False,True,False,True,19.214983312254866
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,113.73580926275214,"rgba(38, 166, 154, 1.0)",7.2382702148169225,113.6428155454771,2.081600162381337,0,,,0.0,0.0,0.0,0.0,64.54336616772439,11.802491378771492,True,False,True,False,True,18.956344546803372
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,113.78063264866319,"rgba(38, 166, 154, 1.0)",7.255022498894307,113.70040636016604,1.6884294489370428,0,,,0.0,0.0,0.0,0.0,58.84131628077253,13.098931551659206,False,False,True,False,False,14.200205923259173
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,113.12961123580287,"rgba(239, 83, 80, 1.0)",7.206594045021049,114.00166278184216,0.10245300533723646,0,,,0.0,0.0,0.0,0.0,46.64039181719634,2.165040732157472,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,113.03138477057142,"rgba(239, 83, 80, 1.0)",7.171719463494524,113.90162097158841,0.18592180511225362,0,,,0.0,0.0,0.0,0.0,39.17285301950092,-3.9658286101591997,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,112.97782699394915,"rgba(239, 83, 80, 1.0)",7.0551643119399845,113.84411304344107,0.33250635319560273,0,,,0.0,0.0,0.0,0.0,35.52923975573873,-6.664064830916367,False,True,False,True,False,0.4606092157831405
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,112.93834813106379,"rgba(239, 83, 80, 1.0)",6.939775688277448,113.80112170944919,0.31180810270366505,0,,,0.0,0.0,0.0,0.0,32.970107910485034,-8.674510000655275,False,True,False,True,False,0.1888529687618039
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,112.91852291545071,"rgba(239, 83, 80, 1.0)",6.769731138286647,113.7743136655958,0.4358646265457133,0,,,0.0,0.0,0.0,0.0,32.463584270057325,-9.11343708826513,False,True,False,True,False,1.1060718403937493
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,112.91842262313233,"rgba(239, 83, 80, 1.0)",6.613638047642794,113.769808779345,0.4611971805354742,0,,,0.0,0.0,0.0,0.0,32.28506012882336,-9.567766167239377,False,True,False,True,False,1.2214492344291656
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,112.98201882314363,"rgba(239, 83, 80, 1.0)",6.4073178229808345,113.82610238239664,0.8215446405239304,0,,,0.0,0.0,0.0,0.0,35.74461369858489,-9.567766167239377,False,True,False,True,True,3.9272227052495303
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,113.00733026282595,"rgba(239, 83, 80, 1.0)",6.229005662989297,113.84771372195493,0.6938966685688974,0,,,0.0,0.0,0.0,0.0,37.09696428440333,-9.567766167239377,False,True,False,True,True,2.7480251364696215
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,113.04201777089206,"rgba(239, 83, 80, 1.0)",6.038546270673618,113.87852403851167,0.8216341713872245,0,,,0.0,0.0,0.0,0.0,39.043938335318536,-9.567766167239377,False,True,False,True,True,3.541394074602337
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,113.17771097885966,"rgba(239, 83, 80, 1.0)",5.884470835088931,115.22106756504778,0.9344820611842015,0,,,0.0,0.0,0.0,0.0,43.028255793368835,-14.295104864590854,False,True,False,True,True,5.719570304622671
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,113.260737753844,"rgba(239, 83, 80, 1.0)",5.737163672844991,115.22431926889479,0.4646338998000614,0,,,0.0,0.0,0.0,0.0,42.40347928532301,-14.295104864590854,False,True,False,True,True,2.1092362560023012
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,113.3041670576396,"rgba(239, 83, 80, 1.0)",5.578928537060217,115.26265091397298,0.8832070626635878,0,,,0.0,0.0,0.0,0.0,44.92928722801069,-11.895693374841493,False,True,False,True,True,4.71622380952644
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,113.32967569654916,"rgba(239, 83, 80, 1.0)",5.428603666300296,115.2806432983971,0.6888247754788386,0,,,0.0,0.0,0.0,0.0,45.29605285066362,-11.156852424294122,False,True,False,True,True,3.2632549280309426
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,113.32488508466155,"rgba(239, 83, 80, 1.0)",5.32124317250247,116.03938524953907,0.07810482193496097,0,,,0.0,0.0,0.0,0.0,43.037067476339324,-11.156852424294122,False,True,False,True,True,0.1971541036231379
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,113.35308974699925,"rgba(239, 83, 80, 1.0)",5.191290912031091,116.1131182042651,0.3133867516390777,0,,,0.0,0.0,0.0,0.0,43.256961105971826,-11.156852424294122,False,True,False,True,True,1.6658254315396839
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,113.36302770936861,"rgba(239, 83, 80, 1.0)",5.0587668974292335,116.11137565790881,0.31798744134833756,0,,,0.0,0.0,0.0,0.0,43.38211018713879,-11.156852424294122,False,True,False,True,True,1.6419267632135437
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,113.39242498436184,"rgba(239, 83, 80, 1.0)",4.859426695693031,116.15086188805373,0.6480472510753976,0,,,0.0,0.0,0.0,0.0,45.63979796877102,-9.380765871273013,False,True,False,True,True,3.4401448214522325
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,113.55493001079041,"rgba(38, 166, 154, 1.0)",4.675772109483428,116.45717223190712,1.869814773555928,0,,,0.0,0.0,0.0,0.0,52.5798365902554,-2.7483897877671097,False,False,True,False,True,9.553114888001911
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,113.82223223648325,"rgba(38, 166, 154, 1.0)",4.654329464677921,116.90751525698977,2.987000565498705,0,,,0.0,0.0,0.0,0.0,60.10450686262442,4.04003848817969,True,False,True,False,True,14.562389871840974
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,114.30747452546099,"rgba(38, 166, 154, 1.0)",4.6940588796657705,117.63882620600418,3.2309296033107486,0,,,0.0,0.0,0.0,0.0,65.89911746274323,9.02657188555419,True,False,True,False,True,16.19562785635754
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,114.83317490186114,"rgba(38, 166, 154, 1.0)",5.0428450580285125,118.37244520698388,3.739467418891593,0,,,0.0,0.0,0.0,0.0,71.18736455085835,13.543726678188989,True,False,True,False,True,19.58496006644733
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,115.17627062619246,"rgba(38, 166, 154, 1.0)",5.30753450252552,118.8095941092134,3.195533798737666,0,,,0.0,0.0,0.0,0.0,72.91801332487643,14.913557020604628,True,False,True,False,True,17.784459473791507
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,115.71384571918553,"rgba(38, 166, 154, 1.0)",5.60235647652784,119.46410953806027,3.1095647938377224,0,,,0.0,0.0,0.0,0.0,74.4934090230479,16.42066760490428,True,False,True,False,True,18.620805478610702
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,116.06904294714381,"rgba(38, 166, 154, 1.0)",5.878127665069058,119.87989909361396,2.9397287522476816,0,,,0.0,0.0,0.0,0.0,75.65277512400245,17.743304279611138,True,False,True,False,True,18.827451884957995
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.174464706710841,120.26482875221154,2.9371244487117867,0,,,0.0,0.0,0.0,0.0,76.93332725966584,19.316673202685337,True,False,True,False,True,19.759059373571453
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.432444078250756,120.26482875221154,2.8193282408947353,0,,,0.0,0.0,0.0,0.0,77.78702868344143,20.577073390305486,True,False,True,False,True,19.759059373571453
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,116.43806076746421,"rgba(38, 166, 154, 1.0)",6.645378620440857,120.30835878436943,2.6509612501901185,0,,,0.0,0.0,0.0,0.0,77.49681682066674,20.806525761839282,True,False,True,False,True,19.13634918655513
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,116.56756049223578,"rgba(38, 166, 154, 1.0)",6.782689611088199,120.44908855726473,2.1769994337638967,0,,,0.0,0.0,0.0,0.0,72.88604208437764,20.806525761839282,True,False,True,False,False,15.667645723036358
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,116.7793811677503,"rgba(38, 166, 154, 1.0)",6.967473238795882,120.68142774425834,2.366506722111386,0,,,0.0,0.0,0.0,0.0,71.29799276866946,20.806525761839282,True,False,True,False,False,17.234504029324306
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,116.9517913227918,"rgba(38, 166, 154, 1.0)",7.17080606749765,120.87230927273598,2.4122379777731564,0,,,0.0,0.0,0.0,0.0,70.93994704804783,20.806525761839282,True,False,True,False,False,18.019899721315863
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,117.7679369812024,"rgba(38, 166, 154, 1.0)",7.533842469839931,121.81663050327415,2.9577695028708617,0,,,0.0,0.0,0.0,0.0,73.73345633186244,20.806525761839282,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,118.02916186703519,"rgba(38, 166, 154, 1.0)",7.862146012885503,122.11202020247188,2.78651398252112,0,,,0.0,0.0,0.0,0.0,75.47376927718588,20.806525761839282,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,118.21329625086801,"rgba(38, 166, 154, 1.0)",8.032263619108274,122.31043994685297,2.176168622200621,0,,,0.0,0.0,0.0,0.0,70.96509446387901,20.806525761839282,True,False,True,False,False,17.057416233118808
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,118.48378028342984,"rgba(38, 166, 154, 1.0)",8.227121732416723,122.60067165168145,2.236423496181055,0,,,0.0,0.0,0.0,0.0,68.78154000009748,24.616203428058697,True,False,True,False,False,17.94654278304819
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,118.77584955143912,"rgba(38, 166, 154, 1.0)",8.41503146295521,122.91455830098033,2.210382905982328,0,,,0.0,0.0,0.0,0.0,67.68293340762648,23.432088437756818,True,False,True,False,False,18.324253021534766
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,118.98171013523643,"rgba(38, 166, 154, 1.0)",8.626946453822505,123.1383798269049,2.3561778529515047,0,,,0.0,0.0,0.0,0.0,68.25817442406357,23.432088437756818,True,False,True,False,False,19.737787373711353
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,119.18872655725079,"rgba(38, 166, 154, 1.0)",8.799044403480302,123.35783702786932,2.111838754306188,0,,,0.0,0.0,0.0,0.0,66.53837498544868,21.866075799558075,True,False,True,False,False,17.889018397722452
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,121.56601930354586,"rgba(38, 166, 154, 1.0)",9.104982087341767,126.21202421505811,2.3106004584226487,0,,,0.0,0.0,0.0,0.0,68.621891301518,21.866075799558075,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,121.77704681653032,"rgba(38, 166, 154, 1.0)",9.384359730400003,126.44814717272155,2.216118459302924,0,,,0.0,0.0,0.0,0.0,70.00415471003686,21.866075799558075,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,121.90953828694349,"rgba(38, 166, 154, 1.0)",9.509528858840527,126.597191548867,1.6365488429708104,0,,,0.0,0.0,0.0,0.0,65.07076379947108,20.311013127111963,True,False,True,False,False,15.721067736338583
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,122.11308096991617,"rgba(38, 166, 154, 1.0)",9.63084987455988,126.81692727726161,1.760288338365687,0,,,0.0,0.0,0.0,0.0,62.96400964606373,18.32947806101359,True,False,True,False,False,16.861649031395352
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.721643132629483,126.9693946760356,1.7137643396973856,0,,,0.0,0.0,0.0,0.0,61.40899966684671,16.79549055899801,False,False,True,False,False,16.705083784013695
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.754762418780413,126.9693946760356,1.5357222124777623,0,,,0.0,0.0,0.0,0.0,58.54562080538683,14.016444333406994,False,False,True,False,False,14.83035089784605
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.813536641518096,127.02283422682777,1.8145513104659463,0,,,0.0,0.0,0.0,0.0,59.05025333073093,14.016444333406994,False,False,True,False,False,16.907756346419635
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.851687029353311,127.02283422682777,1.8075245102808701,0,,,0.0,0.0,0.0,0.0,59.38667501429366,14.016444333406994,False,False,True,False,False,16.907756346419635
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,122.43473233961514,"rgba(38, 166, 154, 1.0)",9.893707110451134,127.15684657849262,1.7691198279983515,0,,,0.0,0.0,0.0,0.0,59.384031987413806,14.016444333406994,False,False,True,False,False,16.71313985809311
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,122.50207021328569,"rgba(38, 166, 154, 1.0)",9.908827108071955,127.22691220460466,1.709393817316399,0,,,0.0,0.0,0.0,0.0,58.673663109108304,13.057129828898894,False,False,True,False,False,16.139729669287473
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,122.54785991604737,"rgba(38, 166, 154, 1.0)",9.938484704683567,127.27447438704951,1.6285707624345367,0,,,0.0,0.0,0.0,0.0,57.16474065674887,11.297942665468078,False,False,True,False,False,15.319054921310865
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",9.987206319239982,127.34652438347425,1.4772374921406926,0,,,0.0,0.0,0.0,0.0,54.25761255008136,8.35602987403287,False,True,True,False,False,13.746028643492476
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",10.045693254074552,127.34652438347425,1.4686368818340845,0,,,0.0,0.0,0.0,0.0,52.31952714563636,6.425554118822973,False,True,False,False,False,13.746028643492476
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,122.6662206113143,"rgba(38, 166, 154, 1.0)",10.122179038452664,127.3949762148502,1.5070889111127375,0,,,0.0,0.0,0.0,0.0,51.90661015312207,5.894557922143122,False,True,False,False,False,14.191981626809227
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,122.73589095393602,"rgba(38, 166, 154, 1.0)",10.165977590885316,127.46495545625203,1.4681366755253877,0,,,0.0,0.0,0.0,0.0,51.1803735523514,5.005856380022713,False,True,False,False,False,13.8798464602841
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,122.83255111894509,"rgba(38, 166, 154, 1.0)",10.189475502154812,127.55998582332141,1.3788751122378562,0,,,0.0,0.0,0.0,0.0,49.336115588583304,3.089027337060749,False,True,False,False,False,12.93776707465355
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,122.98759604981981,"rgba(38, 166, 154, 1.0)",10.207134472718,127.7143432046748,1.3706742899018274,0,,,0.0,0.0,0.0,0.0,48.30803631846342,1.967194033329676,False,True,False,True,False,13.019414558604009
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.215867678000652,129.58616103218083,1.239624412431467,0,,,0.0,0.0,0.0,0.0,48.822123639523156,1.967194033329676,False,True,False,False,False,13.493095705396676
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.245761383339373,129.58616103218083,1.2360076029500195,0,,,0.0,0.0,0.0,0.0,49.16484852022965,1.967194033329676,False,True,False,False,False,13.493095705396687
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,125.45439363625053,"rgba(38, 166, 154, 1.0)",10.256411599624155,131.1069258741341,0.8768246124400311,0,,,0.0,0.0,0.0,0.0,45.23040424170017,-1.3402335403733687,False,True,False,True,False,10.799664897507604
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,125.5705085183163,"rgba(38, 166, 154, 1.0)",10.280838834654892,131.22224432857783,1.0950230669382983,0,,,0.0,0.0,0.0,0.0,47.57258923706837,-1.3402335403733687,False,True,False,True,True,12.93352497237598
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,125.7555271415749,"rgba(38, 166, 154, 1.0)",10.289039920978999,131.40729168933245,1.1422550987195779,0,,,0.0,0.0,0.0,0.0,50.26409516111175,-3.585873784030774,False,True,False,False,True,13.529191841754454
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,125.91668090139868,"rgba(38, 166, 154, 1.0)",10.323909567443954,131.567111316696,1.1863614847932438,0,,,0.0,0.0,0.0,0.0,53.114762663862734,-1.020010329755955,False,True,True,False,True,14.103631048832028
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,125.99623820316086,"rgba(38, 166, 154, 1.0)",10.348863349693756,131.64167582949332,0.9849704094129648,0,,,0.0,0.0,0.0,0.0,51.18268021544269,-1.020010329755955,False,True,False,False,False,11.607158718415754
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.378371707416406,131.7611934501458,1.0010054411936635,0,,,0.0,0.0,0.0,0.0,50.48824728530109,-1.020010329755955,False,True,False,False,False,11.894183919499064
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.395677531230824,131.7611934501458,0.9993390540100934,0,,,0.0,0.0,0.0,0.0,50.025291998540034,-1.020010329755955,False,True,False,False,False,11.894183919499064
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,126.25399538092073,"rgba(38, 166, 154, 1.0)",10.445163607756312,131.8926024727532,1.2050933810074276,0,,,0.0,0.0,0.0,0.0,53.79530708788894,-0.6065726701051943,False,True,True,False,True,14.02063750670337
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,126.31899312780676,"rgba(38, 166, 154, 1.0)",10.474655910408012,131.95489060227717,1.0611431528436583,0,,,0.0,0.0,0.0,0.0,53.43326789357358,-0.6065726701051943,False,True,True,False,True,12.206081370180456
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,126.72379590845075,"rgba(38, 166, 154, 1.0)",10.64355376835312,132.39039823640167,1.8245411435172498,0,,,0.0,0.0,0.0,0.0,60.99704397763244,6.099041750612351,False,False,True,False,True,19.377373949416103
