date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.4028851073010422,1.271312434012832,,,,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161351564917707,1.2938314510645603,-0.21222554563796028,4,0.3268132611428821,1.3072530445715285,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733551,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.4028851073010422,1.271312434012832,,,,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161730409336506,1.2938314510645603,0.028078439026662107,4,0.32636780974541163,1.3054712389816465,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733551,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.4027849537059267,1.2714969513014047,,,,1.4802477470628188,1.402688400139708,,1.2940246044993562,"rgba(239, 83, 80, 1.0)",0.04158265404127948,1.2940246044993562,0.023456788007697984,4,0.32596817304667125,1.303872692186685,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729527,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.4027177893371894,1.2716410633181938,,,,1.4801823607743279,1.402616625433293,,1.2941575613772036,"rgba(239, 83, 80, 1.0)",0.041575070492857934,1.2941575613772036,0.020263071422597725,4,0.32895609829920613,1.3158243931968245,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963708,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.4022476853399735,1.2727690211102825,,,,1.4797171851209767,1.4021144535240044,,1.2948639621384355,"rgba(239, 83, 80, 1.0)",0.041630615033983444,1.2948639621384355,0.24347557328399627,4,0.3308325228523429,1.3233300914093715,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.1228100357859141
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4022140767597542,1.272830311268412,,,,1.4796845425867509,1.4020785625141823,,1.2948723828076392,"rgba(239, 83, 80, 1.0)",0.04161091765952883,1.2948723828076392,0.0030669160772891202,4,0.3323170463284487,1.3292681853137949,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860468,False,True,False,False,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.4019332759695484,1.2732090171144228,,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04158590371011561,1.2947686949560424,0.005562102138500725,4,0.33302929177357343,1.3321171670942937,0.0,0.0,0.0,0.0,47.76244723991207,-8.1728844788935,False,True,False,False,True,0.0
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.4019332759695484,1.2732090171144228,,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04155556358497,1.2947686949560424,0.005566163083904816,4,0.3338070990836726,1.3352283963346905,0.0,0.0,0.0,0.0,47.669825043780634,-7.789544810420821,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.4019332759695484,1.2732090171144228,,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04148993148239744,1.2947686949560424,-0.2354473629388124,4,0.33372663558194204,1.3349065423277682,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.4018966890864597,1.2732427531690522,,,,1.4793823808514919,1.4017396731139014,,1.2947373012650796,"rgba(239, 83, 80, 1.0)",0.04142147678123462,1.2947373012650796,-0.23507856362791477,5,0.3194421355176481,1.5972106775882406,0.0,0.0,0.0,0.0,43.21606786272389,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.401472565151242,1.2734240849617393,,,,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.04138100273539789,1.294178125247242,-0.22179562215854534,5,0.3194421355176481,1.5972106775882406,0.0,0.0,0.0,0.0,42.028399281108754,-3.1672667285480713,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.401472565151242,1.2734240849617393,,,,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.041294045553781945,1.294178125247242,-0.4644283452989412,5,0.3196425835032025,1.5982129175160127,0.0,0.0,0.0,0.0,38.72299951852779,-6.465875827310541,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.4011187942031913,1.2733542841665868,,,,1.4786763740494584,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.04098813275847837,1.2935432606149126,-0.5743921235358721,5,0.32023650726885955,1.6011825363442977,0.0,0.0,0.0,0.0,35.485021648824485,-9.568154871366147,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.4010716635866904,1.2733025780405618,,,,1.4786361045377838,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.040885139043351865,1.2934155590694583,-0.939597124244217,5,0.3199306392983172,1.599653196491586,0.0,0.0,0.0,0.0,30.948284991509112,-13.762243553727828,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.4010245133737496,1.2732477067129682,,,,1.4785959591480808,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.0409130037258754,1.2932858840813852,-1.0579981946915598,5,0.31943980355513774,1.5971990177756887,0.0,0.0,0.0,0.0,27.30811072553031,-17.03068454732891,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.4009261995603879,1.2731139676001544,,,,1.4785131273731957,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.040456516529841634,1.292998555127656,-1.186423331634374,5,0.3183768144778816,1.5918840723894079,0.0,0.0,0.0,0.0,24.30218332142991,-19.72455810578316,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.4008127089072546,1.2729393018893098,,,,1.4784184405584533,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.040496579768822365,1.2926524350231428,-1.1767027066278188,5,0.31742985746763236,1.5871492873381619,0.0,0.0,0.0,0.0,22.298231718696314,-21.56733042994134,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.4007626196658538,1.2728658350365303,,,,1.4783764892528086,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.04040615866000229,1.2925067556971739,-1.175730563672718,5,0.31742985746763236,1.5871492873381619,0.0,0.0,0.0,0.0,20.96226398354058,-22.911924167347724,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.4005100269725301,1.2724842686976103,,,,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040411509376534184,1.2917841575755182,-1.157693892094126,5,0.3168491094709408,1.584245547354704,0.0,0.0,0.0,0.0,20.07161882677009,-23.96405792384605,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.4005100269725301,1.2724842686976103,,,,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.04051437293620666,1.2917841575755182,-1.4015805616670813,5,0.3152806719784607,1.5764033598923035,0.0,0.0,0.0,0.0,18.151947578043625,-26.03368768150104,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.40034889878168,1.2721894023242941,1.23,,,1.478033306791707,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.040899018689075535,1.2846912327779034,-1.4594783613682976,5,0.31295258144994903,1.564762907249745,0.0,0.0,0.0,0.0,15.934363385837681,-28.35806148981886,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.4001325818740498,1.27181080628336,1.2309600938967138,,,1.4778551397820563,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.04112637083889118,1.2795196307775198,-1.082508129684512,5,0.3121922906942026,1.560961453471013,0.0,0.0,0.0,0.0,19.798263936076857,-28.35806148981886,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.3998701783821235,1.2714508945364809,1.2355313424804952,,,1.4776344255074594,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.041242307500036275,1.2794283043911525,-0.8347812350490361,5,0.3114707456128999,1.5573537280644993,0.0,0.0,0.0,0.0,26.462901751217487,-29.82642086284803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.399362504444597,1.271119030857679,1.2465076042974745,,,1.477189821556384,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.04125038902355001,1.279849160105937,-0.35997624404122885,5,0.31140510381229397,1.55702551906147,0.0,0.0,0.0,0.0,36.440839845496065,-20.90958738158411,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.398712485347656,1.271730211063206,1.264087236212442,,,1.4765671290357725,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.04129949937527414,1.2818379765348267,0.19763008241353977,5,0.31156590533686995,1.5578295266843498,0.0,0.0,0.0,0.0,47.15442045958041,-11.652454692154379,False,False,False,False,True,0.01387395929638302
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.3986917007157016,1.2718566166132386,1.265641143557906,,,1.476541672083645,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.04208132409795892,1.2821089735419038,1.4945115869380783,6,0.2908422724389294,1.7450536346335763,0.0,0.0,0.0,0.0,58.57867516465513,-1.950477123296686,True,False,True,False,True,7.064586951929215
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.398579048526431,1.2729449663313654,1.2768746286393347,,,1.4763821479165276,1.398203433193035,,1.284242913182921,"rgba(38, 166, 154, 1.0)",0.04273846717625935,1.284242913182921,1.5385925411383572,6,0.28588494819172244,1.7153096891503345,0.0,0.0,0.0,0.0,66.44332756502979,4.446618761379682,True,False,True,False,True,7.652019405798786
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.3985743920305929,1.27298937238204,1.2772732046737563,,,1.4763755475116402,1.398198499882271,,1.284322985580205,"rgba(38, 166, 154, 1.0)",0.042988056166481804,1.284322985580205,1.4114854178288119,6,0.2821174817436973,1.6927048904621835,0.0,0.0,0.0,0.0,70.50306653118217,7.641016013015914,True,False,True,False,True,6.929126496408447
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.3985571400889707,1.2731366330887532,1.2785614983587565,,,1.4763519745228888,1.3981802148124933,,1.284583343210185,"rgba(38, 166, 154, 1.0)",0.04325880632107116,1.284583343210185,1.3966325455537671,6,0.2784549416402363,1.670729649841418,0.0,0.0,0.0,0.0,73.20955917528376,10.037522716143663,True,False,True,False,True,6.929126496408447
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.3985504813315899,1.2731933312622965,1.2790456113453432,,,1.4763428743171123,1.3981731575022938,,1.2846821834349884,"rgba(38, 166, 154, 1.0)",0.043468223870847415,1.2846821834349884,1.3876301167544267,6,0.2750510855694913,1.650306513416948,0.0,0.0,0.0,0.0,75.01388760468483,11.98990875874697,True,False,True,False,True,6.929126496408447
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,1.3984739053782436,1.2738060931973205,1.283874543096333,,,1.4762399496584593,1.398091989808806,,1.2856999494353771,"rgba(38, 166, 154, 1.0)",0.04232574238531549,1.2856999494353771,1.4010398216948092,6,0.2718846429258111,1.6313078575548667,0.0,0.0,0.0,0.0,76.21677322428553,13.688221842674551,True,False,True,False,True,6.929126496408447
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,1.3984170500451432,1.2750687003315169,1.2927303501533904,,,1.476119415005839,1.3980321445557105,,1.2877341448204065,"rgba(38, 166, 154, 1.0)",0.0427041994263828,1.2877341448204065,2.2776648780705706,6,0.26388450973340477,1.5833070584004285,0.0,0.0,0.0,0.0,79.55792592530753,17.513474906027994,True,False,True,False,True,11.728805710274539
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,1.398288188719403,1.2923351035305919,1.3503269569936234,,,1.4749138846761478,1.3979052869636432,,1.3076722005364045,"rgba(38, 166, 154, 1.0)",0.04352207682511022,1.3076722005364045,2.0065172858022113,5,0.2864731961277651,1.4323659806388256,0.0,0.0,0.0,0.0,82.2031620844048,20.685789721878834,True,False,True,False,True,12.846771500439715
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04510777883814873,1.313535404223992,2.692763840397359,5,0.2711467563867763,1.3557337819338815,0.0,0.0,0.0,0.0,85.17867222026437,24.161774078975782,True,False,True,False,True,17.02773760798404
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04775472242106683,1.313535404223992,2.5435096178556034,5,0.2583768398774074,1.291884199387037,0.0,0.0,0.0,0.0,87.16234564417076,26.70805958773498,True,False,True,False,True,17.02773760798404
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.05013288647490725,1.313535404223992,2.422852628619422,5,0.24742805507073556,1.2371402753536778,0.0,0.0,0.0,0.0,88.48479459344168,28.676506818642054,True,False,True,False,True,17.02773760798404
2025-06-18 19:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05178550703370947,1.333559513545531,1.7657543913772338,4,0.27464867776906704,1.0985947110762682,0.0,0.0,0.0,0.0,86.5175900916712,28.676506818642054,True,False,True,False,True,15.412255912231739
2025-06-19 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05326501818418725,1.333559513545531,1.7167080679156699,4,0.2665375025701053,1.0661500102804211,0.0,0.0,0.0,0.0,85.2061204238242,28.676506818642054,True,False,True,False,True,15.412255912231739
2025-06-19 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05458549785956171,1.333559513545531,1.6751791233951627,4,0.2589475372927921,1.0357901491711683,0.0,0.0,0.0,0.0,84.33180731192621,28.676506818642054,True,False,True,False,False,15.412255912231739
2025-06-19 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.055363255775737516,1.333559513545531,1.6516457562552191,4,0.2519281788553939,1.0077127154215757,0.0,0.0,0.0,0.0,83.74893190399422,28.676506818642054,True,False,True,False,False,15.412255912231739
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05655715438131023,1.333559513545531,1.6167801837761195,4,0.2462790995323351,0.9851163981293404,0.0,0.0,0.0,0.0,83.36034829870621,28.676506818642054,True,False,True,False,False,15.412255912231739
2025-06-19 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.057457936043805696,1.333559513545531,1.5914335381757407,4,0.24038066561683002,0.9615226624673201,0.0,0.0,0.0,0.0,83.10129256184754,28.676506818642054,True,False,True,False,False,15.412255912231728
2025-06-19 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.057818993730742944,1.333559513545531,1.5814956393101196,4,0.23506610566364797,0.9402644226545919,0.0,0.0,0.0,0.0,82.9285887372751,28.676506818642054,True,False,True,False,False,15.412255912231718
2025-06-20 14:00:00+00:00,1.405,1.41,1.385,1.395,267.0,1.399040362169486,1.317106603904195,1.383003463292528,,,1.4734935040594015,1.3987211464076155,,1.333744566179842,"rgba(38, 166, 154, 1.0)",0.05761201388724234,1.333744566179842,1.063240627901788,4,0.23209492102042673,0.9283796840817069,0.0,0.0,0.0,0.0,72.05375758832048,27.74497611054774,True,False,True,False,False,10.241285963620413
2025-06-20 15:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3990396790680544,1.3172165998433107,1.3830501543473555,,,1.4734805726866314,1.3987205183933034,,1.333813598436838,"rgba(38, 166, 154, 1.0)",0.05731350484691634,1.333813598436838,1.0675738942608752,4,0.22928040766048802,0.9171216306419521,0.0,0.0,0.0,0.0,64.80387015568407,21.28850595665523,True,False,True,False,False,10.241285963620413
2025-06-20 16:00:00+00:00,1.395,1.395,1.395,1.395,90.0,1.3990386330550268,1.3173132652121882,1.383086794081241,,,1.4734686857331345,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.057803098517275574,1.333872845597524,1.0575065346057018,4,0.226692299434585,0.90676919773834,0.0,0.0,0.0,0.0,59.97061186725979,17.186975123430642,True,False,True,False,False,10.241285963620413
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3990386330550268,1.3173132652121882,1.383086794081241,,,1.4734686857331345,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.05829306203212138,1.333872845597524,1.048618004811499,4,0.22448205171786298,0.8979282068714519,0.0,0.0,0.0,0.0,56.74843967497694,14.466671191457039,False,False,True,False,False,10.241285963620413
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,1.3990293820469841,1.3181599697706394,1.383402098327308,,,1.473363445378151,1.3987104465994167,,1.3343934057773703,"rgba(38, 166, 154, 1.0)",0.058741838612723696,1.3343934057773703,1.0317449309375566,4,0.2224242999343846,0.8896971997375384,0.0,0.0,0.0,0.0,54.60032488012171,12.545834302026037,False,False,True,False,False,10.241285963620403
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,1.3989527825005423,1.3201336605208474,1.3836214666542914,,,1.473048116790472,1.3986312244030628,,1.3391880935248768,"rgba(239, 83, 80, 1.0)",0.05888582631279123,1.3391880935248768,0.6930684178283818,4,0.22100232744339848,0.8840093097735939,0.0,0.0,0.0,0.0,48.80097420950142,7.154056181063112,False,False,False,True,False,7.6272729022553705
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.3989444780043392,1.3205111932093065,1.3837198097158978,,,1.4729936420492702,1.3986227978104397,,1.3394470326466832,"rgba(239, 83, 80, 1.0)",0.05925992523399281,1.3394470326466832,0.937445788768063,4,0.2190238616707639,0.8760954466830556,0.0,0.0,0.0,0.0,49.67827453727827,7.154056181063112,False,False,False,False,False,9.671523872163952
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,1.3989414835902267,1.3222459729783194,1.384452797693342,,,1.4727783692085206,1.3986212926826096,,1.3407776937536033,"rgba(239, 83, 80, 1.0)",0.05948752613586691,1.3407776937536033,0.9114903538357824,4,0.21755810568083392,0.8702324227233357,0.0,0.0,0.0,0.0,50.26314142246284,7.154056181063112,False,False,False,False,False,9.671523872163952
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,1.3989413112003088,1.3223440009619765,1.3844929717422552,,,1.4727659492826155,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.05982843338615116,1.3408479292833335,0.9051226591067885,4,0.21681174833566275,0.867246993342651,0.0,0.0,0.0,0.0,50.65305267925254,7.154056181063112,False,False,False,False,False,9.671523872163952
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3989413112003088,1.3223440009619765,1.3844929717422552,,,1.4727659492826155,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.06031135431624088,1.3408479292833335,0.897875223174755,4,0.21678397019845527,0.8671358807938211,0.0,0.0,0.0,0.0,50.91299351711234,7.154056181063112,False,False,False,False,False,9.671523872163942
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.3989407389771327,1.3223769112559132,1.3845021732635576,,,1.472761178841444,1.3986206334740012,,1.3408682237245313,"rgba(239, 83, 80, 1.0)",0.06070531389536526,1.3408682237245313,0.8917139670634598,4,0.2166927133322068,0.8667708533288272,0.0,0.0,0.0,0.0,51.08628740901888,7.154056181063112,False,False,False,False,False,9.671523872163942
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.3989307664956574,1.3238344190822477,1.3850252252750799,,,1.4725644187091298,1.3986115427258698,,1.3418448380791497,"rgba(239, 83, 80, 1.0)",0.06110012459254825,1.3418448380791497,0.8699681428691085,4,0.2167424755145705,0.866969902058282,0.0,0.0,0.0,0.0,51.2018166702899,6.993331743683193,False,False,False,False,True,9.671523872163942
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.3989164455810097,1.3244286345964529,1.3851514164472551,,,1.4724703030907387,1.3985970187750654,,1.3421856111273185,"rgba(239, 83, 80, 1.0)",0.06152286618049227,1.3421856111273185,0.8584513718482766,4,0.2197624048191804,0.8790496192767216,0.0,0.0,0.0,0.0,51.278836177803925,6.430258871305604,False,True,False,False,True,9.671523872163952
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.3989158303816014,1.3247738417016475,1.3852842415448552,,,1.4724241264093851,1.398596723685834,,1.342421529654356,"rgba(239, 83, 80, 1.0)",0.0619158830719249,1.342421529654356,0.8491919639515753,4,0.22178936819789596,0.8871574727915839,0.0,0.0,0.0,0.0,51.33018251614661,5.87102381261186,False,True,False,False,True,9.671523872163952
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.3989052498475516,1.3256062247167042,1.3855293049407613,,,1.4723004846651673,1.3985864169059634,,1.342945133910993,"rgba(239, 83, 80, 1.0)",0.062216347320246765,1.342945133910993,0.836675059386957,4,0.2234573000096488,0.8938292000385952,0.0,0.0,0.0,0.0,51.36441340837506,5.336272048101229,False,True,False,False,True,9.671523872163942
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.3989052081287587,1.3256294910916433,1.385538018583955,,,1.4722972956540097,1.3985863973268355,,1.3429608772561707,"rgba(239, 83, 80, 1.0)",0.06254907982846025,1.3429608772561707,0.831972634714142,4,0.22674033506785987,0.9069613402714395,0.0,0.0,0.0,0.0,51.387234003194024,4.838351456500035,False,True,False,False,True,9.671523872163942
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,1.4722831988204421,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06289896087598736,1.3430197509640127,0.8264087086982634,4,0.22677386638987324,0.9070954655594929,0.0,0.0,0.0,0.0,51.40244773307333,4.38376750192613,False,True,False,False,True,9.671523872163931
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,1.4722831988204421,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06323294556957723,1.3430197509640127,0.822043771134966,4,0.22693334357156847,0.9077333742862739,0.0,0.0,0.0,0.0,51.412590219659535,3.975000928366782,False,True,False,False,True,9.671523872163931
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.398894910077888,1.3269693494452963,1.3859713351772691,,,1.4721012295897635,1.3985769563388883,,1.3438294250077327,"rgba(239, 83, 80, 1.0)",0.06356829341682567,1.3438294250077327,0.8049700918779602,4,0.22769449151992618,0.9107779660797047,0.0,0.0,0.0,0.0,51.419351877383676,3.611840525021897,False,True,False,False,True,9.671523872163931
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,1.471964238643111,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06387255046342222,1.344419556286622,0.791896414757133,4,0.2286098116203289,0.9144392464813156,0.0,0.0,0.0,0.0,51.42385964919977,3.292349409029896,False,True,False,False,True,9.671523872163931
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,1.471964238643111,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06419164717910958,1.344419556286622,0.7879598972160186,4,0.22968479593606309,0.9187391837442523,0.0,0.0,0.0,0.0,51.426864830410494,3.0135562297713037,False,True,False,False,True,9.671523872163931
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.3988856126881697,1.3282089711514522,1.3863600678458927,,,1.471914547033393,1.3985685073685088,,1.3446298275453192,"rgba(239, 83, 80, 1.0)",0.06449910956854255,1.3446298275453192,0.7809436873101777,4,0.23216544083962434,0.9286617633584974,0.0,0.0,0.0,0.0,51.42886828455099,2.7719414226510537,False,True,False,False,True,9.671523872163931
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3988849956200733,1.3282900466225314,1.3863849810651838,,,1.47190213437718,1.3985679467603656,,1.3446820489424849,"rgba(239, 83, 80, 1.0)",0.06477034968407938,1.3446820489424849,0.7768670588153909,4,0.23307041098858586,0.9322816439543434,0.0,0.0,0.0,0.0,51.430203920644644,2.5637720096232,False,True,False,False,True,9.671523872163931
