date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,120.03468360630349,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.436420031170551,123.39825963424937,1.6388393487021682,2,0.14460492322496363,0.28920984644992725,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.864243164419577
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,120.0400574925076,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.4297570370702544,123.40765213421487,1.7180073696469371,2,0.14265999351649028,0.28531998703298056,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.594289510544527
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,120.04206183971026,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.412682451314965,123.41119273003135,1.6713559938080054,2,0.14083684691793616,0.2816736938358723,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.810466395020619
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,120.04491638937922,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.4547761064858546,123.41672059010197,1.8476680436437924,2,0.1388465371602016,0.2776930743204032,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.664286788128045
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,120.05329315325888,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.4995266243585315,123.43452737882266,1.8761030636195821,2,0.13653806560706985,0.2730761312141397,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.194349946505483
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,120.07196304031623,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.536886078902566,123.4712328169431,1.7780519481724968,2,0.13456963599013436,0.2691392719802687,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.151171912084298
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,120.07946061193881,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.544931379658303,123.47708985410767,1.2251041503406852,2,0.13360719113835584,0.2672143822767117,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.362183220015762
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,120.08145959873478,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.556019046554602,123.47913447356288,1.3135097043315023,2,0.13254479186636126,0.2650895837327225,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.311246407724447
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,120.08162037762193,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.56180328353915,123.4793127462046,1.2664054959580466,1,0.1595733183272184,0.1595733183272184,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.705303687923362
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,120.08822522285327,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.5474743051846884,123.4833942050274,1.036400965497956,1,0.15957623910958338,0.15957623910958338,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.636005621564632
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,122.20379136001316,123.4427341456825,,,120.0930835372908,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.5327852281830143,123.48547313879075,1.0188920720381731,1,0.16017128524418278,0.16017128524418278,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.364162270901236
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,120.09844662714664,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.519653976901247,123.81125199602525,0.9684895237843409,1,0.16066387623767833,0.16066387623767833,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.781402508013656
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,122.21286492665241,123.46714149736076,,,120.1008193886493,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.565528876782633,124.31419157773075,1.9592628930193732,1,0.1591111888083388,0.1591111888083388,1.0,0.0,131.51,497.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.551387700401996
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,122.21580823554844,123.4756434328548,,,120.10314024357501,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.570387029516576,124.32566154415451,1.4772455793285852,1,0.15864371348087858,0.15864371348087858,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.729776097364581
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,122.22492679124008,123.5014273744661,,,120.11047302899094,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.5564363895327102,124.33079564936106,1.4703494672446586,1,0.1581934532050989,0.1581934532050989,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.598991042471095
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,122.22825219495981,123.51072320645338,,,120.1131694845716,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.5359661549070744,124.33241680827999,1.3511394007801474,1,0.15843445304867348,0.15843445304867348,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.125404891963573
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,122.22870853987266,123.51198571460858,,,120.11354305554191,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.495387292464743,124.33208425297673,1.3068410922219296,1,0.1593233849812959,0.1593233849812959,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.441181831267073
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,122.23495406540354,123.52880140195333,,,120.11878391299014,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.4495037219761944,124.3132232490298,1.0919764274996204,1,0.16063276914133776,0.16063276914133776,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.82076409914189
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,122.2433848901389,123.55018824393758,,,120.12621695724849,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.3931538758542796,124.26902374180375,0.8284258129874942,1,0.16240328915999386,0.16240328915999386,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.778587049564919
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,122.2564578493349,123.58277614220182,,,120.13783304865537,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618071214,124.23556801767363,0.8439574353261335,1,0.1637641845457043,0.1637641845457043,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.674116279314937
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,122.25718218916161,123.58454643499098,,,120.1384842890545,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.2684121857892903,124.2340422712011,0.8646270935734062,1,0.16534153221681042,0.16534153221681042,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.715457102266395
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,122.27171648520405,123.61887904691655,,,120.15183934701352,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.191146207417773,124.20206032061662,0.8250764798125324,1,0.16736107566667663,0.16736107566667663,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.023273499265237
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,122.29632808430812,123.6758737518754,126.78000000000003,,120.17451974994997,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.1265978228652425,124.42694869202651,0.7813768979518627,1,0.16953936180021575,0.16953936180021575,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.123598013337901
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,122.33344719965795,123.76258759478657,127.03414392803597,,120.2079131995851,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.034986007062108,124.45836674050926,0.9313496842863334,1,0.1717784180240838,0.1717784180240838,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.315641965035049
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,122.34972840453652,123.80253629894572,127.25478336221838,,120.22180688811396,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.9570728511226423,124.4959802528695,1.3608118398580558,1,0.17372124106392792,0.17372124106392792,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.704733079490342
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,122.35460990710473,123.81430684260631,127.29968835643254,,120.22601007601915,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.883666261568399,124.50516727779491,1.2136746782554368,1,0.17611051513104434,0.17611051513104434,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.051122819808754
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,122.3587085797137,123.82392462415757,127.31987573920202,,120.2296069987624,124.5105921743941,"rgba(239, 83, 80, 1.0)",2.807023451568836,124.5105921743941,1.1540366090619587,1,0.17884352184815644,0.17884352184815644,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.240528696089488
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,122.36246014435302,123.83285770450009,127.3461984573241,,120.23285615479229,124.51680201363482,"rgba(239, 83, 80, 1.0)",2.761883224530993,124.51680201363482,1.344444237679791,1,0.1816412852700295,0.1816412852700295,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.555326746008912
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,122.38366931278097,123.88379296729552,127.5109876765855,,120.25099586670433,124.55643062255258,"rgba(239, 83, 80, 1.0)",2.6921566206797936,124.55643062255258,1.3459727229883232,1,0.18234367139950264,0.18234367139950264,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.392268893951563
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.6330879980367516,124.69097931180094,1.7428284552664635,1,0.1824100824415426,0.1824100824415426,0.0,0.0,0.0,0.0,54.5639142708931,-0.9903176506119991,False,False,True,False,True,9.339344023355562
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.578992021477895,124.69097931180094,1.7793853761398268,1,0.18246459900336498,0.18246459900336498,0.0,0.0,0.0,0.0,57.39873280527019,1.7551042879437944,False,False,True,False,True,9.339344023355551
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.5116408674105157,124.69097931180094,1.8271006606650357,1,0.182293560135621,0.182293560135621,0.0,0.0,0.0,0.0,59.28861182818825,3.6245267279374715,True,False,True,False,True,9.339344023355551
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.446457794187046,124.69097931180094,1.875781670586302,1,0.1821738968978974,0.1821738968978974,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626732,True,False,True,False,True,9.339344023355551
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.361321677167869,124.69097931180094,1.9434119173898634,1,0.1821989881884285,0.1821989881884285,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450318,True,False,True,False,True,9.339344023355562
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2812942825517766,124.69097931180094,2.0115864591857644,1,0.18277161467350606,0.18277161467350606,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.339344023355562
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2030768246920776,124.69097931180094,2.0830052936717087,1,0.18334064723821142,0.18334064723821142,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.339344023355562
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,122.4802781354003,124.11501233192618,128.14017062050297,,120.33182004771898,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.1210462062408846,124.74533380795579,2.2275168632076636,1,0.18379987839257944,0.18379987839257944,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.895767899043186
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,122.48731465462728,124.13159049021783,128.17585835497837,,120.33766275841168,124.75837776829931,"rgba(38, 166, 154, 1.0)",2.0269479519711036,124.75837776829931,2.37875976391595,1,0.1845754977171064,0.1845754977171064,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.220073165569985
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,122.49863696389636,124.15780631982074,128.22020072147208,,120.34715720936501,124.77723121817837,"rgba(38, 166, 154, 1.0)",1.9175296138051376,124.77723121817837,2.267380253488724,1,0.1857842760394824,0.1857842760394824,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.46521139078467
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,122.50116577381515,124.16348280721313,128.22511411263918,,120.3493205196903,124.78058245116961,"rgba(38, 166, 154, 1.0)",1.7893019500543608,124.78058245116961,2.0032491155120598,1,0.1881789462238776,0.1881789462238776,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794312,True,False,True,False,False,5.6351142857775045
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,122.51659445657072,124.19771226840913,128.24767778699353,,120.36258572792576,124.79974222307956,"rgba(38, 166, 154, 1.0)",1.674250557093473,124.79974222307956,2.32955441489674,1,0.19040052712009947,0.19040052712009947,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.6771130111815395
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,122.55591454437885,124.28402890818109,128.310460718652,,120.39632527582461,125.1738681993492,"rgba(38, 166, 154, 1.0)",1.5678318563320537,125.1738681993492,2.3574797167968717,1,0.1934401079819976,0.1934401079819976,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.204472296146758
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,122.57403498822745,124.32574567408037,128.39387242268043,,120.41122224263238,125.22422255410609,"rgba(38, 166, 154, 1.0)",1.4900124341944085,125.22422255410609,3.265595195200265,1,0.19560361191953646,0.19560361191953646,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.83147024489319
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,122.61633982729921,124.42396657240067,128.60995856731955,,120.44548535837107,125.33447826244326,"rgba(38, 166, 154, 1.0)",1.43695901061864,125.33447826244326,3.827890494377196,1,0.19741179527655436,0.19741179527655436,0.0,0.0,0.0,0.0,62.24990734771609,6.039692320650985,True,False,True,False,True,12.901597571529052
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,122.64746273886058,124.4926338005126,128.7010464378608,,120.47136483194791,125.38386911286179,"rgba(38, 166, 154, 1.0)",1.405211673324256,125.38386911286179,3.196052930953608,1,0.2004482677397641,0.2004482677397641,0.0,0.0,0.0,0.0,60.711364210590524,6.039692320650985,True,False,True,False,True,9.324603961676779
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,122.64883059762904,124.49569086370225,128.7060068939346,,120.47248728866472,125.38644221354927,"rgba(38, 166, 154, 1.0)",1.3984685864856965,125.38644221354927,3.635089007773519,1,0.20295734007918428,0.20295734007918428,0.0,0.0,0.0,0.0,61.5052681332915,6.039692320650985,True,False,True,False,True,10.972417835807875
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,122.72896687888264,124.67620517115263,129.03680672497148,,120.53723841501733,125.55167767554083,"rgba(38, 166, 154, 1.0)",1.4242537733180607,125.55167767554083,4.064108821684364,1,0.20570891119755935,0.20570891119755935,0.0,0.0,0.0,0.0,64.18602305487107,7.73149208027553,True,False,True,False,True,13.282820806298002
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,122.75935266975013,124.74457706480771,129.16618423094832,,120.56150329947653,125.6156436524775,"rgba(38, 166, 154, 1.0)",1.4662967141932726,125.6156436524775,4.265409781650861,1,0.2073037723998464,0.2073037723998464,0.0,0.0,0.0,0.0,67.05961840547377,10.575416976371685,True,False,True,False,True,14.636834876157309
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,122.76490781104096,124.75721050075637,129.19218769778143,,120.56588958771081,125.6281394319885,"rgba(38, 166, 154, 1.0)",1.5312679548496713,125.6281394319885,4.592181626828227,1,0.20973416758371385,0.20973416758371385,0.0,0.0,0.0,0.0,70.35462990678658,13.781306293833104,True,False,True,False,True,16.58604590498247
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,122.79178043525572,124.8191193993619,129.3306872792686,,120.58684440471252,126.20956828486635,"rgba(38, 166, 154, 1.0)",1.6065775609846598,126.20956828486635,4.400927715435185,1,0.21116471516918514,0.21116471516918514,1.0,0.0,133.44,570.0,73.46150074211133,16.78338479247863,True,False,True,False,True,18.058541372532186
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,122.80494048941715,124.84891405137985,129.3906277761567,,120.5971954169041,126.23098945735191,"rgba(38, 166, 154, 1.0)",1.6486835370699182,126.23098945735191,3.917677587857281,1,0.21294409673495146,0.21294409673495146,0.0,0.0,0.0,0.0,72.5442336965778,16.78338479247863,True,False,True,False,True,15.83510187788265
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,122.81725726883784,124.8763815714743,129.4407123392456,,120.60696165996738,126.24753257306993,"rgba(38, 166, 154, 1.0)",1.6749641733428111,126.24753257306993,3.6164758168175495,1,0.21538515286462176,0.21538515286462176,0.0,0.0,0.0,0.0,70.13425925500567,16.78338479247863,True,False,True,False,False,14.412607762822816
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,122.8232460005817,124.88979511787808,129.46605738676786,,120.61168791581207,126.25873410288871,"rgba(38, 166, 154, 1.0)",1.71340779713391,126.25873410288871,3.7710029730921755,1,0.2157131034576509,0.2157131034576509,0.0,0.0,0.0,0.0,69.50682740974943,16.78338479247863,True,False,True,False,False,15.438550962549357
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,122.84902454356319,124.94771821822845,129.57858793108727,,120.63192861000012,126.31520168461148,"rgba(38, 166, 154, 1.0)",1.7430341232904676,126.31520168461148,3.7720422265610747,0,,,0.0,0.0,0.0,0.0,69.48607041818693,16.78338479247863,True,False,True,False,False,15.857168978642378
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,122.88177285575327,125.01492117037381,129.63504714993536,,120.65903925330826,126.31992339407505,"rgba(38, 166, 154, 1.0)",1.7145295890452688,126.31992339407505,2.4613611995316353,0,,,0.0,0.0,0.0,0.0,60.93613915173961,17.110262848166258,True,False,True,False,False,7.662111224188905
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,122.90284607304699,125.05696953426599,129.6599503934795,,120.67668603239547,126.3267659042564,"rgba(38, 166, 154, 1.0)",1.6862556259464567,126.3267659042564,2.397758698936423,0,,,0.0,0.0,0.0,0.0,54.81044301162545,11.580630753051182,False,False,True,False,False,7.115381962081695
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,122.91945901205372,125.09006412430503,129.6816662555839,,120.69056444822465,126.33759348305833,"rgba(38, 166, 154, 1.0)",1.660374667367606,126.33759348305833,2.3984987215297973,0,,,0.0,0.0,0.0,0.0,50.591185452296976,7.893972428797937,False,True,False,False,False,6.952705720652755
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,122.93015712901833,125.11021452620496,129.68219806178078,,120.69975820031144,126.3374223255829,"rgba(239, 83, 80, 1.0)",1.6201128366887498,126.3374223255829,1.9736759082487272,0,,,0.0,0.0,0.0,0.0,45.75061109689032,3.5862075403200535,False,True,False,True,False,4.431738172448469
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,122.97600654923856,125.19145519301692,129.63961756268398,,120.74020031636606,126.32436174312795,"rgba(239, 83, 80, 1.0)",1.5830918032943413,126.32436174312795,1.6206503321747099,0,,,0.0,0.0,0.0,0.0,41.108465128682695,-0.5641496299695774,False,True,False,True,False,2.434622919889186
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,123.02986844657623,125.2786916361775,129.5388772819473,128.55166666666665,120.7893211401433,126.5609874133625,"rgba(239, 83, 80, 1.0)",1.5595504232061879,126.5609874133625,1.0990427504830342,0,,,0.0,0.0,0.0,0.0,36.82455251896826,-4.43802155769896,False,True,False,True,False,0.5856201221085016
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,123.04251821892748,125.30078653504056,129.53803700999913,128.71056398583713,120.80041751982036,126.57574674549824,"rgba(239, 83, 80, 1.0)",1.5442302289490666,126.57574674549824,2.204498520158186,0,,,0.0,0.0,0.0,0.0,40.163720182070065,-4.43802155769896,False,True,False,True,False,5.294246167656468
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,123.04756691476837,125.31002238241778,129.54231246772372,128.7952397978642,120.80473987840958,126.58491378075385,"rgba(239, 83, 80, 1.0)",1.527532760150639,126.58491378075385,2.3011527549166932,0,,,0.0,0.0,0.0,0.0,42.74597743781386,-4.43802155769896,False,True,False,True,True,5.609577880643339
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,123.07396745346112,125.35823450013355,129.56649915020185,129.13411948299918,120.8273117140064,126.62861740817254,"rgba(239, 83, 80, 1.0)",1.4981504453014278,126.62861740817254,2.450610086151117,0,,,0.0,0.0,0.0,0.0,45.09806891486564,-4.43802155769896,False,True,False,True,True,6.139354497028595
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,123.1047633017751,125.41151263121395,129.57220252106836,129.26394236229416,120.85425123432313,126.65633124487378,"rgba(239, 83, 80, 1.0)",1.495185510801862,126.65633124487378,1.9487005017615648,0,,,0.0,0.0,0.0,0.0,44.51176028236097,-4.43802155769896,False,True,False,True,True,3.8959139941730783
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,123.13602285775133,125.4657363886337,129.58625427331592,129.38698826748285,120.88145096813786,126.68813644532133,"rgba(239, 83, 80, 1.0)",1.4947437937683925,126.68813644532133,2.29595437625241,0,,,0.0,0.0,0.0,0.0,45.9925373686998,-12.177267083915169,False,True,False,True,True,5.37589581902434
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,123.18055070843165,125.54443881006728,129.62882258169662,129.59645572683945,120.91965724200065,126.74533122492497,"rgba(239, 83, 80, 1.0)",1.4966479061406126,126.74533122492497,2.575534806322626,0,,,0.0,0.0,0.0,0.0,48.48844578491169,-9.332673244873575,False,True,False,False,True,6.6429569370271295
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,123.20185664059629,125.5837504038365,129.66620471981247,129.73977439862543,120.9374648499996,126.78223470172759,"rgba(38, 166, 154, 1.0)",1.5235293248256625,126.78223470172759,3.4772978845541074,0,,,0.0,0.0,0.0,0.0,53.79987634300342,-4.0163823107886,False,False,True,False,True,10.344943528100739
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,123.21261932838495,125.60357833058602,129.68534068335322,129.8071525227461,120.94645025930957,126.80070413703326,"rgba(38, 166, 154, 1.0)",1.5370355755025655,126.80070413703326,2.9793037558479645,0,,,0.0,0.0,0.0,0.0,54.952080555038535,-2.6636375331696343,False,False,True,False,True,8.171070795535375
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,123.26459711454757,125.70135031800783,129.7980876497465,130.16002566938963,120.9892011520883,126.89975517118748,"rgba(38, 166, 154, 1.0)",1.5759488118774063,126.89975517118748,3.553570259773238,0,,,0.0,0.0,0.0,0.0,58.097113424921034,0.5998667352265983,True,False,True,False,True,10.839277508351476
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,123.3243331861363,125.81391082329955,129.93537001772393,130.51932556029624,121.03798187157564,127.45459077452931,"rgba(38, 166, 154, 1.0)",1.619315916069559,127.45459077452931,3.322643328628643,0,,,0.0,0.0,0.0,0.0,60.8247680615772,3.4304674708537206,True,False,True,False,True,11.611717346949654
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,123.36680907992987,125.88916421283685,130.00081685392365,130.64371805923963,121.07362529172403,127.49019872443955,"rgba(38, 166, 154, 1.0)",1.6307483442157236,127.49019872443955,2.3117002012799537,0,,,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.88242882062104
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,123.42728803938526,125.98794935638969,130.042331522515,130.65922716204392,121.1261215880545,127.50985832934973,"rgba(38, 166, 154, 1.0)",1.63838301410295,127.50985832934973,2.093614033546575,0,,,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.9658613383526
