date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,4.816945406232386,,4.7496771935824835,"rgba(38, 166, 154, 1.0)",0.3536050247289029,4.578778756199902,-2.513478864960413,1,0.11723546003546528,0.11723546003546528,0.0,0.0,0.0,0.0,38.04727956502846,-21.583056720297318,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,4.804107669420609,,4.73889844676012,"rgba(38, 166, 154, 1.0)",0.3553680619575626,4.567770672358884,-2.7514309163653747,1,0.11736795466204844,0.11736795466204844,0.0,0.0,0.0,0.0,38.45660739308796,-20.924006810084464,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4.804107669420609,,4.73889844676012,"rgba(38, 166, 154, 1.0)",0.360770659101434,4.567770672358884,-2.7102278073117203,1,0.11735074319314989,0.11735074319314989,0.0,0.0,0.0,0.0,38.729492611794285,-20.14336341254372,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,4.7929837586397195,,4.731707393258317,"rgba(38, 166, 154, 1.0)",0.3594970585904005,4.561079952838119,-2.047527052722801,1,0.11855314040177865,0.11855314040177865,0.0,0.0,0.0,0.0,43.86953099545146,-14.83744939182472,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,4.792522523705707,,4.731491583485875,"rgba(38, 166, 154, 1.0)",0.3574009911408797,4.560912107143812,-1.8212375546749298,1,0.12010348931673258,0.12010348931673258,0.0,0.0,0.0,0.0,48.6814924643635,-10.052244446593264,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,4.759764296236774,,4.6532565214834625,"rgba(38, 166, 154, 1.0)",0.35481549576653326,4.473367376695682,-1.2777552900169729,1,0.12219362081089405,0.12219362081089405,0.0,0.0,0.0,0.0,53.509658482582935,-5.374669728913084,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,4.748877000502442,,4.649581883797513,"rgba(38, 166, 154, 1.0)",0.3521013111781155,4.471560003071791,-1.1972690520841005,1,0.12447453100352293,0.12447453100352293,0.0,0.0,0.0,0.0,57.15242478304732,-1.83718536238041,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,4.724838347642753,,4.63017626259227,"rgba(38, 166, 154, 1.0)",0.3525282941810671,4.452822814464014,-1.6816318696947647,1,0.12743293676347034,0.12743293676347034,0.0,0.0,0.0,0.0,55.33963536090443,-1.83718536238041,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.724838347642753,,4.63017626259227,"rgba(38, 166, 154, 1.0)",0.3529336512181532,4.452822814464014,-1.6797004547961962,1,0.130794365333877,0.130794365333877,0.0,0.0,0.0,0.0,54.131109079475834,-1.83718536238041,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,4.718793879029625,,4.625468099507485,"rgba(38, 166, 154, 1.0)",0.35167069721444544,4.448340672573885,-1.6445517842540593,1,0.13517339649571058,0.13517339649571058,0.0,0.0,0.0,0.0,53.53438063927007,-1.83718536238041,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,4.717556758991976,,4.624294430536664,"rgba(38, 166, 154, 1.0)",0.3525154523480625,4.447143680137852,-2.218750057417593,1,0.13958980476682986,0.13958980476682986,0.0,0.0,0.0,0.0,49.116466568115335,-1.83718536238041,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,4.709805917963046,,4.617053252414523,"rgba(38, 166, 154, 1.0)",0.3533713688520044,4.339196551916806,-1.8088521262867447,1,0.1444236569378316,0.1444236569378316,0.0,0.0,0.0,0.0,47.01485423805614,4.6946450804082644,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,4.709643268623737,,4.61691056432544,"rgba(38, 166, 154, 1.0)",0.35370755722213665,4.33912725967943,-1.7362571060186422,0,,,0.0,0.0,0.0,0.0,46.24160948603077,3.546491032707749,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,4.705050227772541,,4.6129370719146685,"rgba(38, 166, 154, 1.0)",0.35350615780155603,4.336712115327746,-1.6879822378163936,0,,,0.0,0.0,0.0,0.0,46.127028261876205,2.9112307198694793,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,4.704835846093443,,4.612766586225783,"rgba(38, 166, 154, 1.0)",0.3532874311506483,4.336669671470551,-1.5332265563661474,0,,,0.0,0.0,0.0,0.0,47.53526690873697,2.9112307198694793,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,4.704835846093443,,4.612766586225783,"rgba(38, 166, 154, 1.0)",0.35363335469036944,4.336669671470551,-1.5317267567840718,0,,,0.0,0.0,0.0,0.0,48.47409267331082,2.9112307198694793,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,4.698612895467734,,4.612493377336465,"rgba(38, 166, 154, 1.0)",0.35268587202259666,4.353528171339024,-0.4211344517069496,0,,,0.0,0.0,0.0,0.0,56.33467071986768,0.2102107832693676,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,4.6966017434981415,,4.584944220588643,"rgba(38, 166, 154, 1.0)",0.3557186989642348,4.343210305654662,0.6375534797740304,0,,,0.0,0.0,0.0,0.0,64.41142965959892,7.558007163391672,True,False,True,False,True,3.8588174122413115
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,4.693128887783032,,4.584764361747437,"rgba(38, 166, 154, 1.0)",0.3561834986137058,4.3481462606092,0.1315438238244,0,,,0.0,0.0,0.0,0.0,66.007396591278,8.801978263601406,True,False,True,False,True,0.9994753874578421
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,4.688989039429873,,4.587999969244768,"rgba(38, 166, 154, 1.0)",0.35751610560334324,4.357674067249809,0.30019887515016486,0,,,0.0,0.0,0.0,0.0,67.68424352351477,10.37407990358119,True,False,True,False,True,2.0786812038243596
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,4.687074923919211,,4.5883610678717215,"rgba(38, 166, 154, 1.0)",0.35815583703692266,4.359660651180695,0.1545119277606525,0,,,0.0,0.0,0.0,0.0,67.7182789150312,10.630081313698852,True,False,True,False,True,1.2679859227439394
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,4.686972271947079,,4.588317796934198,"rgba(38, 166, 154, 1.0)",0.3579731229530673,4.359652862037067,-0.06886791341678279,0,,,0.0,0.0,0.0,0.0,66.02102395062806,10.630081313698852,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,4.683874343072601,,4.590134885615129,"rgba(38, 166, 154, 1.0)",0.357139536664122,4.364849840684667,0.21042240245164862,0,,,0.0,0.0,0.0,0.0,66.14824007661353,10.630081313698852,True,False,True,False,True,1.6391056883981925
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,4.683113712253195,,4.590401335984749,"rgba(38, 166, 154, 1.0)",0.35701348802341587,4.365784042213679,0.17986983668837905,0,,,0.0,0.0,0.0,0.0,65.9960019504717,10.630081313698852,True,False,True,False,True,1.474786176810703
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,4.682057404675114,,4.590637839051906,"rgba(38, 166, 154, 1.0)",0.356229352175486,4.366838369675903,-0.13148374604692578,0,,,0.0,0.0,0.0,0.0,63.3320525137498,10.630081313698852,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,4.679678245788266,,4.588910718085264,"rgba(38, 166, 154, 1.0)",0.3543049533946923,4.323502234334622,-0.4332489085006452,0,,,0.0,0.0,0.0,0.0,58.61335130438645,14.268720614837278,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,4.677949098044271,,4.588568335213418,"rgba(38, 166, 154, 1.0)",0.3542219236173648,4.3278468095283635,-0.05038313085229102,0,,,0.0,0.0,0.0,0.0,57.80188970027424,13.349017231414358,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,4.676698625348657,,4.588520809891249,"rgba(38, 166, 154, 1.0)",0.3544069783544356,4.330153096011021,0.056000319409993476,0,,,0.0,0.0,0.0,0.0,57.88041468671636,13.144234876496228,True,False,True,False,False,0.22534031421158218
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,4.674425977485424,,4.588332389330121,"rgba(38, 166, 154, 1.0)",0.3549831870146502,4.332539436629336,0.1336980598146054,0,,,0.0,0.0,0.0,0.0,58.416006397676085,13.144234876496228,True,False,True,False,False,0.7064942013236504
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,4.673534019015305,,4.587930954938214,"rgba(38, 166, 154, 1.0)",0.3549519317793452,4.3321990072120755,-0.2034050268444743,0,,,0.0,0.0,0.0,0.0,56.10509498711755,10.848156974416831,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,4.6731448685901515,,4.587829646418475,"rgba(38, 166, 154, 1.0)",0.3556575308907353,4.3323067918866895,0.049747879846654464,0,,,0.0,0.0,0.0,0.0,56.21326875982492,10.66065900969349,True,False,True,False,False,0.2333713406308604
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,4.6725816799921045,,4.587657026159551,"rgba(38, 166, 154, 1.0)",0.35609628974138813,4.332375703055282,-0.0909183947937089,0,,,0.0,0.0,0.0,0.0,55.15862430915307,9.344353482138423,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,4.671377546359734,,4.5873450642279066,"rgba(38, 166, 154, 1.0)",0.35707675758977353,4.332700906272388,-0.007563937486770432,0,,,0.0,0.0,0.0,0.0,55.06374046864809,8.92406576955927,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,4.6665376742070235,,4.589246674136561,"rgba(38, 166, 154, 1.0)",0.3594449550010276,4.342170784127329,0.3278087902842715,0,,,0.0,0.0,0.0,0.0,57.396373811196845,8.92406576955927,True,False,True,False,True,2.0321481271124533
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,4.666410359718177,,4.589425881254397,"rgba(38, 166, 154, 1.0)",0.36257491304223266,4.342720246022854,0.488946553112726,0,,,0.0,0.0,0.0,0.0,59.9174452087747,6.166478829596649,True,False,True,False,True,2.987071152058842
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.666410359718177,,4.589425881254397,"rgba(38, 166, 154, 1.0)",0.3655700595897912,4.342720246022854,0.4849405724748709,0,,,0.0,0.0,0.0,0.0,61.598159473826605,7.816328813437906,True,False,True,False,True,2.987071152058842
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,4.666480157752035,4.678333333333334,4.563549815266655,"rgba(38, 166, 154, 1.0)",0.3717882037780159,4.342874420576704,0.9874589233672832,0,,,0.0,0.0,0.0,0.0,65.45628454954576,11.420161468025867,True,False,True,False,True,5.965933662155599
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,4.666161201348454,4.6440750915750915,4.564063963312561,"rgba(38, 166, 154, 1.0)",0.375331901170219,4.345969516837979,0.676815592732721,1,0.4315650268442272,0.4315650268442272,0.0,0.0,0.0,0.0,64.7980331095821,11.420161468025867,True,False,True,False,True,4.034543817044565
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,4.665012081463584,4.585394117647059,4.562251794451688,"rgba(38, 166, 154, 1.0)",0.3766588295445746,4.345355984686702,0.19817407547183177,1,0.4326187022156056,0.4326187022156056,0.0,0.0,0.0,0.0,60.21133177572668,14.652083859786558,True,False,True,False,False,1.0071038219682968
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,4.664439776193949,4.568004718570948,4.561784513142605,"rgba(38, 166, 154, 1.0)",0.37846921400024197,4.3454339154854065,0.35555358147177574,2,0.4260402603136534,0.8520805206273068,0.0,0.0,0.0,0.0,58.27107202360149,12.944221044170988,True,False,True,False,False,1.9587585482576841
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,4.66350320738875,4.548737085372485,4.561533993963491,"rgba(38, 166, 154, 1.0)",0.37999576811301305,4.346247406534184,0.325668346466982,2,0.42520232458584073,0.8504046491716815,0.0,0.0,0.0,0.0,56.747745358499316,11.535035124122409,False,False,True,False,False,1.790792615309602
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,4.663396387322053,4.545851463873221,4.561352697886425,"rgba(239, 83, 80, 1.0)",0.38030034361194887,4.346041933768072,-0.12106729468289074,2,0.4254480034854782,0.8508960069709564,0.0,0.0,0.0,0.0,52.23936708054177,7.359053160169992,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,4.663162807865245,4.53949777078416,4.560927034942894,"rgba(239, 83, 80, 1.0)",0.3801607886476987,4.345532591628562,-0.11977193068893181,2,0.42572704387918914,0.8514540877583783,0.0,0.0,0.0,0.0,49.2337815619034,4.66197239117362,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,4.658966582924593,4.453683760683761,4.554153159774042,"rgba(239, 83, 80, 1.0)",0.37998557345779727,4.337179111283219,-0.3346945783386275,2,0.42627952846235767,0.8525590569247153,0.0,0.0,0.0,0.0,45.5641912585443,1.3396565247504952,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.657204374731131,4.430571380128858,4.552014112628113,"rgba(239, 83, 80, 1.0)",0.3799741930544789,4.334701668180103,-0.3018669959084775,2,0.4268255938630805,0.853651187726161,0.0,0.0,0.0,0.0,43.411170599710154,-0.6068250392094541,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.655938459405393,4.413204022988506,4.55016986932851,"rgba(239, 83, 80, 1.0)",0.3788989144711322,4.332323755578224,-0.6659395050799171,2,0.4273050484961448,0.8546100969922896,0.0,0.0,0.0,0.0,39.58690812091008,-4.155756423853255,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.653651986898702,4.383177836180464,4.546684227013685,"rgba(239, 83, 80, 1.0)",0.37776544274158363,4.327689061854354,-0.6556689252907378,2,0.42781482463758336,0.8556296492751667,0.0,0.0,0.0,0.0,37.03739980171003,-6.524395429082752,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.645641250536,4.299853801169591,4.535116014481423,"rgba(239, 83, 80, 1.0)",0.37767335378892847,4.312282830706528,-0.8400985336229173,2,0.42941133353177474,0.8588226670635495,0.0,0.0,0.0,0.0,34.023543152826704,-9.378638242904877,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.643269889694215,4.277742602262837,4.531604065429186,"rgba(239, 83, 80, 1.0)",0.3783153386997552,4.307517787306256,-1.130056710826492,2,0.4294253058465931,0.8588506116931862,0.0,0.0,0.0,0.0,30.53828230793885,-12.67713289303552,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.641169212083625,4.259046501928891,4.528495763565435,"rgba(239, 83, 80, 1.0)",0.37873660295042705,4.303292787251882,-1.2628639099730372,2,0.42851933636001227,0.8570386727200245,0.0,0.0,0.0,0.0,27.598655465557165,-15.474650078495443,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.635011556685543,4.2031642512077285,4.5188134401276745,"rgba(239, 83, 80, 1.0)",0.38075050353999657,4.28984786674758,-1.7724149028648353,2,0.4246559752550909,0.8493119505101818,0.0,0.0,0.0,0.0,23.81454313069638,-19.066468777678118,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.63422965144254,4.1964797639123095,4.517594600633136,"rgba(239, 83, 80, 1.0)",0.3836155287183886,4.288157600272312,-1.8460086916663085,2,0.4195573425723236,0.8391146851446472,0.0,0.0,0.0,0.0,21.047475651171123,-21.718521106081877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.625140456579216,4.131828023380258,4.504482874142522,"rgba(239, 83, 80, 1.0)",0.38508452330638404,4.270412748671695,-1.66304463023606,2,0.41580406411506343,0.8316081282301269,0.0,0.0,0.0,0.0,21.106717635477143,-21.86910535633738,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.618998419621975,4.0891691680135445,4.409484258575892,"rgba(239, 83, 80, 1.0)",0.38986613549219495,4.183655616870008,-1.9074639964078035,2,0.4085202921993468,0.8170405843986936,0.0,0.0,0.0,0.0,19.559869527308173,-23.67652452413624,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.618418691636025,4.085555937906246,4.408910201377975,"rgba(239, 83, 80, 1.0)",0.38650002622287777,4.182860572950873,-1.650350658923492,2,0.40359239915131556,0.8071847983026311,0.0,0.0,0.0,0.0,21.9352330477925,-23.67652452413624,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.607912864806802,4.038708953223427,4.403845422898329,"rgba(239, 83, 80, 1.0)",0.3798241413843955,4.176221595580845,-1.0958271216352575,2,0.40201152532967366,0.8040230506593473,0.0,0.0,0.0,0.0,28.891822369767983,-27.97726089055185,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.6061962735087505,4.031836486664037,4.402128477286995,"rgba(239, 83, 80, 1.0)",0.37338442378859726,4.174061614136967,-1.1892879987634026,2,0.40006053595548985,0.8001210719109797,0.0,0.0,0.0,0.0,33.05352933764104,-24.152321721578858,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.606014097146918,4.031388834283466,4.402087650782799,"rgba(239, 83, 80, 1.0)",0.36959208095726453,4.174028199507269,-0.8496616017689514,2,0.3991677587727691,0.7983355175455382,0.0,0.0,0.0,0.0,38.56155698558203,-19.12239418735921,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.60312316060053,4.023770569320974,4.400717704258025,"rgba(239, 83, 80, 1.0)",0.36668777989993445,4.172559519745571,-1.0160129138943184,2,0.39780402048912467,0.7956080409782493,0.0,0.0,0.0,0.0,41.114513928098624,-16.823358964958288,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.601338252879547,4.018111419753085,4.399137773834983,"rgba(239, 83, 80, 1.0)",0.3666734069814748,4.170667043799874,-1.2017971181153515,2,0.3958087155671939,0.7916174311343878,0.0,0.0,0.0,0.0,41.558942260468,-16.268368450977597,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.600023688035379,4.015407872392042,4.3985152940139,"rgba(38, 166, 154, 1.0)",0.3642129364301575,4.17005246489743,-0.768925089927808,2,0.3952024329257021,0.7904048658514042,0.0,0.0,0.0,0.0,45.183207201765214,-12.622677779121048,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.596685237453959,4.015654556932965,4.39920352450668,"rgba(38, 166, 154, 1.0)",0.3617682673747024,4.171850792551614,-0.3091780087935805,2,0.3952074261791698,0.7904148523583396,0.0,0.0,0.0,0.0,50.32259471405662,-7.671281151265347,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.594102319202608,4.015171491590846,4.39890465988575,"rgba(38, 166, 154, 1.0)",0.3597669791396845,4.172173393497077,-0.3395903475889634,2,0.39536723539201546,0.7907344707840309,0.0,0.0,0.0,0.0,53.52184467767252,-4.592515315437019,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.592147004293522,4.017706835011453,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.3588364831251646,4.142194323962041,0.04962058451494821,2,0.395309116516547,0.790618233033094,0.0,0.0,0.0,0.0,57.285772545885365,-0.9575156761051176,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.588438661597328,4.014221951714343,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.3586304027348778,4.135197208685364,-0.6139948175228956,2,0.39488952630034196,0.7897790526006839,0.0,0.0,0.0,0.0,54.734106713301145,-0.9575156761051176,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.585275205528274,4.00643376572327,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.3592138312712798,4.127154730859077,-1.1612991887944322,2,0.39282559672079576,0.7856511934415915,0.0,0.0,0.0,0.0,50.04406448229794,-0.9575156761051176,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,4.5662876092551095,3.9462183834506286,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.35996080867755403,4.083522465835008,-1.4127162001420346,2,0.3890493962353779,0.7780987924707558,0.0,0.0,0.0,0.0,45.31725313487799,3.9415895855401786,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,4.557773215841399,3.918822052092194,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.36288157301804524,4.066071649728562,-1.876842750829604,2,0.38244181466692895,0.7648836293338579,0.0,0.0,0.0,0.0,40.2834800361623,-0.7871832190450903,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,4.526717263240252,3.8182391980159975,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.37145717442586473,4.003300585361944,-2.3510128367065293,2,0.37094627341522435,0.7418925468304487,0.0,0.0,0.0,0.0,34.99285310070246,-5.710720742507192,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,4.517836820993483,3.7881016169406667,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.38719774029571113,3.9844590210667823,-2.9040949986123605,2,0.3542928235117239,0.7085856470234478,0.0,0.0,0.0,0.0,29.95053518983485,-10.3857266848811,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,4.514507081263206,3.7771721325176344,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.4012857488776136,3.977631803028348,-2.8474268179826,2,0.3407577839009827,0.6815155678019654,0.0,0.0,0.0,0.0,26.462988059925557,-13.675988966974856,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,4.496714005350346,3.7173314038084393,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4289936054459651,3.836674768233353,-2.9643210343691933,2,0.3230964544302942,0.6461929088605884,0.0,0.0,0.0,0.0,22.91816587811128,-17.13450754692974,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,4.496714005350346,3.7173314038084393,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4478808963299419,3.836674768233353,-2.448585722721832,2,0.3113179392905517,0.6226358785811034,0.0,0.0,0.0,0.0,23.933903681412655,-17.13450754692974,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,4.493806144169476,3.7085202419001067,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.46678891577661386,3.832399929288387,-2.2331291383689087,2,0.30193077411076913,0.6038615482215383,0.0,0.0,0.0,0.0,25.53075372164024,-17.13450754692974,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,4.493331019067294,3.707139840450493,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.482796956184394,3.8318115975123095,-2.012878467985094,2,0.29502774509792096,0.5900554901958419,0.0,0.0,0.0,0.0,27.91253680030031,-17.13450754692974,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,4.486014462217876,3.687059388726208,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.4960451701315371,3.8234526276474674,-1.8213112072190876,2,0.2902430332475476,0.5804860664950952,0.0,0.0,0.0,0.0,30.6392585309827,-17.13450754692974,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,4.4855697667233985,3.685816124512671,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.510492060804239,3.8227834663249034,-1.944757896451618,2,0.28461130445218197,0.5692226089043639,0.0,0.0,0.0,0.0,31.508039628064857,-17.13450754692974,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,4.484648757894736,3.6831655430029158,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.5260445807162313,3.8212157761623535,-1.9983397124461963,2,0.278927457825524,0.557854915651048,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692974,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,4.483645116224268,3.6803709589538687,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.54036294943041,3.8196731693548824,-1.8314970898691052,2,0.2745276687431304,0.5490553374862608,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692974,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,4.483645116224268,3.6803709589538687,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5540048866340702,3.8196731693548824,-1.7863979059242099,2,0.2726338102754703,0.5452676205509406,0.0,0.0,0.0,0.0,33.67764961686558,-22.73031771116738,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,4.462539078300669,3.6233516187560246,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.5681824744959483,3.7851732126537896,-1.7867027904272834,2,0.27035301322346716,0.5407060264469343,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,4.4570963323779065,3.60991539833863,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.5804176579478542,3.7770861037383234,-1.6661900107546492,2,0.26872636000611333,0.5374527200122267,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0
