date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14483955086745404,6.489969011342477,4.246291741268603,0,,,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.64333492945823
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14350424547189794,6.489969011342477,4.041908214981065,0,,,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.7196581914727
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14402696194031173,6.489969011342477,4.027238933901158,0,,,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.719658191472679
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1456986276190696,6.489969011342477,3.981032615997043,0,,,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.719658191472679
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1477236280026336,6.489969011342477,3.92646048909104,0,,,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.719658191472679
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14940307653883658,6.489969011342477,3.882322921956346,0,,,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.719658191472679
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15115656223365384,6.489969011342477,3.83728618914293,0,,,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.719658191472679
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.152610084325473,6.489969011342477,3.8007382750702505,0,,,0.0,0.0,0.0,0.0,55.66197638123317,7.968567559361375,True,False,True,False,False,9.719658191472679
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15390891772390922,6.489969011342477,3.768663942514475,0,,,0.0,0.0,0.0,0.0,55.63543936210797,7.658442769002413,True,False,True,False,False,9.719658191472668
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15424611782749972,6.489969011342477,3.760425201146379,0,,,0.0,0.0,0.0,0.0,55.6177480160245,7.380104247661912,True,False,True,False,False,9.719658191472668
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,6.335735555310572,6.8064838721992285,6.237584650103986,,6.490608520793789,"rgba(38, 166, 154, 1.0)",0.15306767036739582,6.490608520793789,3.2625536013422187,0,,,0.0,0.0,0.0,0.0,50.50613519553262,2.5423442677892183,False,True,False,False,False,7.286652674855915
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,6.336966785702793,6.808050116278338,6.2388857953458805,,6.4913834077063255,"rgba(38, 166, 154, 1.0)",0.15215864172712062,6.4913834077063255,3.309812617786469,0,,,0.0,0.0,0.0,0.0,47.476334166492414,-0.09065920324094634,False,True,False,True,False,7.410444632205248
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,6.3389581462975,6.809986319826746,6.241012684529652,,6.5390539869657,"rgba(239, 83, 80, 1.0)",0.1498187493528351,6.5390539869657,2.409217902254967,0,,,0.0,0.0,0.0,0.0,41.471066873580845,-5.338769594945603,False,True,False,True,False,4.589456801648371
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,6.339701486387499,6.810759898399474,6.241804407584225,,6.539612783049141,"rgba(239, 83, 80, 1.0)",0.14759962279300912,6.539612783049141,2.8820345804502066,0,,,0.0,0.0,0.0,0.0,41.74245008514343,-5.338769594945603,False,True,False,True,False,6.232931942079215
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,6.340484628102907,6.81174391546385,6.242631674338229,,6.540637747731623,"rgba(239, 83, 80, 1.0)",0.14555123552258858,6.540637747731623,3.1903697045313733,0,,,0.0,0.0,0.0,0.0,44.07413339468918,-5.338769594945603,False,True,False,True,True,7.226293256024462
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0,6.34549306769202,6.818355744390835,6.24790483258268,,6.545992314147992,"rgba(239, 83, 80, 1.0)",0.14332405165837875,6.545992314147992,3.202586589905227,0,,,0.0,0.0,0.0,0.0,45.62858893438634,-8.4958078909169,False,True,False,True,True,7.226293256024462
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0,6.348284475059947,6.822627645880662,6.2508160724565505,,6.549426148575686,"rgba(38, 166, 154, 1.0)",0.14148988439947632,6.549426148575686,3.5732155239939156,0,,,0.0,0.0,0.0,0.0,49.23288293111301,-5.223986294106751,False,True,False,False,True,8.477002631068888
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0,6.3505948810779875,6.826219938050989,6.253221022178805,,6.602966143565519,"rgba(38, 166, 154, 1.0)",0.13957119014003877,6.602966143565519,3.310381289798416,0,,,0.0,0.0,0.0,0.0,52.11065075209762,-2.6685028221583877,False,False,True,False,True,8.726599046488367
2025-07-08 16:00:00+00:00,7.065,7.1,7.035,7.095,3634.0,6.3522541428959505,6.8287953897177,6.25494707836505,,6.604946092830604,"rgba(38, 166, 154, 1.0)",0.13788188573704704,6.604946092830604,3.5541572741757554,0,,,0.0,0.0,0.0,0.0,55.42541134629259,0.29968587220413667,True,False,True,False,True,9.479159124585571
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0,6.354198480718213,6.831513841499254,6.256980890562975,,6.606280567964591,"rgba(38, 166, 154, 1.0)",0.13851015508998873,6.606280567964591,3.0952202151306114,0,,,0.0,0.0,0.0,0.0,53.85412354779314,0.29968587220413667,True,False,True,False,True,7.565758923042591
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0,6.3561198242052726,6.834190894602498,6.258989798764328,,6.607882696214405,"rgba(38, 166, 154, 1.0)",0.13881859963129312,6.607882696214405,3.18485638783184,0,,,0.0,0.0,0.0,0.0,53.60995824784182,0.29968587220413667,False,False,True,False,True,7.953149052343992
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0,6.3587357179625,6.837482087339429,6.261738049723397,,6.6095062306499885,"rgba(38, 166, 154, 1.0)",0.13905271539113248,6.6095062306499885,2.9161154329811083,0,,,0.0,0.0,0.0,0.0,51.432902580557496,0.29968587220413667,False,False,False,False,False,6.833835676065547
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0,6.359678409952794,6.8385569509088535,6.262732734704879,,6.609954161948174,"rgba(38, 166, 154, 1.0)",0.13858935388044286,6.609954161948174,2.7061662930860315,0,,,0.0,0.0,0.0,0.0,48.43030009596325,3.6809223279958374,False,True,False,True,False,5.879319180657532
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0,6.360840762732312,6.839624566517791,6.263970016550848,,6.610095845221096,"rgba(38, 166, 154, 1.0)",0.13790011400079058,6.610095845221096,2.6098901903506793,0,,,0.0,0.0,0.0,0.0,45.68366788320611,1.0420011519452217,False,True,False,True,False,5.400848762370426
2025-07-09 16:00:00+00:00,6.97,7.0,6.96,6.975,1973.0,6.361596216096779,6.840352645193673,6.264772583752191,,6.6103148080545635,"rgba(38, 166, 154, 1.0)",0.13736949580735874,6.6103148080545635,2.65477564580171,0,,,0.0,0.0,0.0,0.0,44.238751771382695,-0.40382161595324817,False,True,False,True,False,5.540614657739599
2025-07-09 17:00:00+00:00,6.97,7.03,6.97,6.98,2174.0,6.362446687493999,6.841232353851404,6.265673373003392,,6.610709019214272,"rgba(38, 166, 154, 1.0)",0.13732948477066734,6.610709019214272,2.689087353691191,0,,,0.0,0.0,0.0,0.0,43.6924169620939,-1.1104002687077568,False,True,False,True,False,5.682655457532906
2025-07-09 18:00:00+00:00,6.98,7.0,6.905,6.915,3415.0,6.363665478161997,6.842116538042111,6.266980495362948,,6.610719020477982,"rgba(38, 166, 154, 1.0)",0.13607470126483423,6.610719020477982,2.2361318944203545,0,,,0.0,0.0,0.0,0.0,39.95219762040527,-4.787041046813513,False,True,False,True,False,3.5517923575248105
2025-07-09 19:00:00+00:00,6.91,6.985,6.88,6.945,14280.0,6.368677518743566,6.845528209585803,6.272365037153984,,6.611453684924849,"rgba(38, 166, 154, 1.0)",0.13272093597784929,6.611453684924849,2.5131401660007793,0,,,0.0,0.0,0.0,0.0,39.932085392101555,-4.974882224905073,False,True,False,True,False,4.42956088988679
2025-07-10 14:00:00+00:00,7.06,7.125,7.06,7.115,5350.0,6.3710662795880095,6.848922418736382,6.274850661826977,,6.6144003049550575,"rgba(38, 166, 154, 1.0)",0.13289591537859174,6.6144003049550575,3.7668553891881658,0,,,0.0,0.0,0.0,0.0,48.17224013926677,-7.433739895259173,False,True,False,False,True,9.110233127985317
2025-07-10 15:00:00+00:00,7.105,7.145,7.04,7.045,6545.0,6.373874598777911,6.852578979689127,6.277785840808936,,6.665071771994081,"rgba(38, 166, 154, 1.0)",0.13338770287874652,6.665071771994081,2.8483002541192644,0,,,0.0,0.0,0.0,0.0,50.212266110555156,-5.701763816699433,False,True,False,False,True,6.82978670535233
2025-07-10 16:00:00+00:00,7.045,7.07,7.02,7.025,3452.0,6.375266492587261,6.854138759763464,6.279251421204929,,6.665526997416047,"rgba(38, 166, 154, 1.0)",0.13343125908455772,6.665526997416047,2.6940688789884586,0,,,0.0,0.0,0.0,0.0,50.68579484072008,-5.2361786938071475,False,False,False,False,True,6.188032191854244
2025-07-10 17:00:00+00:00,7.025,7.05,7.0,7.01,2781.0,6.376352708688738,6.855253237653427,6.280399602971119,,6.665814489662175,"rgba(38, 166, 154, 1.0)",0.13357944627994955,6.665814489662175,2.5766352528254757,0,,,0.0,0.0,0.0,0.0,50.318377789821014,-5.2361786938071475,False,True,False,False,True,5.703652539612467
2025-07-10 18:00:00+00:00,7.01,7.02,6.97,6.99,2930.0,6.37744591959368,6.856223882984255,6.281561979830354,,6.665853549181776,"rgba(38, 166, 154, 1.0)",0.1335805253648383,6.665853549181776,2.426599610481452,0,,,0.0,0.0,0.0,0.0,49.14473725183339,-5.2361786938071475,False,True,False,False,True,5.053839083040941
2025-07-10 19:00:00+00:00,6.99,7.02,6.96,6.99,11745.0,6.381765967339651,6.859890158011614,6.286161959677544,,6.667079496467549,"rgba(38, 166, 154, 1.0)",0.13362907516599515,6.667079496467549,2.416543728461165,0,,,0.0,0.0,0.0,0.0,48.362310226508306,-5.2361786938071475,False,True,False,False,True,5.053839083040941
2025-07-11 14:00:00+00:00,6.85,6.94,6.79,6.91,7200.0,6.383910750546713,6.860222433860006,6.28851633824972,,6.665372122859161,"rgba(38, 166, 154, 1.0)",0.13360726365318,6.665372122859161,1.8309474384255684,0,,,0.0,0.0,0.0,0.0,44.386055300317565,-0.4139803952329615,False,True,False,True,False,2.456311536599319
2025-07-11 15:00:00+00:00,6.905,6.925,6.86,6.875,4071.0,6.3851314816869165,6.860467199907843,6.289854210871965,,6.664800377892989,"rgba(239, 83, 80, 1.0)",0.1338312100848761,6.664800377892989,1.5706323059748277,0,,,0.0,0.0,0.0,0.0,40.54156019298451,-4.080518504513094,False,True,False,True,False,1.3503475181822076
2025-07-11 16:00:00+00:00,6.875,6.89,6.835,6.875,2323.0,6.385797732362014,6.860499771193272,6.290589457806036,,6.664386211272095,"rgba(239, 83, 80, 1.0)",0.13403391395493736,6.664386211272095,1.5713470010188149,0,,,0.0,0.0,0.0,0.0,37.97856345476248,-6.4884399422591414,False,True,False,True,False,1.3503475181822076
2025-07-11 17:00:00+00:00,6.875,6.9,6.865,6.895,3673.0,6.386891075280956,6.8607153527641085,6.291788400465398,,6.664057941655869,"rgba(239, 83, 80, 1.0)",0.13382242503194636,6.664057941655869,1.725735117182335,0,,,0.0,0.0,0.0,0.0,37.75532777633103,-6.811423724661957,False,True,False,True,False,1.9707745054520167
2025-07-11 18:00:00+00:00,6.895,6.925,6.89,6.915,3717.0,6.388044097685706,6.861122861420256,6.293044203643456,,6.664068710693236,"rgba(239, 83, 80, 1.0)",0.13273413785210192,6.664068710693236,1.890480424759773,0,,,0.0,0.0,0.0,0.0,39.05831306457117,-6.811423724661957,False,True,False,True,False,2.593179942053741
2025-07-11 19:00:00+00:00,6.915,7.0,6.905,6.99,10269.0,6.3915362020634,6.863442773940428,6.2967941949877755,,6.665877037347244,"rgba(239, 83, 80, 1.0)",0.13118115526052102,6.665877037347244,2.4708043011899092,0,,,0.0,0.0,0.0,0.0,44.33445873864247,-11.167682071526691,False,True,False,True,True,4.8799581318291665
2025-07-14 14:00:00+00:00,6.84,6.915,6.83,6.835,5579.0,6.393071607542025,6.863401502405526,6.298496628409493,,6.6653147098409375,"rgba(239, 83, 80, 1.0)",0.13034372438470485,6.6653147098409375,1.301829381967346,0,,,0.0,0.0,0.0,0.0,41.537788914614694,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.835,6.845,6.78,6.835,4660.0,6.394237193551881,6.862971224154181,6.299810020967464,,6.664464895847383,"rgba(239, 83, 80, 1.0)",0.12844222594378693,6.664464895847383,1.327718379991736,0,,,0.0,0.0,0.0,0.0,39.67334236526285,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.84,6.845,6.79,6.825,6021.0,6.395733809686163,6.862427751917795,6.301497239023429,,6.66351530915337,"rgba(239, 83, 80, 1.0)",0.12556940581075102,6.66351530915337,1.2860193914591598,0,,,0.0,0.0,0.0,0.0,38.10199546223888,-6.128199870795818,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.825,6.84,6.77,6.785,5427.0,6.397005359357457,6.861705334427151,6.302945496457233,,6.662502817674962,"rgba(239, 83, 80, 1.0)",0.12715398198689867,6.662502817674962,0.9633766903002638,0,,,0.0,0.0,0.0,0.0,35.77500634165399,-8.465482032258848,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0,6.399050883550242,6.8598953727633845,6.30531260916026,,6.6603562561903615,"rgba(239, 83, 80, 1.0)",0.12913443654847506,6.6603562561903615,0.7329086364512116,0,,,0.0,0.0,0.0,0.0,33.34416469767497,-10.890207523045461,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0,6.402957805851687,6.854081156082154,6.309977934060204,,6.654602856368885,"rgba(239, 83, 80, 1.0)",0.13241859644579435,6.654602856368885,0.3428305755355043,0,,,0.0,0.0,0.0,0.0,30.310502866717815,-13.84721394403494,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0,6.405127632065574,6.852567742223585,6.312483307932169,,6.653491021002573,"rgba(239, 83, 80, 1.0)",0.13352295075517112,6.653491021002573,1.0598101539629634,0,,,0.0,0.0,0.0,0.0,33.95310280681917,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0,6.406567045765072,6.851481160416605,6.314152608240022,,6.652747983793416,"rgba(239, 83, 80, 1.0)",0.13554434798345436,6.652747983793416,0.6806039320639536,0,,,0.0,0.0,0.0,0.0,34.76968601381044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0,6.409458987587687,6.848382207914882,6.317567135237675,,6.650596423345549,"rgba(239, 83, 80, 1.0)",0.13805436975698568,6.650596423345549,0.4302911726663768,0,,,0.0,0.0,0.0,0.0,34.28832064709739,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0,6.410855583327883,6.846647230267957,6.319234624557837,,6.649438426783833,"rgba(239, 83, 80, 1.0)",0.13987768144259216,6.649438426783833,0.5759430123899426,0,,,0.0,0.0,0.0,0.0,35.1129223247044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,6.41189654193117,6.845119643930506,6.320493804719845,,6.648413053955343,"rgba(239, 83, 80, 1.0)",0.14218690909189444,6.648413053955343,0.3979757799509189,0,,,0.0,0.0,0.0,0.0,34.83449730619805,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,6.413441922447674,6.8413499368281805,6.322460159233196,,6.668281151689636,"rgba(239, 83, 80, 1.0)",0.1461875261189625,6.668281151689636,-0.26186332518196187,0,,,0.0,0.0,0.0,0.0,32.52677231522388,-13.84721394403494,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,6.41476055520662,6.839679937697292,6.324046860097255,,6.668510078411852,"rgba(239, 83, 80, 1.0)",0.13770748473246064,6.668510078411852,0.48283447858572054,1,0.2812221566511164,0.2812221566511164,0.0,0.0,0.0,0.0,36.426627729001396,-18.513022175327713,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0,6.416134271885181,6.838641942208274,6.325658191469625,,6.669077904986885,"rgba(239, 83, 80, 1.0)",0.1317074289736018,6.669077904986885,0.8421855614184626,2,0.38483621679814095,0.7696724335962819,0.0,0.0,0.0,0.0,40.85558461692847,-14.36663835913113,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0,6.417778013391349,6.838472697732731,6.327519705623491,,6.670737433513915,"rgba(239, 83, 80, 1.0)",0.12793667493249267,6.670737433513915,1.2057728291553875,2,0.38393025371900635,0.7678605074380127,0.0,0.0,0.0,0.0,45.478589967959145,-10.177891390068652,True,False,False,True,True,0.24133355098365072
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0,6.4197935416796925,6.838320646934363,6.329800383775163,,6.672240267184852,"rgba(239, 83, 80, 1.0)",0.12793667493249267,6.672240267184852,1.272189799375587,2,0.38340598514242186,0.7668119702848437,0.0,0.0,0.0,0.0,48.9274329458144,-7.125598820137455,True,False,False,False,True,0.5529427499225683
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0,6.422270377589983,6.837846395253394,6.33262463411009,,6.673269423170323,"rgba(239, 83, 80, 1.0)",0.1287800345445163,6.673269423170323,1.0229114885362167,2,0.38210585900626937,0.7642117180125387,0.0,0.0,0.0,0.0,49.815830257223936,-6.337712230302202,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0,6.4342017253659405,6.844081609137771,6.345674553357601,,6.685244240498648,"rgba(38, 166, 154, 1.0)",0.12859577704521788,6.685244240498648,2.0977030949196624,2,0.38196201612177316,0.7639240322435463,0.0,0.0,0.0,0.0,55.23219888263759,-1.2811656297364067,True,False,True,False,True,4.15502121758702
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0,6.436332253091442,6.8448498275787975,6.348029621046397,,6.6866955035080125,"rgba(38, 166, 154, 1.0)",0.1288854858719863,6.6866955035080125,1.3834334819444774,2,0.38203875315506775,0.7640775063101355,0.0,0.0,0.0,0.0,55.14528768154939,-1.2811656297364067,True,False,True,False,True,1.3323584229573804
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0,6.438016907347315,6.844358093120371,6.349970358040045,,6.686686552518704,"rgba(38, 166, 154, 1.0)",0.12996645443832344,6.686686552518704,0.8718668826583246,2,0.38068774504452174,0.7613754900890435,0.0,0.0,0.0,0.0,52.88750242174028,-1.2811656297364067,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0,6.438987577992706,6.8436060514882895,6.351123019337728,,6.686220582356337,"rgba(38, 166, 154, 1.0)",0.13199788423088823,6.686220582356337,0.407426361089192,2,0.3776461544360001,0.7552923088720002,0.0,0.0,0.0,0.0,49.59494862422296,-1.2811656297364067,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0,6.440749279665981,6.842986703244208,6.353163596565347,,6.686159365112272,"rgba(38, 166, 154, 1.0)",0.13016925918213393,6.686159365112272,1.0666161562267267,2,0.37688470879591185,0.7537694175918237,0.0,0.0,0.0,0.0,50.252146735334634,-1.2811656297364067,True,False,False,False,False,0.1735170384633271
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,6.443185521453101,6.843713597274928,6.355872512616173,,6.687634672663291,"rgba(38, 166, 154, 1.0)",0.12976329802183295,6.687634672663291,1.752154351829544,2,0.3771080617515168,0.7542161235030336,0.0,0.0,0.0,0.0,53.13961987536969,-1.2811656297364067,True,False,True,False,True,2.743880634456371
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,6.448408664937664,6.8459793701265355,6.361630514103912,,6.691378876304273,"rgba(38, 166, 154, 1.0)",0.12950153917478419,6.691378876304273,1.6881739405480043,2,0.37838366579820515,0.7567673315964103,0.0,0.0,0.0,0.0,54.880139562779824,-1.2450146483063804,True,False,True,False,True,2.5927815027578163
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0,6.453826901280669,6.852202729110863,6.367311046459022,,6.741525876116929,"rgba(38, 166, 154, 1.0)",0.13134789785245812,6.741525876116929,3.147931033867953,2,0.37471713071375357,0.7494342614275071,0.0,0.0,0.0,0.0,60.77548678033461,4.3834574279352765,True,False,True,False,True,9.005921587834244
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0,6.457594061329973,6.856094060403268,6.371290038997236,,6.745080831765748,"rgba(38, 166, 154, 1.0)",0.1322709476929575,6.745080831765748,2.60767140668651,2,0.37378108081154887,0.7475621616230977,0.0,0.0,0.0,0.0,62.4703753488477,5.9937382232526275,True,False,True,False,True,7.038808168629959
2025-07-18 16:00:00+00:00,7.095,7.11,7.01,7.015,7645.0,6.459846197207395,6.8580013973010185,6.3736996874162735,,6.746344544704381,"rgba(38, 166, 154, 1.0)",0.1323492513175417,6.746344544704381,2.0298978091764317,2,0.3765408667070207,0.7530817334140414,0.0,0.0,0.0,0.0,61.24887645424225,5.9937382232526275,True,False,True,False,True,4.8376607236840385
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0,6.461483367929478,6.859287147975862,6.375458745039961,,6.747246613891198,"rgba(38, 166, 154, 1.0)",0.1288750704510895,6.747246613891198,2.155214232951399,2,0.3810936221429783,0.7621872442859566,0.0,0.0,0.0,0.0,60.651670293862935,5.9937382232526275,True,False,True,False,True,5.092850954368952
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,6.463219164164482,6.860448939055245,6.377339082919325,,6.747921838020028,"rgba(38, 166, 154, 1.0)",0.12686046104506354,6.747921838020028,1.7899837357465407,2,0.3809140921099229,0.7618281842198458,0.0,0.0,0.0,0.0,58.634711432286146,5.9937382232526275,True,False,True,False,False,3.6336590949986594
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,6.4657734238299165,6.862242230881325,6.380099289154217,,6.749380816690845,"rgba(38, 166, 154, 1.0)",0.12592987466571565,6.749380816690845,2.109262667133181,2,0.38019779288180033,0.7603955857636007,0.0,0.0,0.0,0.0,58.32635420427061,5.9937382232526275,True,False,True,False,False,4.679497348498199
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,6.469093881062956,6.865717149426571,6.383597099904604,,6.753586861589153,"rgba(38, 166, 154, 1.0)",0.1274604690528035,6.753586861589153,3.3062261699057944,2,0.37436624203325797,0.7487324840665159,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.648278948694188
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,6.472123328740808,6.8687460315671,6.386797814318009,,6.757076762921642,"rgba(38, 166, 154, 1.0)",0.12760168176469577,6.757076762921642,2.5698974538836077,2,0.3724859749225003,0.7449719498450006,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.0235588297137
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,6.473671803689887,6.869971178933192,6.388458810178308,,6.758305456998189,"rgba(38, 166, 154, 1.0)",0.1264145190657313,6.758305456998189,2.1887876886826554,2,0.3714856215469464,0.7429712430938928,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.607499683690811
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,6.474819422105747,6.870800322732735,6.389695940084723,,6.759100844087547,"rgba(38, 166, 154, 1.0)",0.12666683262194567,6.759100844087547,2.0992011121495855,2,0.37096071601679376,0.7419214320335875,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.324567915616644
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,6.475990640150833,6.8715686255205615,6.390964629665435,,6.759804565997316,"rgba(38, 166, 154, 1.0)",0.12654102350866356,6.759804565997316,1.858649689099298,2,0.371216147206042,0.742432294412084,0.0,0.0,0.0,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.4708171932678376
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,6.478818949443728,6.872589192735157,6.394095247530617,,6.760340030564753,"rgba(38, 166, 154, 1.0)",0.12519437140151374,6.760340030564753,1.2752967058175326,2,0.3718077707492706,0.7436155414985413,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3738953497182962
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,6.47965455822871,6.872906336885772,6.395019099725962,,6.760560804614579,"rgba(38, 166, 154, 1.0)",0.12431607493190905,6.760560804614579,1.4836311031090936,2,0.3726864216875897,0.7453728433751794,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.037071644506451
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,6.481342302864512,6.87345007585754,6.396893184256708,,6.760914133625683,"rgba(38, 166, 154, 1.0)",0.12341287914447295,6.760914133625683,1.3700828272256511,2,0.39562527696861594,0.7912505539372319,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.6145648628462155
