date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,7.015434076242183,7.197284232265451,,,,,,7.320589499746896,"rgba(239, 83, 80, 1.0)",0.2852248678239918,7.320589499746896,-0.054656874296517034,0,,,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,7.01564561659311,7.197405652249379,,,,,,7.3388676348329485,"rgba(239, 83, 80, 1.0)",0.2784803032159867,7.3388676348329485,0.022020821926120517,0,,,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,7.017735918917487,7.19890644393522,,,,,,7.33817436247094,"rgba(239, 83, 80, 1.0)",0.27057316540600757,7.33817436247094,0.2100194874971809,0,,,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,7.020799265041984,7.201964598907879,,,,,,7.348247956773255,"rgba(38, 166, 154, 1.0)",0.2615079624302164,7.348247956773255,1.287731509577293,0,,,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.2056302173427795
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,7.024424204298277,7.205792119479768,,,,,,7.358627554630414,"rgba(38, 166, 154, 1.0)",0.25240943429775303,7.358627554630414,1.530736941131149,0,,,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.0378733549651145
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,7.025851336059298,7.207332370465348,,,,,,7.362461348597547,"rgba(38, 166, 154, 1.0)",0.24366887885512137,7.362461348597547,1.8571869067921476,0,,,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.097485356941785
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,7.0305786955109335,7.2124904936843315,,,,,,7.415446731919447,"rgba(38, 166, 154, 1.0)",0.236135783201313,7.415446731919447,1.5650032497001845,0,,,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.997515748067848
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,7.034275720684296,7.216373630250582,,,,,,7.4193991556552605,"rgba(38, 166, 154, 1.0)",0.22599380123841395,7.4193991556552605,1.2858797133031439,0,,,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.317592887129543
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,7.039155076740224,7.221385923134083,,,,,,7.423564390265159,"rgba(38, 166, 154, 1.0)",0.2167483491213636,7.423564390265159,1.3445805281389158,0,,,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.470317878457639
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,7.040339902615301,7.222621675014112,,,,,,7.425030662413202,"rgba(38, 166, 154, 1.0)",0.20751587370085123,7.425030662413202,1.6141865757685585,0,,,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.84220670642199
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,7.043012065338634,7.225436830468592,,,,,,7.428749257113234,"rgba(38, 166, 154, 1.0)",0.19780832928652184,7.428749257113234,1.699881618229093,0,,,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.994340308524976
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,7.045031825689074,7.227541664921637,,,,,,7.43113413506308,"rgba(38, 166, 154, 1.0)",0.18635413830890613,7.43113413506308,1.6305828660119333,0,,,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.888929040280228
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,7.0475307012587445,7.230085313976047,,,,,,7.433209114311066,"rgba(38, 166, 154, 1.0)",0.174559755121558,7.433209114311066,1.4997207432299107,0,,,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.431967814870934
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,,,,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.16118471861036898,7.434617514641678,1.7084900338722724,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915014480305196
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,,,,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.15103167736457807,7.437786284052185,1.5044109945183184,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.274808932541692
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,,,,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.14733326199497712,7.47535083977786,1.96594547829949,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.464487844166303
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,,,,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.14822411203099803,7.481305977684833,2.5211419194538105,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.153688087741607
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,,,,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.15092426953649823,7.528640608476951,2.228663372405504,0,,,1.0,0.0,7.935,504.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445325047757521
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,,,,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.15492805653816574,7.53084268073375,2.221400867966536,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740262790807982
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,,,,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.15899152903943217,7.532838091945602,1.9633870429472815,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.58900908764561
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,,,,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.16340832071614184,7.536653338687488,1.9175685787557235,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.742097243971546
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,,,,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.16787723420927522,7.537870850971801,1.9188375990673865,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052342341261333
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,,,,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.17252671812927534,7.5399173456439526,1.9422073171586556,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.52162050691825
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,,,,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.17683114050483884,7.540904786977133,1.8893460284712982,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.52162050691825
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,,,,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.17944797735434692,7.542008774241175,1.744189209448581,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.69479096071867
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,,,,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.18300236300347136,7.543519054307848,1.9206361050402638,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.992611995486168
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,,,,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.1857667820071354,7.548320850566971,1.785459950640093,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.360763647032876
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,,,,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500588894,7.548351508928015,1.0619171061941826,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.9693032617844963
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,,,,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.18489020360034322,7.548455720147464,1.1171185699973585,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.31077854230249
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,,,,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556165075,7.550016233922013,1.3548503979577846,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.837536140970801
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,,,,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.1860730990718081,7.550846728696324,1.3121363191218427,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.6400670229025955
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,,,,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.1882483982918528,7.553111777914817,1.5239875860213294,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.161931658617039
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,,,,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.1906491282174628,7.557026798339675,1.56294027906828,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.66446438446674
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,,,,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.19103518377887832,7.55741174936883,1.0343029316519856,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.6985766252587204
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,7.094282325560899,7.278699931544694,,,,,,7.558574656991928,"rgba(38, 166, 154, 1.0)",0.19143020274374364,7.558574656991928,1.1305705155512402,0,,,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.38991744764899
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,7.097442973083381,7.281773492711432,,,,,,7.5590208292189285,"rgba(38, 166, 154, 1.0)",0.19152439686521086,7.5590208292189285,0.814408886460793,0,,,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.1014142399523656
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,7.100243035643617,7.2844986149794915,,,,,,7.559680028307812,"rgba(38, 166, 154, 1.0)",0.19140582328962016,7.559680028307812,0.8114694162526586,0,,,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.1014142399523656
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,7.103369169415404,7.287524151671605,,,,,,7.560430790021703,"rgba(38, 166, 154, 1.0)",0.19092480006344725,7.560430790021703,0.888146589243234,0,,,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.6443475613481837
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,7.107533900055879,7.291409606597376,,,,,,7.560179840659748,"rgba(239, 83, 80, 1.0)",0.18942273615635719,7.560179840659748,0.5797622902543342,0,,,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.35366101008986917
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,7.108258436347019,7.291925592279571,,,,,,7.5585100098971605,"rgba(239, 83, 80, 1.0)",0.18798960101579554,7.5585100098971605,-0.39103232040469943,0,,,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,7.109280553049401,7.29259962784888,7.465,,,,,7.570551759377483,"rgba(239, 83, 80, 1.0)",0.18598018881219172,7.570551759377483,-0.4600046914882696,1,0.404132908027958,0.404132908027958,0.0,-1.0,7.405,600.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,7.10990783442573,7.293089118362759,7.490299612266479,,,,,7.5709060377489505,"rgba(239, 83, 80, 1.0)",0.18466180433963542,7.5709060377489505,-0.004906470789616298,1,0.4078318708330248,0.4078318708330248,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,7.112413351522326,7.295225434452723,7.551534009072675,,,,,7.572329890690604,"rgba(239, 83, 80, 1.0)",0.18090928989733746,7.572329890690604,0.23586466639502524,1,0.40994994869149654,0.40994994869149654,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,7.113279214355084,7.295957402557061,7.55902088492373,,,,,7.57213950936247,"rgba(239, 83, 80, 1.0)",0.1776131031607805,7.57213950936247,0.1005584065572102,2,0.32483715333426033,0.6496743066685207,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,,,,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.17525227633428314,7.570655560650228,-0.03227096827798061,2,0.3249464802415045,0.649892960483009,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,,,,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.17271741749543895,7.572463536923133,1.0568503496857093,2,0.3233752477837632,0.6467504955675264,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.4962005944098706
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,,,,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.1702428577962023,7.577030620885827,1.0747550968229487,3,0.5515605610176917,1.654681683053075,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.655245403848454
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,,,,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.1663589411401878,7.579626205198002,1.414855090978567,3,0.5473776263782296,1.6421328791346887,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.393083783749052
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,7.124595771875485,7.306680240534127,7.666089651853446,,,,,7.581754752045915,"rgba(38, 166, 154, 1.0)",0.1612205137507043,7.581754752045915,1.6328272490257731,3,0.5426748706390719,1.628024611917216,0.0,0.0,0.0,0.0,57.770601293938725,-0.5585027565624472,True,False,True,False,True,6.324156980607022
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,7.126124035899802,7.308223868667302,7.678710615264612,,,,,7.583823500650529,"rgba(38, 166, 154, 1.0)",0.15997485725870111,7.583823500650529,1.632609672700711,3,0.5411470128938565,1.6234410386815694,0.0,0.0,0.0,0.0,60.46183838586628,1.9540678798504203,True,False,True,False,True,6.324156980607022
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,7.129806427085445,7.311899066730363,7.701045359696925,,,,,7.588041875559419,"rgba(38, 166, 154, 1.0)",0.15806994688458276,7.588041875559419,1.5939660220456189,3,0.5395038960163565,1.6185116880490695,0.0,0.0,0.0,0.0,61.96493365922177,3.5328179145815923,True,False,True,False,True,6.135817812777972
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,,,,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.15898608925488775,7.633253665573337,1.8979417371723686,3,0.5342579966231847,1.6027739898695543,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.09496910838688
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,,,,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.15882025649727521,7.634315776028586,1.6413789381827735,3,0.5331855736668633,1.5995567210005897,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.570533181498355
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,,,,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.1571519319948565,7.635288150722668,1.4617182643662971,3,0.5330160355781274,1.599048106734382,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.440696098714142
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,,,,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.1555049317024059,7.6370363742163025,1.4338042102123774,3,0.5349267388620538,1.6047802165861613,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.25161617517567
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,,,,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.15500761387862988,7.637860539362515,1.2072920545955501,3,0.5325139283302801,1.5975417849908404,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926161559526779
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,,,,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466078248,7.647269994133879,1.5593010325225878,3,0.5281683912088521,1.5845051736265563,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.027449913578582
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,,,,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535053333,7.647298859964762,0.6926203166183587,3,0.5277746277713457,1.583323883314037,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.125996592114621
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,,,,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264424858,7.647260685942048,0.6619567745104185,3,0.5286915457517622,1.5860746372552867,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9522177251285164
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,,,,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.15510597946194946,7.647238090842582,0.6625270638429991,3,0.5301359988046271,1.5904079964138815,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9522177251285164
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,,,,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.15398060600936983,7.671903713455568,0.5721258594025224,3,0.530424849322855,1.591274547968565,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.2933698127142854
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,7.158436623768658,7.340343914190669,7.783887243111947,,,,,7.672564956823942,"rgba(38, 166, 154, 1.0)",0.15267783900261425,7.672564956823942,0.6381741044578774,3,0.5310977871500467,1.59329336145014,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.638215019157844
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,7.160510292400385,7.342263358259774,7.782977384799793,,,,,7.6727187305534645,"rgba(38, 166, 154, 1.0)",0.15112008231623247,7.6727187305534645,0.6437348892052954,3,0.533057831073736,1.5991734932212083,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.638215019157844
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,7.16160689083177,7.343357627193104,7.78517930383544,,,,,7.674854469871066,"rgba(38, 166, 154, 1.0)",0.15150898644291189,7.674854469871066,1.5190223070738582,3,0.5326529811516215,1.5979589434548647,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.161051650260891
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,,,,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.1520898560861627,7.676786225387701,1.632020576518129,3,0.5326656837106342,1.5979970511319026,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.79604128696058
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,,,,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.15306552209442625,7.682195744267058,1.782271095411343,3,0.5332254203531267,1.59967626105938,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.74526727610758
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,,,,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398061566,7.685022906351738,2.0038775030383373,3,0.5292188250306266,1.5876564750918796,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.99448356320778
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,,,,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.15753878401350377,7.689919987516042,2.3173976793718563,3,0.52819854687693,1.58459564063079,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.81787594838815
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,,,,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.1611531362813584,7.702289991456325,2.4368747491084504,3,0.5243283247131963,1.572984974139589,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.000911761604868
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,,,,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.16493687025997472,7.703652468854807,2.4939695442069674,3,0.518013715776843,1.554041147330529,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.587595031371727
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,,,,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.16932890857518587,7.705624436288824,2.6243337150777393,3,0.5117425607224959,1.5352276821674877,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.608086005413682
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,,,,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.17308910375243736,7.7069515699838576,2.5307683760536754,3,0.5063757348432019,1.5191272045296056,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.39155234068324
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,,,,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.1760865368744938,7.708760921881702,2.647783790822189,3,0.5037879275803113,1.511363782740934,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.2751578407184
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,,,,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.17772225014944515,7.712491788962495,2.8274918341116524,3,0.5021720317174404,1.506516095152321,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.43677467649512
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,7.184735391594992,7.367631529314962,7.855974176671807,,,,,7.7177961369949815,"rgba(38, 166, 154, 1.0)",0.17707055650775344,7.7177961369949815,2.8926540533156957,3,0.49291975692749196,1.478759270782476,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.869405881113394
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,7.189689631955996,7.373128054261776,7.876389279131811,,,,,7.729152020191968,"rgba(38, 166, 154, 1.0)",0.18212108634112997,7.729152020191968,3.8757070583573863,3,0.4719834009419189,1.4159502028257567,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,7.193318260278262,7.377161052578851,7.890885206620977,,,,,7.737215720234777,"rgba(38, 166, 154, 1.0)",0.18662792390734276,7.737215720234777,3.6585322574997554,3,0.45360333521313007,1.3608100056393901,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0
