date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014373398851848726,23.330000000000002,-0.6957296672189229,2,1.0239203830421875,2.047840766084375,0.0,0.0,0.0,0.0,1.5960209540234491,-48.39042772256117,False,True,False,True,False,4.22729575045026
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014237369934872922,23.330000000000002,-0.7023769169267442,2,1.0342190023702638,2.0684380047405275,0.0,0.0,0.0,0.0,1.5960208998822514,-48.392891699024695,False,True,False,True,False,4.22729575045026
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014088523217363712,23.330000000000002,-0.7097976023261857,2,1.0449222908328333,2.0898445816656666,0.0,0.0,0.0,0.0,1.5960208637881195,-48.39491213783943,False,True,False,True,False,4.22729575045026
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013926447713097721,23.330000000000002,-0.7180582016329,2,1.0560552793261069,2.1121105586522138,0.0,0.0,0.0,0.0,1.5960208397253648,-48.39656789717199,False,True,False,True,False,4.22729575045026
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013750675657609264,23.330000000000002,-0.7272369917668609,2,1.0676452354304307,2.1352904708608613,0.0,0.0,0.0,0.0,1.5960208236835285,-48.39792403270642,False,True,False,True,False,4.22729575045026
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013560674461529065,23.330000000000002,-0.7374264479522054,2,1.079721926369798,2.159443852739596,0.0,0.0,0.0,0.0,1.5960208129889708,-48.39903416455119,False,True,False,True,False,4.22729575045026
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013355836864009684,23.330000000000002,-0.7487363092124028,2,1.092317920751522,2.184635841503044,0.0,0.0,0.0,0.0,1.5960208058592658,-48.39994244940245,False,True,False,True,False,4.22729575045026
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013135468796361603,23.330000000000002,-0.7612975338018744,2,1.1054689360285122,2.2109378720570243,0.0,0.0,0.0,0.0,1.596020801106129,-48.4006852212116,False,True,False,True,False,4.22729575045026
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012898774295955956,23.330000000000002,-0.7752674611212307,2,1.1192142401010445,2.238428480202089,0.0,0.0,0.0,0.0,1.5960207979373713,-48.40129235408662,False,True,False,True,False,4.22729575045026
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012644836568794142,23.330000000000002,-0.7908366348269221,2,1.1335971173143446,2.2671942346286893,0.0,0.0,0.0,0.0,1.596020795824866,-48.40178839291893,False,True,False,True,False,4.22729575045026
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012372593949559998,23.330000000000002,-0.8082379524268789,2,1.1486654114171553,2.2973308228343106,0.0,0.0,0.0,0.0,1.5960207944165292,-48.40219349013735,False,True,False,True,False,4.227295750450271
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012080808992180052,23.330000000000002,-0.8277591348786821,1,0.6770032004004379,0.6770032004004379,0.0,0.0,0.0,0.0,1.596020793477638,-48.402524180918654,False,True,False,True,False,4.227295750450271
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011768028146043158,23.330000000000002,-0.8497600342130325,1,0.6799846696236376,0.6799846696236376,0.0,0.0,0.0,0.0,1.5960207928517105,-48.402794024005274,False,True,False,True,False,4.22729575045026
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011432528270783553,23.330000000000002,-0.8746971591189594,1,0.683295718608736,0.683295718608736,0.0,0.0,0.0,0.0,1.5960207924344256,-48.4030141308814,False,True,False,True,False,4.227295750450271
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011072244332299619,23.330000000000002,-0.9031592602079656,1,0.6869501233136803,0.6869501233136803,0.0,0.0,0.0,0.0,1.5960207921562357,-48.4031936023328,False,True,False,True,False,4.227295750450271
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669490522037,23.330000000000002,-0.9359203865755681,1,0.690963498005669,0.690963498005669,0.0,0.0,0.0,0.0,1.5960207919707756,-48.403339888271,False,True,False,True,False,4.227295750450271
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010266713464635044,23.330000000000002,-0.9740215341986306,1,0.6953534953803547,0.6953534953803547,0.0,0.0,0.0,0.0,1.5960207918471356,-48.40345908405436,False,True,False,True,False,4.227295750450271
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009814495620449398,23.330000000000002,-1.0189010609129674,1,0.700140042029552,0.700140042029552,0.0,0.0,0.0,0.0,1.596020791764709,-48.40355617431471,False,True,False,True,False,4.22729575045026
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009323031635599976,23.330000000000002,-1.0726124710138905,1,0.7053456158744849,0.7053456158744849,0.0,0.0,0.0,0.0,1.5960207917097577,-48.403635233434855,False,True,False,True,False,4.22729575045026
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008785737826082118,23.330000000000002,-1.138208332408313,1,0.710995573759412,0.710995573759412,0.0,0.0,0.0,0.0,1.5960207916731237,-48.40369959026376,False,True,False,True,False,4.22729575045026
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008193603303466551,23.330000000000002,-1.2204642609156782,1,0.7171185394036362,0.7171185394036362,0.0,0.0,0.0,0.0,1.596020791648701,-48.403751963355326,False,True,False,True,False,4.22729575045026
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.007533708032315848,23.330000000000002,-1.3273676066429112,1,0.7237468644728726,0.7237468644728726,0.0,0.0,0.0,0.0,1.5960207916324192,-48.40379457193279,False,True,False,True,False,4.22729575045026
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313727898124,23.330000000000002,-1.4735540384601098,1,0.7309171788363876,0.7309171788363876,0.0,0.0,0.0,0.0,1.5960207916215647,-48.403829226879104,False,True,False,True,False,4.227295750450271
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363539561635,23.330000000000002,-1.6896562593960305,1,0.7386710503747834,0.7386710503747834,0.0,0.0,0.0,0.0,1.5960207916143283,-48.40385740530429,False,True,False,True,False,4.227295750450271
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765678188887,23.330000000000002,-2.0551750045891475,1,0.7470557803419694,0.7470557803419694,0.0,0.0,0.0,0.0,1.5960207916095042,-48.40388031161937,False,True,False,True,False,4.227295750450271
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.003464101609269743,23.330000000000002,-2.8867513508385896,1,0.7561253677499766,0.7561253677499766,0.0,0.0,0.0,0.0,1.596020791606288,-48.40389892753167,False,True,False,True,False,4.227295750450271
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862253122,0.7659416862253122,0.0,0.0,0.0,0.0,1.596020791604144,-48.4039140529499,False,True,False,True,False,4.22729575045026
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302678281,0.7765759302678281,0.0,0.0,0.0,0.0,1.5960207916027145,-48.40392633943532,False,True,False,True,False,4.22729575045026
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062611235,0.7881104062611235,0.0,0.0,0.0,0.0,1.5960207916017615,-48.40393631754441,False,True,False,True,False,4.22729575045026
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690485099,0.8006407690485099,0.0,0.0,0.0,0.0,1.5960207916011262,-48.40394441916834,False,True,False,True,False,4.22729575045026
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405565633,0.8142788405565633,0.0,0.0,0.0,0.0,1.5960207916007028,-48.40395099577685,False,True,False,True,False,4.22729575045026
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561976144477,0.8291561976144477,0.0,0.0,0.0,0.0,1.5960207916004203,-48.403956333311186,False,True,False,True,False,4.22729575045026
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287891967694,0.8454287891967694,0.0,0.0,0.0,0.0,1.596020791600232,-48.40396066433668,False,True,False,True,False,4.22729575045026
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829505002172,0.8632829505002172,0.0,0.0,0.0,0.0,1.5960207916001066,-48.40396417795551,False,True,False,True,False,4.22729575045026
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.882943341367861,0.882943341367861,0.0,0.0,0.0,0.0,1.5960207916000229,-48.40396702788934,False,True,False,True,False,4.22729575045026
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.904683580602865,0.904683580602865,0.0,0.0,0.0,0.0,1.5960207915999671,-48.4039693390674,False,True,False,True,False,4.22729575045026
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.490413171991374,23.305710557532624,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320507958296827,23.334999999999997,2.051160212711134e-12,1,0.9253095178906954,0.9253095178906954,0.0,0.0,0.0,0.0,34.3939588336568,-18.885842965954282,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.489488092966045,23.3083211517165,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914066874796,23.33625,3.5695822104198354,1,0.9253095178906954,0.9253095178906954,0.0,0.0,0.0,0.0,56.26104461252921,-1.1733405283628713,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.489488092966045,23.3083211517165,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.005133356729346791,23.33625,2.67855922059626,1,0.9253095178906954,0.9253095178906954,0.0,0.0,0.0,0.0,70.83910179844415,9.585353006176405,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.489488092966045,23.3083211517165,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033580774878,23.33625,2.2441528708355407,1,0.9253095178906954,0.9253095178906954,0.0,0.0,0.0,0.0,80.55780658905411,16.33794453253566,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.489154181680252,23.316317757009344,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542663270704,23.347407407407406,6.867042992572196,1,0.5327209665052222,0.5327209665052222,0.0,0.0,0.0,0.0,87.03832602988507,20.84089402242381,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.489414445346146,23.337778393351797,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.03022542930276187,23.383621212121216,4.677478240676755,1,0.36670492368435825,0.36670492368435825,0.0,0.0,0.0,0.0,91.35872576896729,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.489415418227214,23.33787098560354,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.035948160874098946,23.390126140415095,2.917363699139021,1,0.3132319801645481,0.3132319801645481,0.0,0.0,0.0,0.0,88.93228291645059,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.489415418227214,23.33787098560354,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.04074221309511676,23.390126140415095,2.5740835270795777,1,0.2783641786378386,0.2783641786378386,0.0,0.0,0.0,0.0,87.31465434810613,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.48956571463897,23.35115953109072,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308264974306,23.4043047338267,2.314676540434958,1,0.24928026653669855,0.24928026653669855,0.0,0.0,0.0,0.0,86.7219432200629,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.488268299136948,23.354135831020656,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308264974306,23.39747270765746,-1.6966158034426062,1,0.24941885715658382,0.24941885715658382,0.0,0.0,0.0,0.0,70.18850750263675,36.83621242925744,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.488268299136948,23.354135831020656,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308264974306,23.39747270765746,-1.6966158034426062,2,1.091536097343809,2.183072194687618,0.0,0.0,0.0,0.0,59.166217024352655,26.534937324663787,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.488268299136948,23.354135831020656,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308264974306,23.39747270765746,-1.6966158034426062,2,1.0922682140835818,2.1845364281671635,0.0,0.0,0.0,0.0,51.81802337216325,19.68826406484277,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.486963765477057,23.350563660477448,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.046646842635788506,23.387401052213367,-2.9455595373554706,2,1.0716715357397988,2.1433430714795976,0.0,0.0,0.0,0.0,44.08637282340852,12.335941994372092,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.486963765477057,23.350563660477448,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219092792,23.387401052213367,-2.887078193795149,2,1.0528134125855386,2.1056268251710772,0.0,0.0,0.0,0.0,38.93193912423868,7.209739124382494,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.486963765477057,23.350563660477448,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.048500023218677156,23.387401052213367,-2.833010029579822,2,1.035502846018703,2.071005692037406,0.0,0.0,0.0,0.0,35.4956499914588,3.4040346355501967,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.48655443764268,23.34898103574033,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.0521274425828671,23.38399747210329,-4.201193483742252,2,0.9671313489001822,1.9342626978003643,0.0,0.0,0.0,0.0,30.49919604156627,-2.045535132990274,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.056945287476010145,23.35592155422403,-3.9673441690711604,1,1.5713361899078089,1.5713361899078089,0.0,0.0,0.0,0.0,26.37456832452491,-6.745904955279926,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06128011302381683,23.35592155422403,-3.686702636077454,1,1.4616657633566366,1.4616657633566366,0.0,0.0,0.0,0.0,23.624816513164,-10.264337601671457,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933590921,23.35592155422403,-3.463551727695799,1,1.3737305358249543,1.3737305358249543,0.0,0.0,0.0,0.0,21.79164863892339,-13.050578258314175,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917006791,23.35592155422403,-3.2810557651767143,1,1.3013051079321731,1.3013051079321731,0.0,0.0,0.0,0.0,20.569536722762987,-15.366756487706397,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655952366,23.35592155422403,-3.1285619998918937,1,1.2404039748144038,1.2404039748144038,0.0,0.0,0.0,0.0,19.754795445322717,-17.362774349452224,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340162196,23.35592155422403,-2.9989594778551933,1,1.1883421365654805,1.1883421365654805,0.0,0.0,0.0,0.0,19.21163459369587,-19.122933338080944,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0782467222924276,23.35592155422403,-2.8872973538713147,1,1.1432362147859618,1.1432362147859618,0.0,0.0,0.0,0.0,18.84952735927797,-20.69432593946718,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362088963,23.35592155422403,-2.7900094352568185,1,1.103721101360769,1.103721101360769,0.0,0.0,0.0,0.0,18.608122536332708,-22.103778783027845,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058322358,23.35592155422403,-2.7044538146545936,1,1.0687800999672115,1.0687800999672115,0.0,0.0,0.0,0.0,18.447185987702532,-23.36769635721444,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08594661028672435,23.35592155422403,-2.628626695925977,1,1.0376384826584764,1.0376384826584764,0.0,0.0,0.0,0.0,18.339894955282414,-24.497570848951973,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0882169214220453,23.35592155422403,-2.5609775378941335,1,1.0096942605745043,1.0096942605745043,0.0,0.0,0.0,0.0,18.26836760033567,-25.50290025019782,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580940288,23.35592155422403,-2.500285692644946,1,0.9844717125552898,0.9844717125552898,0.0,0.0,0.0,0.0,18.220682697037837,-26.39259925877595,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019959355,23.35592155422403,-2.4455757459258765,1,0.961589329721665,0.961589329721665,0.0,0.0,0.0,0.0,18.18889276150595,-27.175567949901485,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081145588,23.35592155422403,-2.3960579886140776,1,0.9407371738711732,0.9407371738711732,0.0,0.0,0.0,0.0,18.16769947115136,-27.860817886344257,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860322302,23.35592155422403,-2.3510856578100436,1,0.92166054868682,0.92166054868682,0.0,0.0,0.0,0.0,18.153570610914965,-28.457389419753625,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420969074,23.35592155422403,-2.3101236396379385,1,0.904148004498095,0.904148004498095,0.0,0.0,0.0,0.0,18.14415137075737,-28.974191645499417,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564053216,23.35592155422403,-2.2727251743000956,1,0.8880223803660986,0.8880223803660986,0.0,0.0,0.0,0.0,18.13787187731897,-29.419834579720153,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798225635,23.35592155422403,-2.238514255277819,1,0.8731340149178355,0.8731340149178355,0.0,0.0,0.0,0.0,18.13368554836004,-29.80248661960232,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174571007,23.35592155422403,-2.207172150146732,1,0.8593555318493139,0.8593555318493139,0.0,0.0,0.0,0.0,18.13089466238742,-30.129769585250056,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471021896,23.35592155422403,-2.1784269512458025,1,0.8465777861787634,0.8465777861787634,0.0,0.0,0.0,0.0,18.129034071739007,-30.4086924779202,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992085984931,23.35592155422403,-2.1520453851898065,1,0.834706677983667,0.834706677983667,0.0,0.0,0.0,0.0,18.127793677973397,-30.64561964361679,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911236135,23.35592155422403,-2.1278263282295558,1,0.823660622645064,0.823660622645064,0.0,0.0,0.0,0.0,18.126966748796324,-30.846266881048376,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1072957938939989,23.35592155422403,-2.105595625185692,1,0.813368523690423,0.813368523690423,0.0,0.0,0.0,0.0,18.126415462678274,-31.01571869064372,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913841431,23.35592155422403,-2.0852019155132613,1,0.8037681345112685,0.8037681345112685,0.0,0.0,0.0,0.0,18.126047938599577,-31.15846043120714,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693533368,23.35592155422403,-2.066513245435201,1,0.7948047239279346,0.7948047239279346,0.0,0.0,0.0,0.0,18.12580292254711,-31.27842010941231,False,True,False,True,False,0.0
