date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7561508050131174,"rgba(38, 166, 154, 1.0)",0.16515940975503035,2.758497327059996,2.0979892907945574,10,0.24381622917458942,2.4381622917458943,0.0,0.0,0.0,0.0,68.61510298135737,12.643296192561522,True,False,True,False,True,8.634917357203907
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8079689489091266,"rgba(38, 166, 154, 1.0)",0.17095747851281276,2.813412973663314,2.4952814585687446,10,0.24190041690751282,2.4190041690751283,0.0,0.0,0.0,0.0,71.26132421297721,15.450840290603082,True,False,True,False,True,11.201155984818271
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.811226153500058,"rgba(38, 166, 154, 1.0)",0.1732491046217891,2.8170062678437264,1.9797720334834923,10,0.24240363156222938,2.4240363156222937,0.0,0.0,0.0,0.0,70.06879829315099,15.450840290603082,True,False,True,False,True,9.231625431203526
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8150472575490197,"rgba(38, 166, 154, 1.0)",0.17214735464627703,2.821318233156396,1.6188559354643028,10,0.24428222369402341,2.442822236940234,0.0,0.0,0.0,0.0,67.26456506178957,15.450840290603082,True,False,True,False,False,7.7840818211473675
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8162609073621665,"rgba(38, 166, 154, 1.0)",0.17458896387316603,2.8226075320168302,2.1043281306719366,10,0.24578602408034675,2.4578602408034675,0.0,0.0,0.0,0.0,67.06492810416017,15.450840290603082,True,False,True,False,False,9.506814039773328
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.17460684279130906,2.8292946912564094,0.1758539828836467,10,0.252551845170354,2.5255184517035403,0.0,0.0,0.0,0.0,59.149844323241126,14.828441182167282,True,False,True,False,False,2.1122220957768327
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.1743546659815817,2.8292946912564094,0.176108328221248,10,0.2582836850512737,2.582836850512737,0.0,0.0,0.0,0.0,53.873121802628425,10.120583665555671,True,False,False,False,False,2.1122220957768327
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.8237217249040016,"rgba(239, 83, 80, 1.0)",0.17455459405671817,2.837907442182395,1.0145396560577615,10,0.2641300155232092,2.641300155232092,0.0,0.0,0.0,0.0,53.61077323584486,9.998645083494068,False,False,True,False,False,5.103412536554114
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,2.8261983442174015,"rgba(239, 83, 80, 1.0)",0.17571316717058083,2.840559825735122,0.9642998131175158,10,0.2700021798349804,2.7000217983498045,0.0,0.0,0.0,0.0,53.325911555169334,9.57661708720218,False,False,True,False,False,4.9953521941782455
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,2.8305082634379914,"rgba(239, 83, 80, 1.0)",0.17760321196673293,2.8451476268683935,1.2660377627276453,10,0.27544504164248906,2.7544504164248904,0.0,0.0,0.0,0.0,54.35487347605671,9.57661708720218,False,False,True,False,False,6.132932543479516
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,2.8706966259710045,"rgba(239, 83, 80, 1.0)",0.18168336975861663,2.9177461493771397,1.4434664602010039,10,0.2799328983399728,2.799328983399728,0.0,0.0,0.0,0.0,57.04091290314251,9.57661708720218,True,False,True,False,True,8.164711202980136
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,2.8724776212272136,"rgba(239, 83, 80, 1.0)",0.18365258035287615,2.9185864616390083,0.9333576366399642,10,0.28710013040878746,2.8710013040878746,0.0,0.0,0.0,0.0,56.49195787098664,9.57661708720218,True,False,True,False,True,6.1654939588104405
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,2.875675042805013,"rgba(239, 83, 80, 1.0)",0.1853812725606758,2.9210252789643505,0.8036125708808559,10,0.29362167189482424,2.936216718948242,0.0,0.0,0.0,0.0,55.62105111263372,9.57661708720218,False,False,True,False,True,5.725453297872491
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,2.8764794632007296,"rgba(239, 83, 80, 1.0)",0.18579805951332828,2.9214548235591744,0.7456761217190595,10,0.301134366942703,3.0113436694270304,0.0,0.0,0.0,0.0,54.76837181711524,9.57661708720218,False,False,True,False,True,5.5027758901552275
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,2.876869280775889,"rgba(239, 83, 80, 1.0)",0.1876046734852649,2.9217611359764106,0.8434697339030738,10,0.310716792949281,3.1071679294928103,0.0,0.0,0.0,0.0,54.71563198330791,9.32166948646968,False,False,True,False,True,5.891820174357406
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,2.886467612249013,"rgba(239, 83, 80, 1.0)",0.1902231501338525,2.9314428170080435,1.0438118749071263,11,0.29817025364821437,3.279872790130358,0.0,0.0,0.0,0.0,55.964105248216974,9.32166948646968,False,False,True,False,True,6.864829186863503
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,2.887875902148561,"rgba(239, 83, 80, 1.0)",0.1922044472678738,2.932633874493865,0.9227992797634968,11,0.30525077929169225,3.3577585722086147,0.0,0.0,0.0,0.0,56.07979995018675,9.32166948646968,False,False,True,False,True,6.397061678808434
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,2.904869558757853,"rgba(239, 83, 80, 1.0)",0.19505663303279236,2.9500789473335898,1.2300071468273286,11,0.309985830785418,3.409844138639598,0.0,0.0,0.0,0.0,58.224684999775796,9.32166948646968,True,False,True,False,True,7.960558472842507
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,2.9100674407213845,"rgba(239, 83, 80, 1.0)",0.19623765239172514,2.955229812629039,0.8396461400896235,11,0.31918013226690795,3.5109814549359872,0.0,0.0,0.0,0.0,57.09924238302556,9.32166948646968,False,False,True,False,True,6.30608687977238
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,2.913997463380113,"rgba(239, 83, 80, 1.0)",0.20077379589258268,2.9593616312234152,1.4973984400704916,11,0.32715003938964116,3.5986504332860525,0.0,0.0,0.0,0.0,59.603615714805436,5.9895269548675,True,False,True,False,True,8.992571637517365
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,2.917925475313694,"rgba(38, 166, 154, 1.0)",0.20852262391568935,2.9636971031766812,1.9484835227644017,11,0.3365203323570545,3.701723655927599,0.0,0.0,0.0,0.0,63.16613384846089,9.333473938069453,True,False,True,False,True,10.999303733427073
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,2.9290515688729735,"rgba(38, 166, 154, 1.0)",0.2185069112643113,2.976439775452352,2.213020273590896,10,0.354551520441722,3.54551520441722,0.0,0.0,0.0,0.0,66.815647344625,12.631456944742574,True,False,True,False,True,12.583538274915146
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,2.9407996663131373,"rgba(38, 166, 154, 1.0)",0.22975511836390883,2.989800120523708,2.2641492523894406,9,0.29366911985768274,2.6430220787191447,0.0,0.0,0.0,0.0,69.8910318308107,15.34169108503076,True,False,True,False,True,13.447279113319176
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,2.949832368622772,"rgba(38, 166, 154, 1.0)",0.23673867068604898,2.9998194475792186,1.7748707940410962,8,0.29280361868091487,2.342428949447319,0.0,0.0,0.0,0.0,68.62059625315858,15.34169108503076,True,False,True,False,True,11.254905623414505
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,2.9558440977975264,"rgba(38, 166, 154, 1.0)",0.2479292074199634,3.006486949707755,2.1115424670618754,8,0.2882136862570491,2.3057094900563926,0.0,0.0,0.0,0.0,69.49950192801543,15.34169108503076,True,False,True,False,True,13.166424216762206
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,2.96263336915686,"rgba(38, 166, 154, 1.0)",0.2539575583467458,3.0137269668689033,1.4619491364937907,8,0.2852734721500202,2.2821877772001615,0.0,0.0,0.0,0.0,65.70127419046707,15.34169108503076,True,False,True,False,False,9.748117262619985
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,2.993312281320007,"rgba(38, 166, 154, 1.0)",0.2663455048014276,3.0480533430362566,2.0910683564153705,8,0.27528998543682354,2.2023198834945883,0.0,0.0,0.0,0.0,66.51480627581144,15.34169108503076,True,False,True,False,False,13.443106107748289
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,3.0003265994892256,"rgba(38, 166, 154, 1.0)",0.2767197333238275,3.0557510419143608,1.8583747241612374,8,0.26815656804363663,2.145252544349093,0.0,0.0,0.0,0.0,66.12326387083584,15.34169108503076,True,False,True,False,False,12.637487864266106
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,3.015650005904917,"rgba(38, 166, 154, 1.0)",0.28996282768906917,3.0726303356691895,2.0946466454731256,8,0.2599863770715086,2.079891016572069,0.0,0.0,0.0,0.0,67.32859885885168,15.34169108503076,True,False,True,False,False,14.407525733688903
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,3.026408522997557,"rgba(38, 166, 154, 1.0)",0.30605697814928723,3.0845873902478003,2.304840798003686,8,0.24884244135155204,1.9907395308124163,0.0,0.0,0.0,0.0,69.39247850753068,15.34169108503076,True,False,True,False,True,16.11302724928241
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,3.041126660154575,"rgba(38, 166, 154, 1.0)",0.32401511198212996,3.100956655356927,2.4043426242601877,8,0.2351842754356783,1.8814742034854264,0.0,0.0,0.0,0.0,71.67881681115207,17.144018809669944,True,False,True,False,True,17.465064939513667
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,3.1337509445440928,"rgba(38, 166, 154, 1.0)",0.37251152712075536,3.205094006781067,3.610374163758322,8,0.205105106846941,1.640840854775528,0.0,0.0,0.0,0.0,76.87197389783276,22.004773101662025,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,3.2190779760644603,"rgba(38, 166, 154, 1.0)",0.43348095545103044,3.300564810188246,3.7012818432642876,8,0.17639878410129195,1.4111902728103356,0.0,0.0,0.0,0.0,81.25345908210554,25.93006001075365,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,3.3189889034616535,"rgba(38, 166, 154, 1.0)",0.48545499230057265,3.4107747770371963,3.09858843110105,7,0.16582708107752214,1.160789567542655,0.0,0.0,0.0,0.0,84.19712218136931,28.500325866829172,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,3.368224466177998,"rgba(38, 166, 154, 1.0)",0.5432425751867163,3.4647581074379294,3.1574143318434307,5,0.1683587253399582,0.841793626699791,0.0,0.0,0.0,0.0,86.71755978960019,30.757617331178096,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,3.405026144215152,"rgba(38, 166, 154, 1.0)",0.5750442599495281,3.5042106910909636,2.157728361670702,4,0.17382807367533487,0.6953122947013395,0.0,0.0,0.0,0.0,81.12844685572284,30.757617331178096,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,3.4310690071493166,"rgba(38, 166, 154, 1.0)",0.6093344841000821,3.5322020089084765,2.1790954323757514,3,0.1868327316538688,0.5604981949616064,0.0,0.0,0.0,0.0,78.0636631470379,34.873969681408084,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,3.438678479327507,"rgba(38, 166, 154, 1.0)",0.6373438194131514,3.5403352717597514,1.992118993809841,3,0.17789683109821017,0.5336904932946305,0.0,0.0,0.0,0.0,75.27039236063642,32.31893335951213,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,3.45982782474571,"rgba(38, 166, 154, 1.0)",0.6741156235200855,3.5631541234172888,2.3020470412468845,3,0.16745188115414308,0.5023556434624292,0.0,0.0,0.0,0.0,75.19416792766154,32.120859787163255,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,3.50467254339312,"rgba(38, 166, 154, 1.0)",0.7144877835154305,3.611554816890621,2.3631547271555475,3,0.1574569308713982,0.47237079261419457,0.0,0.0,0.0,0.0,76.03868698745839,32.120859787163255,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,3.6689699549376,"rgba(38, 166, 154, 1.0)",0.7753185918826653,3.8019719078340715,2.667326843206797,2,0.16897906590555425,0.3379581318111085,0.0,0.0,0.0,0.0,78.61871930502448,32.120859787163255,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,3.6540479810649824,"rgba(239, 83, 80, 1.0)",0.7922011301624295,3.7859604246675413,1.2737164047286444,2,0.164595669929193,0.329191339858386,0.0,0.0,0.0,0.0,70.12726036312336,27.075976836446074,True,False,True,False,False,15.687432442864342
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,3.659978077148839,"rgba(239, 83, 80, 1.0)",0.806756658668713,3.791981010543196,1.2432732704207952,2,0.1605834896505562,0.3211669793011124,0.0,0.0,0.0,0.0,64.46628773518927,22.00654340731907,False,True,True,False,False,15.687432442864342
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,3.7053886448110975,"rgba(239, 83, 80, 1.0)",0.8136801173270325,3.8599971511564553,0.7742635409516042,2,0.15818259244271954,0.3163651848854391,0.0,0.0,0.0,0.0,58.636275981702006,16.836507689531885,False,True,True,False,False,11.671837639310429
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,3.7508960407270635,"rgba(239, 83, 80, 1.0)",0.8283679166924595,3.907834763971359,1.185663056519945,2,0.15435806211844638,0.30871612423689276,0.0,0.0,0.0,0.0,57.33370223519084,15.758566712206687,False,True,True,False,False,15.214522765148061
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,3.763665092591311,"rgba(239, 83, 80, 1.0)",0.8404435336971386,3.9210279455043966,1.0934369980253345,2,0.15110852967953575,0.3022170593590715,0.0,0.0,0.0,0.0,56.09780310145359,14.45302788504155,False,True,True,False,False,14.575364821412869
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,3.7917604418292905,"rgba(239, 83, 80, 1.0)",0.8531698604678971,3.950425820856981,1.1129954574605483,2,0.1478806040077632,0.2957612080155264,0.0,0.0,0.0,0.0,55.683147628837546,13.701059564549745,False,True,True,False,False,15.095061014326081
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,3.7991160610550754,"rgba(239, 83, 80, 1.0)",0.8637351164282668,3.9579434543461716,0.9749013669097024,2,0.14528681808239366,0.2905736361647873,0.0,0.0,0.0,0.0,54.54192308679784,12.137360776645032,False,True,True,False,False,13.796229854675314
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,3.8034710856554548,"rgba(239, 83, 80, 1.0)",0.8732698467399556,3.962298498693872,0.9478187119320094,2,0.14288673507914762,0.28577347015829524,0.0,0.0,0.0,0.0,53.68891003809521,10.795448007865176,False,True,True,False,False,13.665798570703174
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,3.7443806169291767,,3.821566522039041,"rgba(239, 83, 80, 1.0)",0.8808109643703098,3.980060714540155,0.8400659339984784,2,0.14101510716907972,0.28203021433815945,0.0,0.0,0.0,0.0,52.426925231932955,9.06250434267892,False,True,False,False,False,12.745174241318786
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,3.756377167508613,,3.829371072786552,"rgba(239, 83, 80, 1.0)",0.8846962271957617,3.987285885367818,0.6925700548925284,2,0.13965794404642878,0.27931588809285757,0.0,0.0,0.0,0.0,50.393958753708034,6.665997678071292,False,True,False,False,False,11.179903555190752
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,3.7759393568348325,,3.8465275148030673,"rgba(239, 83, 80, 1.0)",0.8941895772150336,4.00461202610125,1.0460734476597568,2,0.1374257776848874,0.2748515553697748,0.0,0.0,0.0,0.0,52.364457578767755,6.665997678071292,False,True,True,False,False,14.309980979308289
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,3.796456435670351,,3.865921410304595,"rgba(239, 83, 80, 1.0)",0.9046450451186134,4.024554172014278,1.0561554867748693,2,0.13525594173240896,0.2705118834648179,0.0,0.0,0.0,0.0,54.0278709738466,6.665997678071292,False,True,True,False,True,14.665219749509369
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,3.812857990159835,,3.94781316648703,"rgba(239, 83, 80, 1.0)",0.9151564775372455,4.139348797724654,1.0114676833915253,2,0.1330240783092981,0.2660481566185962,0.0,0.0,0.0,0.0,55.90854814192067,6.665997678071292,False,True,True,False,True,15.421401558219085
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,3.822317196958647,,3.9544577065920237,"rgba(239, 83, 80, 1.0)",0.9238512077461687,4.145797218245176,0.9624956641276979,2,0.13093661029225717,0.26187322058451434,0.0,0.0,0.0,0.0,56.74262724294231,1.4876279896619238,False,True,True,False,True,15.015098487658037
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,3.8391936992416413,,3.9568978121785086,"rgba(239, 83, 80, 1.0)",0.9263176492906674,4.145376121298869,0.5825473358025188,2,0.1297559409624774,0.2595118819249548,0.0,0.0,0.0,0.0,53.07582572661369,1.4876279896619238,False,True,True,False,False,10.444393856243199
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,3.8549936088773884,,3.9556145220639523,"rgba(239, 83, 80, 1.0)",0.9237412911486492,4.139656372842538,0.33596379216908007,2,0.1291370072142234,0.2582740144284468,0.0,0.0,0.0,0.0,48.48497342903316,3.963886469693513,False,True,False,True,False,7.5718059887606195
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,3.8663697348087296,,3.974981221814761,"rgba(239, 83, 80, 1.0)",0.9187144514174379,4.1690432311740615,0.2187369193070737,2,0.1287878192674926,0.2575756385349852,0.0,0.0,0.0,0.0,44.75424845003998,0.5403708797951623,False,True,False,True,False,6.618625650769143
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,3.873991283264709,,3.977741418937113,"rgba(239, 83, 80, 1.0)",0.9136052876497718,4.169668875063179,0.252112294062289,2,0.12850325241669158,0.25700650483338316,0.0,0.0,0.0,0.0,42.70864506253818,-1.335503057125976,False,True,False,True,False,6.919352470517502
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,3.8805501353265437,,3.9832265649804612,"rgba(239, 83, 80, 1.0)",0.909822094281758,4.174413488795505,0.3798396558805395,2,0.1282025629500002,0.2564051259000004,0.0,0.0,0.0,0.0,43.12105749984773,-1.335503057125976,False,True,False,True,False,8.119861459161893
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,3.887604925175927,,3.9887082594797745,"rgba(239, 83, 80, 1.0)",0.9036480768788521,4.178985898891346,0.4437724279718862,2,0.12782916351712015,0.2556583270342403,0.0,0.0,0.0,0.0,44.265879442978374,-1.335503057125976,False,True,False,True,False,8.716200254367664
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,3.8998472070005348,,4.001625573879023,"rgba(239, 83, 80, 1.0)",0.8941995413887331,4.1916977502851385,0.5460774996109988,1,0.10217501968062322,0.10217501968062322,0.0,0.0,0.0,0.0,46.459337256667155,-1.335503057125976,False,True,False,True,True,9.706324487739845
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,3.904647143193376,,4.005464623902916,"rgba(239, 83, 80, 1.0)",0.8841461499177699,4.195005640649149,0.4241316431516755,1,0.10202519837890077,0.10202519837890077,0.0,0.0,0.0,0.0,46.389938884936754,-1.335503057125976,False,True,False,True,True,8.309494967702086
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,3.9102421584603215,,4.010132204629095,"rgba(239, 83, 80, 1.0)",0.8749107959677387,4.199132582558901,0.49247011172666616,1,0.1018241597484535,0.1018241597484535,0.0,0.0,0.0,0.0,47.2850338480373,-1.335503057125976,False,True,False,True,True,8.916030404173092
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,3.9213709353749944,,4.021786799410479,"rgba(239, 83, 80, 1.0)",0.8686487539032441,4.2107085665026425,0.6611319372954814,1,0.10146465322610142,0.10146465322610142,0.0,0.0,0.0,0.0,50.130467867328406,-4.723787406487958,False,True,False,False,True,10.46325584163695
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,3.9388731740855394,,4.1154964449396205,"rgba(239, 83, 80, 1.0)",0.8674414433595267,4.293850262948723,0.819824487860592,1,0.10074821363418257,0.10074821363418257,0.0,0.0,0.0,0.0,54.59856425578555,-0.4365747101959201,False,True,True,False,True,12.57989523380466
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,3.9531328851031775,,4.123005253012924,"rgba(239, 83, 80, 1.0)",0.8605159095743855,4.299168207206196,0.48323544999821766,1,0.10061158655094332,0.10061158655094332,0.0,0.0,0.0,0.0,53.22162520236063,-0.4365747101959201,False,True,True,False,True,8.879526242644204
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,3.955008966809914,,4.12366999626695,"rgba(239, 83, 80, 1.0)",0.852199734444566,4.2994228064804485,0.3879104629562107,1,0.10072580104895118,0.10072580104895118,0.0,0.0,0.0,0.0,51.2352651716354,-0.4365747101959201,False,True,False,False,False,7.832788829578874
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,3.9559925976845856,,4.1233814027177385,"rgba(239, 83, 80, 1.0)",0.8415938225546595,4.298716900176049,0.18569896265344893,1,0.10103967477839484,0.10103967477839484,0.0,0.0,0.0,0.0,47.89076339736029,3.154459199825908,False,True,False,True,False,5.716679445752124
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.9559925976845856,,4.1233814027177385,"rgba(239, 83, 80, 1.0)",0.8318368473087389,4.298716900176049,0.18787710634552607,1,0.10140359160587263,0.10140359160587263,0.0,0.0,0.0,0.0,45.66109554784355,1.0319559905533637,False,True,False,True,False,5.716679445752124
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,3.959555173618848,,4.122922554325151,"rgba(239, 83, 80, 1.0)",0.8230391822358746,4.2968967413464885,0.258922373628183,1,0.10176919388763285,0.10176919388763285,0.0,0.0,0.0,0.0,45.12586462329009,0.4039991105031362,False,True,False,True,False,6.291088644862334
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,3.96722618143513,,4.122215159631544,"rgba(239, 83, 80, 1.0)",0.8156669851297356,4.293184949106171,0.1616040042038276,1,0.10220362534986233,0.10220362534986233,0.0,0.0,0.0,0.0,43.62632321538575,-1.2160581476172183,False,True,False,True,False,5.241970405289276
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,3.9742301547631285,,4.121547973130893,"rgba(239, 83, 80, 1.0)",0.8064122244086317,4.28957778327757,0.21753417348189674,1,0.10251088728370487,0.10251088728370487,0.0,0.0,0.0,0.0,43.40967851419545,-1.6944732683066235,False,True,False,True,False,5.671613248867796
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,3.9771938139435963,,4.122500131437572,"rgba(239, 83, 80, 1.0)",0.7969017539229081,4.289686722530957,0.21371929052815034,1,0.10284288763581566,0.10284288763581566,0.0,0.0,0.0,0.0,43.18598311004679,-2.259166129219757,False,True,False,True,False,5.608287984417231
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,3.9792286527935534,,4.121691380701561,"rgba(239, 83, 80, 1.0)",0.788600151025981,4.2877447836810845,0.07894395688096201,1,0.10326710968083318,0.10326710968083318,0.0,0.0,0.0,0.0,41.320880868176545,-4.338190549661583,False,True,False,True,False,4.212414281857022
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,3.9803494534440538,,4.120936773299224,"rgba(239, 83, 80, 1.0)",0.7795141822701895,4.286239084282899,0.011238943326966013,1,0.1038517318002871,0.1038517318002871,0.0,0.0,0.0,0.0,39.282379816564486,-6.483388833684721,False,True,False,True,False,3.518695532339642
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,3.985761797013673,,4.111425901096053,"rgba(239, 83, 80, 1.0)",0.7721903443633116,4.270570934572701,-0.1302411190541683,1,0.104531233556697,0.104531233556697,0.0,0.0,0.0,0.0,36.285228707683814,-9.418480314410445,False,True,False,True,False,1.95571944749922
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,3.9876948098245615,,4.108501250786807,"rgba(239, 83, 80, 1.0)",0.7632168643196925,4.265501383391394,-0.1513349465808092,1,0.10512001137030137,0.10512001137030137,0.0,0.0,0.0,0.0,34.03964107293321,-11.571642662783056,False,True,False,True,False,1.7064294051703932
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,3.987400220125259,,4.105003422460234,"rgba(239, 83, 80, 1.0)",0.7537166169978877,4.260638758607971,-0.5315509165815488,1,0.10588216854243505,0.10588216854243505,0.0,0.0,0.0,0.0,29.729269433396787,-15.56737360565527,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,3.986529112656146,,4.099829735186595,"rgba(239, 83, 80, 1.0)",0.7458955135386718,4.253621251152422,-0.5746398032600578,2,0.19238342411653903,0.38476684823307805,0.0,0.0,0.0,0.0,26.593000884383308,-18.376779532340223,False,True,False,True,False,0.0
