date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.6524411413310847,2.5390909090909095,,2.7498949897573786,"rgba(38, 166, 154, 1.0)",0.09622383814329098,2.531831958175827,-0.5906224410961046,2,0.9656469856634636,1.9312939713269273,0.0,0.0,0.0,0.0,44.139124593555394,-9.286304090901616,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.6521395495685125,2.51140350877193,,2.750092591731895,"rgba(38, 166, 154, 1.0)",0.09792403748373704,2.5326322073103347,-0.6395999278597583,1,1.5605450921542994,1.5605450921542994,0.0,0.0,0.0,0.0,44.226538828573275,-9.286304090901616,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.6518845911288635,2.4966666666666666,,2.750109596746614,"rgba(38, 166, 154, 1.0)",0.10032505727442337,2.5329721417693616,-0.9267090824085055,1,1.6433296777734634,1.6433296777734634,0.0,0.0,0.0,0.0,43.288959580230014,-9.286304090901616,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.6518845911288635,2.4966666666666666,,2.750109596746614,"rgba(38, 166, 154, 1.0)",0.10340630959890244,2.5329721417693616,-1.1892131364744756,1,1.7912367756948064,1.7912367756948064,0.0,0.0,0.0,0.0,41.692484719887055,-9.286304090901616,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.6512185666387267,2.475416666666667,,2.693361869653419,"rgba(38, 166, 154, 1.0)",0.1063087463454853,2.4874436270004656,-0.7284784146432024,1,1.998306074905252,1.998306074905252,0.0,0.0,0.0,0.0,40.62816814632508,-3.659579754360834,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.6512185666387267,2.475416666666667,,2.693361869653419,"rgba(38, 166, 154, 1.0)",0.1087396262008725,2.4874436270004656,-0.7121932427595937,0,,,0.0,0.0,0.0,0.0,39.918623763950436,-4.7977892725677975,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.1106044001535766,2.4620280586745125,-0.19916078061927087,0,,,0.0,0.0,0.0,0.0,41.31253070063042,-4.7977892725677975,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.1123675596801302,2.4620280586745125,-0.1960357485489445,0,,,0.0,0.0,0.0,0.0,42.24180199175041,-4.7977892725677975,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11295506560949795,2.4620280586745125,-0.19501612039841323,0,,,0.0,0.0,0.0,0.0,42.861316185830404,-4.7977892725677975,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11320745526654617,2.4620280586745125,-0.1945813429216972,0,,,0.0,0.0,0.0,0.0,43.2743256485504,-4.7977892725677975,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11329654940953507,2.4620280586745125,-0.19442832804101826,0,,,0.0,0.0,0.0,0.0,43.54966529036373,-4.7977892725677975,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11322273352726688,2.4620280586745125,-0.19455508614096134,0,,,0.0,0.0,0.0,0.0,43.73322505157262,-4.7977892725677975,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.645966257668712,2.44415611814346,,2.6315657750750967,"rgba(38, 166, 154, 1.0)",0.11335299246557183,2.4633942947269882,-0.029944465101079714,0,,,0.0,0.0,0.0,0.0,45.89767705121824,-7.206838836637949,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11345567059071247,2.458803667073323,-0.07759565500327992,0,,,0.0,0.0,0.0,0.0,46.36848077941136,-6.57177672216006,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11317438509415678,2.458803667073323,-0.07778851253309996,0,,,0.0,0.0,0.0,0.0,46.6823499315401,-6.066558817959077,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11388760857699327,2.458803667073323,-0.07730136037908823,0,,,0.0,0.0,0.0,0.0,46.89159603295926,-5.64581777537564,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11426667875576371,2.4542335662704033,-0.3871081819482044,0,,,0.0,0.0,0.0,0.0,43.111919385621135,-4.2095524559886925,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11482823051201971,2.4542335662704033,-0.3852150823291928,0,,,0.0,0.0,0.0,0.0,40.59213495406239,-6.494186386691794,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11449162997063292,2.4542335662704033,-0.3863475983506314,0,,,0.0,0.0,0.0,0.0,38.912278666356556,-7.972107871449261,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11533550745229441,2.4542335662704033,-0.3835208015944204,0,,,0.0,0.0,0.0,0.0,37.79237447455267,-8.975407908673574,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.636217422465468,2.4330468749999996,,2.624191245609281,"rgba(239, 83, 80, 1.0)",0.11758198213383497,2.4503419553278105,-0.9384257122168299,0,,,0.0,0.0,0.0,0.0,32.17980140516114,-14.081385716865974,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12124448533943377,2.4501136899213183,-1.2381073621704362,0,,,0.0,0.0,0.0,0.0,26.979402842880223,-18.587075970870274,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12466072876931303,2.4501136899213183,-1.2041778626138677,0,,,0.0,0.0,0.0,0.0,23.512470468026276,-21.440042638391766,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12698957182127305,2.4501136899213183,-1.1820946221678,0,,,0.0,0.0,0.0,0.0,21.20118221812364,-23.32916348635465,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12970072967905066,2.4501136899213183,-1.1573850840529614,0,,,0.0,0.0,0.0,0.0,19.660323384855218,-24.664535470875656,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.1315512779821527,2.4501136899213183,-1.1411040031225246,0,,,0.0,0.0,0.0,0.0,18.63308416267627,-25.684544833409127,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.6358383779209795,2.4306683804627247,,2.6231498804364657,"rgba(239, 83, 80, 1.0)",0.13434314675888728,2.4487615324498155,-1.6283788025483608,0,,,0.0,0.0,0.0,0.0,15.753962355704385,-28.498422189667302,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13602970661248923,2.448043121125135,-1.6764214729563902,0,,,0.0,0.0,0.0,0.0,13.634676932991002,-30.593927239837704,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.1363380470120569,2.448043121125135,-1.6726300993952778,0,,,0.0,0.0,0.0,0.0,12.221819984515413,-32.08113488812508,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.1361859155845506,2.448043121125135,-1.674498571649687,0,,,0.0,0.0,0.0,0.0,11.279915352198355,-33.204315310184356,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.6355864558938333,2.4289455782312923,,2.6224059173885803,"rgba(239, 83, 80, 1.0)",0.14010925595263973,2.4476119862022214,-2.0884557855416164,0,,,0.0,0.0,0.0,0.0,9.533891236682244,-35.11238429308857,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.626674004594181,2.376314363143631,,2.598342808258367,"rgba(239, 83, 80, 1.0)",0.14363921896621376,2.411364747687571,-1.6803540803458679,0,,,0.0,0.0,0.0,0.0,11.026317649683994,-35.11238429308857,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.626496683250415,2.375452091767881,,2.597919306980308,"rgba(239, 83, 80, 1.0)",0.14648792343299274,2.410747961366068,-1.7117312846663848,0,,,0.0,0.0,0.0,0.0,11.741938438936788,-35.11238429308857,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.1499954954278536,2.385043368719983,-1.4003311774186715,0,,,0.0,0.0,0.0,0.0,14.872295139681135,-35.11238429308857,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.15359646439248673,2.385043368719983,-1.4651598238936483,0,,,0.0,0.0,0.0,0.0,16.300611175060943,-38.52092415034308,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.6093632510136384,2.3138424591738707,,2.563861058250914,"rgba(239, 83, 80, 1.0)",0.15728003372649543,2.3635691930246656,-1.389681753278041,0,,,0.0,0.0,0.0,0.0,16.64509852188483,-37.96733875224945,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16088919582536246,2.3394623784411337,-1.2397499870509667,0,,,0.0,0.0,0.0,0.0,16.675654697449197,-37.62151795046351,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1641768986613297,2.3394623784411337,-1.2149235371572713,0,,,0.0,0.0,0.0,0.0,16.696025481158777,-37.229527978426574,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16790178381722884,2.3394623784411337,-1.1879705736674027,0,,,0.0,0.0,0.0,0.0,16.70960600363183,-36.822447089287905,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17138185066901676,2.3394623784411337,-1.1638477333655806,0,,,0.0,0.0,0.0,0.0,16.71865968528053,-36.42117641742129,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17342503637953094,2.3394623784411337,-1.1501360046113607,0,,,0.0,0.0,0.0,0.0,16.72469547304633,-36.039131890584535,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1743449774761795,2.3394623784411337,-0.9146370646835562,0,,,0.0,0.0,0.0,0.0,25.94017013577532,-27.394006006577797,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1750424144224627,2.3394623784411337,-0.9109927954734048,0,,,0.0,0.0,0.0,0.0,32.08381991092798,-22.09637738162852,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17551999963043693,2.3394623784411337,-0.9085140085282973,0,,,0.0,0.0,0.0,0.0,36.17958642769642,-18.784433160964827,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.6091973716531567,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651588,2.231366414102097,-0.3197560286754974,0,,,0.0,0.0,0.0,0.0,38.0851652400567,-17.37249771580116,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1768894142249986,2.2143793659450575,-0.36395262106057247,0,,,0.0,0.0,0.0,0.0,36.0204512038966,-17.37249771580116,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511528885,2.2143793659450575,-0.36726721210615326,0,,,0.0,0.0,0.0,0.0,34.64397517978987,-17.37249771580116,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1747630313227467,2.2143793659450575,-0.36838091819409924,0,,,0.0,0.0,0.0,0.0,33.72632449705205,-17.37249771580116,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1739516086794266,2.2143793659450575,-0.37009928470222736,0,,,0.0,0.0,0.0,0.0,33.11455737522683,-17.37249771580116,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443154,2.1680658169790874,-0.7369422317664477,0,,,0.0,0.0,0.0,0.0,26.03829358268176,-18.051490414140424,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154485,2.1680658169790874,-0.7308991777522726,0,,,0.0,0.0,0.0,0.0,21.320784387651713,-22.313353731601737,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792333,2.1393991543846336,-0.3982984747754987,0,,,0.0,0.0,0.0,0.0,23.403504704594788,-22.313353731601737,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1753352772817198,2.1393991543846336,-0.39580827920400014,0,,,0.0,0.0,0.0,0.0,24.79198491589017,-22.313353731601737,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271892858,2.128951864535787,-0.27823113675683037,0,,,0.0,0.0,0.0,0.0,27.403924561091085,-22.313353731601737,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871018,2.128951864535787,-0.2776999215932668,0,,,0.0,0.0,0.0,0.0,29.145217657891695,-27.43059812858288,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195566,2.128859562296423,-0.36074160222533735,0,,,0.0,0.0,0.0,0.0,29.03282193406079,-27.238574220685166,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495302,2.128859562296423,-0.35808625289482643,0,,,0.0,0.0,0.0,0.0,28.957891451506857,-26.87531334099834,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.57978587962963,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117097,2.1264141734310313,-0.4251639443770827,0,,,0.0,0.0,0.0,0.0,27.668737171527994,-26.87531334099834,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.5785928748773026,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.1796285456557848,2.1244696432342196,-0.41457577336802065,0,,,0.0,0.0,0.0,0.0,26.809300984875417,-26.87531334099834,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316751904,2.1122059811399594,-0.3470630052433885,0,,,0.0,0.0,0.0,0.0,26.23634352710703,-26.87531334099834,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726163,2.1122059811399594,-0.34840039085159885,0,,,0.0,0.0,0.0,0.0,25.854371888594777,-26.87531334099834,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1772068572890681,2.101846927995229,-0.17971611529275738,0,,,0.0,0.0,0.0,0.0,30.99477563520484,-23.37892227157577,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828087,2.101846927995229,-0.18138249790110816,0,,,0.0,0.0,0.0,0.0,34.42171146627822,-20.176332400591278,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734784977,2.1091722454237427,0.5857756365466962,0,,,0.0,1.0,2.21,300.0,49.56405071098324,-6.507886740138872,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514212877,2.1091722454237427,0.5985620743631802,1,0.3235595566330898,0.3235595566330898,0.0,0.0,0.0,0.0,59.65894354078659,1.8771024108073604,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317043428,2.1091722454237427,0.6128122530257863,1,0.32567072892387877,0.32567072892387877,0.0,0.0,0.0,0.0,66.38887209398882,7.150973399419982,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.5438323401513934,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801334838,2.098603721343477,-0.11347165181434297,1,0.3259136190617803,0.3259136190617803,0.0,0.0,0.0,0.0,58.504425725824035,7.150973399419982,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.5290076951073677,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123095,2.083658712782761,-0.14300953899243893,2,0.2646020476411878,0.5292040952823756,0.0,0.0,0.0,0.0,52.18749624308187,13.848860786735898,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365578317,2.079720135896647,-0.42503224369846915,2,0.26392842389715143,0.5278568477943029,0.0,0.0,0.0,0.0,45.693333715769185,8.22416253438535,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859285007,2.079720135896647,-0.4296405923403986,2,0.2630554365461169,0.5261108730922338,0.0,0.0,0.0,0.0,41.363892030894064,4.382889001228861,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.488482587064677,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649125,2.053268670598527,-0.1144061269363768,2,0.26331925679100643,0.5266385135820129,0.0,0.0,0.0,0.0,40.69272626766614,3.570507552610266,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.4874035112828587,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570210993,2.0539980184104545,0.42428012377457414,2,0.26711655291227493,0.5342331058245499,0.0,0.0,0.0,0.0,45.78790068777808,3.570507552610266,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.4579017679117374,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.1519857153079041,2.0609418854161747,-0.07199285402584063,3,0.2597897824130403,0.7793693472391209,0.0,0.0,0.0,0.0,45.40514181462147,3.570507552610266,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.456201535000662,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.1509543812720347,2.0613371933895754,0.189877275299292,4,0.22549291448601105,0.9019716579440442,0.0,0.0,0.0,0.0,47.27601645331234,3.570507552610266,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.4518600957354226,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339627,2.0653768144263513,0.5670396791773625,4,0.22988173972766915,0.9195269589106766,0.0,0.0,0.0,0.0,51.18092677162813,3.570507552610266,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702057,2.0700859131789198,0.06741055379483621,4,0.23194852511606812,0.9277941004642725,0.0,0.0,0.0,0.0,50.32277919315516,3.570507552610266,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1447998929868615,2.0700859131789198,0.06846750102211653,4,0.23556999628816447,0.9422799851526579,0.0,0.0,0.0,0.0,49.7506808075065,3.570507552610266,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739366,2.07009348468121,0.13930435415109454,4,0.23718449486155047,0.9487379794462019,0.0,0.0,0.0,0.0,49.897701452586055,3.570507552610266,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1414618657428812,2.07009348468121,0.14072001110866036,4,0.23899608996116378,0.9559843598446551,0.0,0.0,0.0,0.0,49.995715215972425,3.570507552610266,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262056,2.07009348468121,0.1423137352112599,4,0.2410174587203522,0.9640698348814088,0.0,0.0,0.0,0.0,50.06105772489667,3.570507552610266,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784165,2.07009348468121,0.14410198708222632,4,0.24283879627492877,0.9713551850997151,0.0,0.0,0.0,0.0,50.104619397512835,3.570507552610266,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1364580257544063,2.07009348468121,-0.3670981197644378,4,0.2428662612045824,0.9714650448183296,0.0,0.0,0.0,0.0,45.834227545938596,1.6247859941034193,True,False,False,True,False,0.0
