date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.68136499704686,"rgba(38, 166, 154, 1.0)",1.5084739857768958,38.6946857118553,0.8918379109148734,8,0.3540441026052372,2.8323528208418978,0.0,0.0,0.0,0.0,62.75863517527451,7.636387791788543,True,False,True,False,False,4.915614542942375
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.63931446115409,"rgba(38, 166, 154, 1.0)",1.5097061583912792,38.6455033367331,-0.2487261078230134,8,0.3575745750201663,2.8605966001613305,0.0,0.0,0.0,0.0,56.23360519483508,12.963600676231607,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.62833881899721,"rgba(38, 166, 154, 1.0)",1.509532771816849,38.643869457187535,0.010685785107565177,9,0.34721040268739706,3.1248936241865737,0.0,0.0,0.0,0.0,53.142435809450284,9.994279869075463,True,False,False,False,False,0.65038572510203
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.626749513951665,"rgba(38, 166, 154, 1.0)",1.5094372795518105,38.65155232651244,0.21428361275375674,9,0.3485099797249512,3.136589817524561,0.0,0.0,0.0,0.0,52.088663263806524,8.849793905677409,True,False,False,False,False,1.555153273596943
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.630253994790245,"rgba(38, 166, 154, 1.0)",1.505183093229529,38.66418998991941,0.29950509815608833,9,0.35246863527148564,3.1722177174433708,0.0,0.0,0.0,0.0,51.84782545180808,8.304538061841228,True,False,False,False,False,1.9582607080938281
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297231922,38.667309087771415,0.21485293201452338,8,0.32100494833589754,2.5680395866871804,0.0,0.0,0.0,0.0,51.223925049876264,7.28993165532512,True,False,False,False,False,1.5753439819964825
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.4938509489428735,38.68312050086632,0.29579892120185997,8,0.32142711880544794,2.5714169504435835,0.0,0.0,0.0,0.0,51.338788597353194,6.923589450397834,True,False,False,False,False,1.9757621790082958
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.4901864052937766,38.67692888124189,-0.058334233175849876,8,0.3219589577897746,2.575671662318197,0.0,0.0,0.0,0.0,49.279013562521776,4.538428203389074,False,False,False,False,False,0.3148508650870596
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.4890353519239037,38.671085208060845,-0.11153879445928014,8,0.32198534081306834,2.5758827265045467,0.0,0.0,0.0,0.0,47.57870610925587,2.5895277340215728,False,False,False,True,False,0.05231080393281928
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.487519550935139,38.67432214482342,0.1954111157690976,8,0.3221401249478565,2.577120999582852,0.0,0.0,0.0,0.0,48.61935246505672,2.5895277340215728,False,False,False,False,False,1.4677961395478256
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.488244303905771,38.654959636789336,-0.13099975338570416,9,0.31251512484612204,2.8126361236150985,0.0,0.0,0.0,0.0,47.18180351314287,1.7271987525644192,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.4900383180271082,38.62677571962857,-0.37366537014012474,10,0.2922514514478851,2.922514514478851,0.0,0.0,0.0,0.0,44.76504187968048,-0.7640760475308781,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.4926412046321216,38.61859704615267,-0.3541353705848872,10,0.29227785050871136,2.9227785050871136,0.0,0.0,0.0,0.0,43.26729102951942,-2.3385755222324462,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.4977696692021267,38.53947920740867,-0.5137500266102814,10,0.29384386467325097,2.93843864673251,0.0,0.0,0.0,0.0,41.02667387060513,-4.580015422891158,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.5041718202601495,38.5137654828388,-0.6108115246301438,10,0.2960980956749869,2.960980956749869,0.0,0.0,0.0,0.0,38.87679900275815,-6.691161786930017,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.506018520398621,38.51667987606317,-0.2301962899974227,10,0.2998407120283556,2.998407120283556,0.0,0.0,0.0,0.0,41.064441537152454,-6.691161786930017,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.5042866616307637,38.528596083234135,-0.06221957930057482,10,0.3018976309511251,3.0189763095112507,0.0,0.0,0.0,0.0,43.96441419098948,-10.686371000236235,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793085891,38.54613073628185,0.41865785565788305,10,0.3038484351516929,3.038484351516929,0.0,0.0,0.0,0.0,49.23611867051215,-5.853390875224626,False,False,False,False,True,2.3320128589901117
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.504109984956789,38.57149722355793,0.6771464764070009,11,0.3220370360600984,3.5424073966610825,0.0,0.0,0.0,0.0,54.24850335855117,-1.419447861047118,True,False,True,False,True,3.6164210147307223
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.5040169936263956,38.5945972401297,0.3825772995309872,11,0.32552820736007315,3.5808102809608044,0.0,0.0,0.0,0.0,55.172295128088216,-0.7315198909512048,True,False,True,False,True,2.207156234586943
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.5025561943291772,38.6082258841118,0.14427022210971568,11,0.3261278031686825,3.587405834855508,0.0,0.0,0.0,0.0,53.993191344796934,-0.7315198909512048,True,False,True,False,True,1.0642680342617936
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.5039705766720834,38.58334300213221,-0.2947816991960165,11,0.3267090328868192,3.593799361755011,0.0,0.0,0.0,0.0,50.20884125302221,-0.7315198909512048,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.501266126302011,38.64527694866844,0.6359452428886017,12,0.3264048757117883,3.916858508541459,0.0,0.0,0.0,0.0,53.31929277594544,-0.7315198909512048,True,False,True,False,True,3.384685797833008
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.5119704999743397,38.72916754210074,1.1348319679043875,13,0.35551394197904695,4.62168124572761,0.0,0.0,0.0,0.0,57.563735160838206,1.0116268698015318,True,False,True,False,True,5.817999389128051
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.5022763748079662,38.775763026369646,1.1344363808212063,13,0.35313022167060854,4.590692881717911,0.0,0.0,0.0,0.0,60.477604230504014,3.7151088858586405,True,False,True,False,True,5.917207532984371
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361783367,38.863985478201585,1.2962880622504085,13,0.34965015599571453,4.545452027944289,0.0,0.0,0.0,0.0,63.20743251152341,6.307806438252342,True,False,True,False,True,6.815170446466855
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935013895,38.91537990048091,1.3853370078393337,13,0.34535997087181547,4.489679621333601,0.0,0.0,0.0,0.0,65.48959747939287,8.549976285945263,True,False,True,False,True,7.342207848265584
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.5035812563990163,38.94400609929959,1.2343821744262726,13,0.34197104685026763,4.445623609053479,0.0,0.0,0.0,0.0,65.93198819174947,9.200115897891116,True,False,True,False,True,6.71511653798499
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.5207374574246086,38.990227052819776,1.4202142103067743,13,0.33747848800880437,4.387220344114457,0.0,0.0,0.0,0.0,67.24236095765508,10.781685574697626,True,False,True,False,True,7.731573529793561
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.5453705698627906,39.201514004505626,1.50351381138355,12,0.3372394080580195,4.046872896696234,0.0,0.0,0.0,0.0,69.11680127001203,12.900674894113749,True,False,True,False,True,8.808787359026809
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.5472009367689081,39.19727746026112,0.9550941345891856,12,0.3355507548689854,4.026609058427825,0.0,0.0,0.0,0.0,65.44581503391308,12.900674894113749,True,False,True,False,False,5.815510060430743
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.5330027062262956,39.15337319745112,0.24567915047978267,12,0.33711355647075153,4.045362677649019,0.0,0.0,0.0,0.0,58.4490264531997,15.055294158623127,True,False,True,False,False,2.033708918968564
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.5145658938609097,39.14895569665921,0.2713941367667843,12,0.33776650829012905,4.053198099481548,0.0,0.0,0.0,0.0,53.911812503355506,10.98159833584662,False,False,True,False,False,2.124883321438954
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.486681488028521,39.14895569665921,0.2764844431377685,12,0.3379612951440473,4.055535541728568,0.0,0.0,0.0,0.0,50.88700320345937,8.273130133963775,False,True,False,False,False,2.124883321438954
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.4639569604267175,39.14933446871153,0.3215023009633269,12,0.3380896493703802,4.057075792444563,0.0,0.0,0.0,0.0,49.18503052621409,6.64836794995135,False,True,False,True,False,2.3140214728875783
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.4383640763784629,39.13420074945926,0.06312675075239403,12,0.33807429777811443,4.056891573337373,0.0,0.0,0.0,0.0,46.33428038711749,3.8335740434839423,False,True,False,True,False,0.9891575432450246
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.4302470428577916,39.12122479448069,-0.11622103699550758,12,0.33840283465149534,4.060834015817944,0.0,0.0,0.0,0.0,43.35574647645265,0.8759337665136187,False,True,False,True,False,0.09163540767295686
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.4235418713403953,39.08164887996494,-0.4226422081975244,13,0.32020865564736145,4.162712523415699,0.0,0.0,0.0,0.0,39.67352254835033,-2.7255033348164233,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934156265,39.080363971181896,0.05277191313352743,13,0.32023224618943347,4.163019200462635,0.0,0.0,0.0,0.0,41.25058299802026,-2.7255033348164233,False,True,False,True,False,0.7674539797579136
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.3980000998852382,39.061979127547225,-0.46994211774459493,13,0.32012369731676227,4.1616080651179095,0.0,0.0,0.0,0.0,39.599485925027935,-3.089876176428234,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.361629528532938,39.0504735753305,-0.6356160447423506,14,0.3283227232151576,4.5965181250122065,0.0,0.0,0.0,0.0,37.81119340682824,-5.117017354088816,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880500583,39.037834909122935,-0.8526329976104638,13,0.33990874122433135,4.418813635916307,0.0,0.0,0.0,0.0,35.71797873490489,-7.436645270438113,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.3316783084202344,39.023253167670475,-0.6632631635475651,13,0.3400621357823429,4.420807765170458,0.0,0.0,0.0,0.0,35.920255413734495,-7.63286043994443,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186800646,38.986381270626126,-1.3653917307672618,12,0.3565987267221939,4.2791847206663265,0.0,0.0,0.0,0.0,33.25477326661271,-10.544704521141874,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.3211202180840673,38.93649922248996,-1.6398955922662988,12,0.3526320957508056,4.231585149009668,0.0,0.0,0.0,0.0,30.53229264825684,-13.400629603960397,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.332919751171438,38.85306793556781,-1.975413698576928,12,0.3468640477458526,4.162368572950231,0.0,0.0,0.0,0.0,27.61738935464447,-16.352130135378935,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.3631447082006232,38.80655935357437,-2.154253569638023,11,0.3617325185119768,3.979057703631745,0.0,0.0,0.0,0.0,25.04910656172759,-18.928226101599137,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.429104567505378,38.754471526927254,-2.739107841324928,10,0.37505900983155777,3.7505900983155778,0.0,0.0,0.0,0.0,21.865104489047305,-22.03973509139245,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016578646,38.663882996508065,-2.712792266564227,10,0.3618628903071141,3.618628903071141,0.0,0.0,0.0,0.0,19.45866706752079,-24.402939614501065,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.56107442499076,38.5928814353851,-2.6154303536228074,9,0.3057806128242413,2.752025515418172,0.0,0.0,0.0,0.0,17.74379921636131,-26.164187358276266,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.6247060718233604,38.5928814353851,-2.5745465644076653,9,0.29835649408135223,2.68520844673217,-1.0,0.0,34.41,283.0,16.469183824846958,-27.584704878927738,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6454582537593407,38.371869092396366,-1.9428442411665903,9,0.2932610514120479,2.639349462708431,0.0,0.0,0.0,0.0,21.116060511520352,-27.584704878927738,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.665489809727511,38.371869092396366,-1.9194768252106,8,0.2798733030231384,2.238986424185107,0.0,0.0,0.0,0.0,24.213978302635947,-32.01762568752481,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.6895025335318932,38.35731452613206,-1.8865402465357641,8,0.27483969719247947,2.1987175775398358,0.0,0.0,0.0,0.0,26.263219466832087,-30.021341657591385,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.7126024004367906,38.33669668444871,-1.7906647121752033,8,0.2704260606097981,2.163408484878385,0.0,0.0,0.0,0.0,28.427299153196845,-27.856180060814303,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.7386578338082908,38.317933136507875,-1.7386590263632002,8,0.2674471329247384,2.139577063397907,0.0,0.0,0.0,0.0,30.084644632495717,-26.112537538220984,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7611814932743666,38.30139928815862,-1.491271227973021,8,0.2663594026455827,2.1308752211646618,0.0,0.0,0.0,0.0,34.313067935380175,-22.003839171087854,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7806920104374906,38.30139928815862,-1.4749318089619297,8,0.26593948239386617,2.1275158591509293,0.0,0.0,0.0,0.0,37.13201680396981,-19.290732863979315,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.7991613837242508,38.29108264543363,-1.2734169742411372,8,0.26736419656037635,2.138913572483011,0.0,0.0,0.0,0.0,41.53265483910002,-15.140987884992064,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.8074878664564429,38.28355213370795,-1.0199527022674917,8,0.2691834249206343,2.1534673993650744,0.0,0.0,0.0,0.0,47.24060181196774,-9.89746145637892,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.813599335451308,38.28420726899737,-0.7577237387195045,8,0.27193901489958006,2.1755121191966404,0.0,0.0,0.0,0.0,53.3558589148542,-4.405436681370176,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560102632,38.320819860305946,-0.0032089713782167046,8,0.2735265503584982,2.1882124028679857,0.0,0.0,0.0,0.0,61.56797363144871,2.897049697572122,True,False,True,False,True,1.4997251848720552
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.8111971626971037,38.33693010837885,-0.020389888599350828,8,0.27509211350244817,2.2007369080195853,0.0,0.0,0.0,0.0,66.93063979039138,7.488124061878175,True,False,True,False,True,1.446310412940651
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.7996605861175885,38.33693010837885,-0.020520596307842493,8,0.2769003928345402,2.2152031426763217,0.0,0.0,0.0,0.0,70.50575056301983,10.589605637816874,True,False,True,False,True,1.446310412940651
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.7960318497747423,38.38663068637973,0.5475233157717104,8,0.27923355394099847,2.2338684315279878,0.0,0.0,0.0,0.0,74.9758401676116,14.706209393076136,True,False,True,False,True,5.072812499893963
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.7930044040081636,38.50943508831763,0.5022658670939136,8,0.2839925726117501,2.2719405808940007,0.0,0.0,0.0,0.0,78.01833516337499,17.6290091766718,True,False,True,False,True,5.204081939485061
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.800529831931577,38.55140767721369,0.6767965190996195,8,0.286052833624745,2.28842266899796,0.0,0.0,0.0,0.0,80.60556070480189,20.296480267636795,True,False,True,False,True,6.3869618444412914
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.811594559178936,38.589506192533676,0.8393124166565462,8,0.2870961040218657,2.2967688321749256,0.0,0.0,0.0,0.0,82.80804106010379,22.7424329565995,True,False,True,False,True,7.489596589929786
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.8085167084338927,38.60022452599138,0.25699263481568635,8,0.29045480351269104,2.3236384281015283,0.0,0.0,0.0,0.0,76.76427331065962,22.7424329565995,True,False,True,False,False,3.531553570151221
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.8006447744081786,38.60554402113861,0.23572443876438381,8,0.29289222014403227,2.343137761152258,0.0,0.0,0.0,0.0,72.52720953103551,32.687387939980184,True,False,True,False,False,3.402983583576315
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.7852769437164766,38.60554402113861,0.23775357675195358,8,0.29541637347042105,2.3633309877633684,0.0,0.0,0.0,0.0,69.70250034461944,29.769872230682523,True,False,True,False,False,3.402983583576315
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.7901291085352204,38.62423235484486,0.6623922484146432,8,0.2953739344944143,2.3629914759553143,0.0,0.0,0.0,0.0,70.38142755841565,29.769872230682523,True,False,True,False,False,6.023407488027029
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.7876492566677453,38.63776559175622,0.3201044086861029,7,0.3100688435531666,2.170481904872166,0.0,0.0,0.0,0.0,67.10014335475262,26.46223145980808,True,False,True,False,False,3.7607589861848787
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.7745376964257236,38.65388497679724,0.4120030950457544,7,0.309311834480579,2.165182841364053,0.0,0.0,0.0,0.0,65.55372563537551,24.49687729869416,True,False,True,False,False,4.347967000592821
