date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.93747247178979,82.53828530271903,0.5588868365737176,6,0.2950989846653492,1.7705939079920952,0.0,0.0,0.0,0.0,49.722839494395686,4.177687908901447,False,True,False,False,False,3.384059018882123
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770239365,82.54144033308322,0.2771203410930524,6,0.294305467589697,1.765832805538182,0.0,0.0,0.0,0.0,45.269280049105944,0.08362651413439437,False,True,False,True,False,1.7119801473402738
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.874797661505049,82.50563932669584,-0.2193682481172196,6,0.2942754370240523,1.7656526221443136,0.0,0.0,0.0,0.0,39.90070335897174,-4.710587613253011,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.8480230427882005,82.46831101863468,-0.0397858503714017,7,0.28605544522754467,2.0023881165928126,0.0,0.0,0.0,0.0,37.9224008922485,-6.3390161542569885,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241717627,82.39802677914169,-0.4503912589045765,7,0.2864301251698513,2.005010876188959,0.0,0.0,0.0,0.0,34.74627716424766,-9.203151515137193,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.823739682193297,82.35175528458768,-0.6221378322038348,7,0.2863937127654818,2.004755989358373,0.0,0.0,0.0,0.0,31.940365214615635,-11.770822567673413,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721754635,82.31510911912673,-0.6657436048044862,7,0.2864273604468325,2.0049915231278272,0.0,0.0,0.0,0.0,29.862715551467673,-13.739785579073704,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011827,82.2918297946423,-0.39424001115144386,7,0.28693454498401944,2.008541814888136,0.0,0.0,0.0,0.0,31.29591825039286,-13.739785579073704,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059397,82.2838896839418,-0.07733103419300376,7,0.28704551279518686,2.009318589566308,0.0,0.0,0.0,0.0,35.11759931578068,-13.739785579073704,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.7113799634700078,82.27402399142471,-0.14901046583955746,7,0.28722299784311517,2.0105609849018062,0.0,0.0,0.0,0.0,37.20479541223858,-19.26495331759094,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834233665,82.26424450149463,-0.35913791639301046,7,0.28908511984880353,2.023595838941625,0.0,0.0,0.0,0.0,37.30136805404939,-18.928728997512458,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135906,82.25087451445542,-0.11229873895396876,7,0.29252989247440186,2.047709247320813,0.0,0.0,0.0,0.0,39.60536144524484,-16.45255398928277,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357064114,82.23391443824134,-0.39006766858009595,7,0.29476288302271675,2.0633401811590173,0.0,0.0,0.0,0.0,39.315673720607776,-16.418697634100518,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.6777626014174336,82.19029035567499,-0.7955486250152831,7,0.2951088517273956,2.065761962091769,0.0,0.0,0.0,0.0,36.90626812339948,-16.418697634100518,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.695963905244039,82.1477118586027,-1.2788419948414014,7,0.2957964237031799,2.070574965922259,0.0,0.0,0.0,0.0,33.28301440995829,-11.162467727060601,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.6777048714110916,82.08588466603443,-0.9433021140613391,7,0.29819132000907345,2.087339240063514,0.0,0.0,0.0,0.0,33.783762572237755,-11.162467727060601,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.704851318955992,82.00222193154879,-1.1801838826323763,7,0.2991020813107336,2.0937145691751353,0.0,0.0,0.0,0.0,32.91190797210485,-11.927914266529612,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.737645947403288,81.94127888866757,-1.2789378012845687,7,0.29908182308881914,2.093572761621734,0.0,0.0,0.0,0.0,31.7638097869727,-13.316249469793284,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.7958947430857846,81.89418594305025,-1.705781648198448,7,0.2989141397716427,2.092398978401499,0.0,0.0,0.0,0.0,29.239334295608053,-15.938826733355,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.833263605395369,81.8542178878684,-1.4115234037004913,7,0.30050807164466764,2.1035565015126734,0.0,0.0,0.0,0.0,30.098318681112,-15.938826733355,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.8592027774403874,81.78961356705756,-1.3341528614743714,7,0.30238324909001413,2.116682743630099,0.0,0.0,0.0,0.0,31.086055580516067,-15.938826733355,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749521,81.7090108680543,-1.2225736197444805,7,0.3049494325778504,2.1346460280449526,0.0,0.0,0.0,0.0,32.51896789792343,-15.938826733355,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354885,81.66188861676679,-1.5357802051616352,7,0.306653114403207,2.146571800822449,0.0,0.0,0.0,0.0,31.5939230469774,-15.938826733355,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.970335744058697,81.19612300367642,-1.3874266610835286,7,0.30691116502306265,2.1483781551614385,0.0,0.0,0.0,0.0,30.822776396251115,-15.938826733355,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449375,81.17510963447127,-1.0233300902683566,7,0.30683130564624944,2.147819139523746,0.0,0.0,0.0,0.0,34.278615273101806,-19.689987796580986,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.001745060028534,81.17909655517735,-0.6160071952145654,7,0.30871213458245844,2.160984942077209,0.0,0.0,0.0,0.0,40.13515428342804,-14.297924715644257,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.019178561991571,81.11193852262939,-0.7806555572104555,7,0.31010415356481963,2.1707290749537376,0.0,0.0,0.0,0.0,42.51869447963666,-12.272679973902896,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.035152335996169,80.92755895704674,-0.6993253458397134,7,0.31019235900484604,2.1713465130339222,0.0,0.0,0.0,0.0,44.257690993240665,-10.745237224376744,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900915206,80.80017948669577,-1.054436508825562,7,0.308803408295893,2.161623858071251,0.0,0.0,0.0,0.0,42.35675490943096,-10.745237224376744,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263335,80.73611406746575,-1.0737935382588497,7,0.3062752954534146,2.143927068173902,0.0,0.0,0.0,0.0,40.7404140518954,-10.745237224376744,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245423,80.64959127183849,-1.1956707258739045,6,0.327918893889501,1.967513363337006,0.0,0.0,0.0,0.0,38.54334165179313,-6.255000781728434,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.1898859845760787,80.46439280162986,-1.3964112896724172,6,0.32294071927673496,1.9376443156604097,0.0,0.0,0.0,0.0,35.40699547909681,-9.262342499069042,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.247703759845103,80.37468495497784,-1.3824182520858876,6,0.31850491069597525,1.9110294641758516,0.0,0.0,0.0,0.0,33.09342349390744,-11.47522091518519,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384242003,80.18557621098225,-1.8514425179721508,6,0.31042507467164543,1.8625504480298725,0.0,0.0,0.0,0.0,28.89368061396016,-15.407799846567166,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.410003516417878,80.02669709301055,-1.7776219478442679,6,0.30410112163744535,1.824606729824672,0.0,0.0,0.0,0.0,26.054121271860595,-18.02035910895389,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.489559978972587,79.85236648924356,-1.7358539545799703,6,0.2966092067803986,1.7796552406823916,0.0,0.0,0.0,0.0,23.951892139237625,-20.004106062065766,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328708,79.2833003982821,-1.605689743624999,5,0.2815109140604962,1.407554570302481,0.0,0.0,0.0,0.0,22.237323434641276,-21.713149373263246,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.618014926587414,79.26490131463297,-1.1014054379238298,5,0.27722985790381854,1.3861492895190928,0.0,0.0,0.0,0.0,28.515849330362144,-27.92308561539688,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.632906382469015,79.28589781478081,-0.7104223294151524,5,0.27500866321629747,1.3750433160814874,0.0,0.0,0.0,0.0,36.681536811027485,-20.56563044731238,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497834,79.16686557299522,-0.5606494295248262,5,0.27334348119892593,1.3667174059946297,0.0,0.0,0.0,0.0,43.12235832954926,-14.996273070360928,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736573,78.82987612644953,-1.224137579452979,4,0.2450321768198219,0.9801287072792876,0.0,0.0,0.0,0.0,41.40291504700079,-14.996273070360928,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.73369261824911,78.7607615295315,-0.9215438659074784,3,0.1850310179529572,0.5550930538588716,0.0,0.0,0.0,0.0,42.632180456232106,-14.996273070360928,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390787,78.7607615295315,-0.9092644756270076,3,0.18318696448511915,0.5495608934553574,0.0,0.0,0.0,0.0,43.451690729052984,-14.878713853923458,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.80919990298504,78.76065392307623,-0.5606568249155552,3,0.18241597050372013,0.5472479115111604,0.0,0.0,0.0,0.0,46.89268546562583,-11.298646632685973,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.841410070967909,78.75391171791031,-0.6349001207506569,3,0.18162472363938362,0.5448741709181508,0.0,0.0,0.0,0.0,48.45981576127619,-9.471569692482802,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577231137,78.701877218244,-0.8013420980721345,3,0.1807847425134884,0.5423542275404651,0.0,0.0,0.0,0.0,47.84659010301928,-9.471569692482802,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526975,78.66409568148552,-0.5925565026489621,3,0.1803625718819549,0.5410877156458647,0.0,0.0,0.0,0.0,49.24347030687308,-7.834669821379393,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.9429515457195574,78.64581580922092,-0.5568964730506721,3,0.17980559114538494,0.5394167734361548,0.0,0.0,0.0,0.0,50.424600190764906,-6.21272148351909,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.9844717205537115,78.57971994523885,-0.8130864446915013,3,0.1787563169641185,0.5362689508923555,0.0,0.0,0.0,0.0,48.454028390728794,-6.21272148351909,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.0170962429627695,78.56055698043816,-0.755659510462541,3,0.17795396878584654,0.5338619063575396,0.0,0.0,0.0,0.0,47.66837095780514,-6.21272148351909,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463199,78.53387799683442,-0.7175769395495637,3,0.17674435502928287,0.5302330650878486,0.0,0.0,0.0,0.0,47.481311524603285,-6.21272148351909,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069344,78.50991473355649,-0.5753832119229243,3,0.17575249439686727,0.5272574831906018,0.0,0.0,0.0,0.0,49.010188341370196,-6.042823141418076,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474465,78.43371985211257,-0.9180698620045535,3,0.1738810979521815,0.5216432938565445,0.0,0.0,0.0,0.0,46.08542595427872,-6.042823141418076,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192634,78.37683887056316,-0.9671417168798109,3,0.17217862679270424,0.5165358803781127,0.0,0.0,0.0,0.0,43.49557720518834,-1.6241120593671639,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.1751668791161975,78.29017788323979,-0.9736563833109152,3,0.17050438538796373,0.5115131561638911,0.0,0.0,0.0,0.0,41.42963963935827,-3.697370711155507,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298249,78.1981423314726,-1.1170951898703103,3,0.1683957355299722,0.5051872065899166,0.0,0.0,0.0,0.0,38.45451871627965,-6.574584622919005,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.2506437477481835,78.12100050797787,-1.1953484717860836,3,0.16674270132878818,0.5002281039863645,0.0,0.0,0.0,0.0,35.60442051267286,-9.275848385355502,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983631,77.53281239964946,-1.4914114883171354,2,0.1494165370856751,0.2988330741713502,-1.0,0.0,71.015,313.0,30.85941827403345,-13.655885601860838,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284754,77.51218190244728,-1.197345607154999,2,0.14691426652114487,0.29382853304228973,0.0,0.0,0.0,0.0,31.92981175501287,-13.655885601860838,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.42358427294206,77.51218190244728,-1.1986166816984556,2,0.1447841781360166,0.2895683562720332,0.0,0.0,0.0,0.0,32.57416860530138,-13.655885601860838,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029305,77.51011523505929,-0.9381574576511851,2,0.14331192381779176,0.2866238476355835,0.0,0.0,0.0,0.0,36.60846696872478,-19.045107596077514,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081328,77.51011523505929,-0.9452193797017416,2,0.1419321153959218,0.2838642307918436,0.0,0.0,0.0,0.0,39.29799921100704,-16.481498563721132,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.34742346600758,77.49579043602904,-1.000774474823488,2,0.14038894968670998,0.28077789937341996,0.0,0.0,0.0,0.0,40.55670544529937,-15.198073896221473,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723966,77.47240961995011,-1.1396501524836438,2,0.13867752388675167,0.27735504777350334,0.0,0.0,0.0,0.0,39.92423071224158,-15.198073896221473,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210024,77.44317372028449,-1.2901751970892745,2,0.13682580600805133,0.27365161201610266,0.0,0.0,0.0,0.0,38.1395091966905,-15.198073896221473,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910696,77.41420511000122,-1.2024627267714822,2,0.13522156845190136,0.2704431369038027,0.0,0.0,0.0,0.0,38.63973728970148,-15.198073896221473,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905335,77.41420511000122,-1.219431252181612,2,0.13364345451912016,0.2672869090382403,0.0,0.0,0.0,0.0,38.97322268504214,-15.198073896221473,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193785,77.40235685940017,-0.9408413406790107,2,0.1326135501399982,0.2652271002799964,0.0,0.0,0.0,0.0,43.71315968009941,-11.14433051271962,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.912987077012338,77.38967956401581,-0.8854308730968716,2,0.1317277556528372,0.2634555113056744,0.0,0.0,0.0,0.0,47.75758125941195,-7.34936222534985,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644506,77.41296985286536,-0.2903051066888951,2,0.13149528150092876,0.2629905630018575,0.0,0.0,0.0,0.0,55.4607835179867,-0.37185256008547896,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536637497,77.30820940488618,-0.05568915911251364,2,0.13137952767566208,0.26275905535132416,0.0,0.0,0.0,0.0,61.69493882322181,5.00774939803037,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303692644,77.30677662748823,-0.29080634200444544,2,0.13116018686948983,0.26232037373897965,0.0,0.0,0.0,0.0,62.96673965575308,5.8729435821598415,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732477,77.30677662748823,-0.3031000680431278,1,0.1610169076857579,0.1610169076857579,0.0,0.0,0.0,0.0,63.81460687744059,6.659547669645178,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271060132,77.28029589599981,-0.7881643325545431,1,0.16072107797609894,0.16072107797609894,0.0,0.0,0.0,0.0,59.61343667040243,6.659547669645178,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.1049917279489527,77.19590460421318,-1.127508512406171,1,0.16024651113628832,0.16024651113628832,0.0,0.0,0.0,0.0,54.441082611014316,12.104171749686948,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.992183620672472,77.17674113985068,-0.9948390597705606,1,0.16024111730169882,0.16024111730169882,0.0,0.0,0.0,0.0,52.325187114046244,10.107682635330107,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853456115,77.15437521874455,-1.0043162539417294,1,0.1600965179041367,0.1600965179041367,0.0,0.0,0.0,0.0,51.037721800814815,8.714084117441658,True,False,False,False,False,0.0
