date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5297057911947368,27.303429424981136,0.2483842487772484,3,0.38045364537293075,1.1413609361187922,0.0,0.0,0.0,0.0,44.562194710885855,-12.139785973451382,False,True,False,True,True,0.20234766923832836
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5211106728261766,27.303429424981136,0.2524810599355155,3,0.3807424770713174,1.1422274312139522,0.0,0.0,0.0,0.0,45.924185296529146,-10.838466341421217,False,True,False,True,True,0.20234766923832836
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5130213718042801,27.303429424981136,0.2564621714610702,3,0.3808732795783414,1.1426198387350242,0.0,0.0,0.0,0.0,46.832179020291335,-9.789595334829635,False,True,False,True,True,0.20234766923832836
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.505951934832132,27.303429424981136,0.2600456010955192,3,0.3811338429211039,1.1434015287633117,0.0,0.0,0.0,0.0,47.43750816946613,-8.889766665356674,False,True,False,False,True,0.20234766923832836
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5042963878978953,27.303429424981136,0.260899300840326,3,0.3814028884077317,1.144208665223195,0.0,0.0,0.0,0.0,47.84106093558266,-8.084998489468049,False,True,False,False,True,0.20234766923832836
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5019097582289302,27.303429424981136,0.26213990236637513,3,0.38157440295585204,1.144723208867556,0.0,0.0,0.0,0.0,48.11009611299368,-7.349046590541967,False,True,False,False,True,0.20234766923830705
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.2056322330409,27.280692950979503,27.322750369377815,27.407486669958402,,,27.23702816963215,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.49877699073484166,27.303429424981136,0.2637863764024509,3,0.3815992259158132,1.1447976777474396,0.0,0.0,0.0,0.0,48.28945289793436,-6.670433074184288,False,True,False,False,True,0.20234766923830705
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.20716979210509,27.283426715091654,27.325495391651142,27.43919814075214,,,27.242417122666406,,27.318598178152627,"rgba(239, 83, 80, 1.0)",0.4978574183529125,27.318598178152627,0.5350966200899953,3,0.3815195764286898,1.1445587292860693,0.0,0.0,0.0,0.0,55.23004313611851,0.09401788717306658,False,False,True,False,True,2.9635932526170556
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.208201055984095,27.285228620703293,27.32728693593087,27.45253958260875,,,27.245941846813135,,27.32073668764921,"rgba(239, 83, 80, 1.0)",0.4970720577850344,27.32073668764921,0.44110971219712725,3,0.3814829552354279,1.1444488657062837,0.0,0.0,0.0,0.0,57.12614422733916,1.893220742060329,False,False,True,False,True,2.0923815340542156
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.208986454361682,27.286621384097707,27.32869384632912,27.462224667221246,,,27.24861009390005,,27.322776904398086,"rgba(239, 83, 80, 1.0)",0.49738426604399744,27.322776904398086,0.46688870447979036,3,0.3815977890608942,1.1447933671826827,0.0,0.0,0.0,0.0,58.94468555871333,3.677210008454864,True,False,True,False,True,2.3684455933784037
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.209588474356625,27.287618857694618,27.329646266639866,27.465027971496866,,,27.25057591425092,,27.323327798760765,"rgba(239, 83, 80, 1.0)",0.49438889386635326,27.323327798760765,0.3371277213284032,3,0.38174393484715186,1.1452318045414556,0.0,0.0,0.0,0.0,56.57240331648313,3.677210008454864,False,False,True,False,False,1.0943979620877258
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.21050150125587,27.289166469375193,27.331159743972176,27.47075401051998,,,27.253554928430272,,27.324842740036342,"rgba(239, 83, 80, 1.0)",0.4895509249384849,27.324842740036342,0.3680051467297198,3,0.3818010281692754,1.1454030845078262,0.0,0.0,0.0,0.0,55.676637990416005,3.677210008454864,False,False,True,False,False,1.3798743376872444
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.212465552888414,27.29196574097272,27.333477134023653,27.460788706800663,,,27.259326041210187,,27.323864678698964,"rgba(239, 83, 80, 1.0)",0.4854792375479184,27.323864678698964,0.17742328536250582,3,0.3817758889605172,1.1453276668815515,0.0,0.0,0.0,0.0,50.889066647004974,6.324197972243731,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.213012331609033,27.292760112408434,27.334157117784667,27.459667207263056,,,27.260908998251555,,27.32407992750557,"rgba(239, 83, 80, 1.0)",0.48069621056012596,27.32407992750557,0.2723551166377545,3,0.38181625876356245,1.1454487762906873,0.0,0.0,0.0,0.0,49.8604287957036,5.3160267978978055,False,False,False,False,False,0.39785427793899686
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.2136145276193,27.293678575139634,27.33498768375075,27.460143238847454,,,27.26267832063507,,27.324708844251894,"rgba(239, 83, 80, 1.0)",0.4762049676044857,27.324708844251894,0.3156018226860079,3,0.381858887742585,1.1455766632277549,0.0,0.0,0.0,0.0,50.086219618514335,5.3160267978978055,False,False,False,False,False,0.7894411163802495
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.214008636114905,27.294330497528577,27.33562393789105,27.46211508617634,,,27.263878693477754,,27.32548623735935,"rgba(239, 83, 80, 1.0)",0.4733240990090415,27.32548623735935,0.5060248636021306,3,0.3817939550869686,1.1453818652609058,0.0,0.0,0.0,0.0,53.692995626462505,5.3160267978978055,False,False,True,False,True,2.536008940998382
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.214462691486837,27.29509559603717,27.33638320766754,27.464766646943996,,,27.265268865452803,,27.32647168292424,"rgba(239, 83, 80, 1.0)",0.47197798276639374,27.32647168292424,0.4100367477767436,3,0.3818227094743885,1.1454681284231656,0.0,0.0,0.0,0.0,53.95605950553674,5.3160267978978055,True,False,True,False,True,1.6160186130028542
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.215129321613155,27.296229469738513,27.33751888211455,27.46885095671824,,,27.26730810994371,,27.32797462250562,"rgba(239, 83, 80, 1.0)",0.4683166807978673,27.32797462250562,0.5488281499102003,3,0.3833644569485058,1.1500933708455174,0.0,0.0,0.0,0.0,56.351537535511376,1.2820271799475478,True,False,True,False,True,2.877341605088972
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.216643426608716,27.298685597884695,27.339895568297063,27.47426996046295,,,27.271758358491628,,27.33062286724093,"rgba(239, 83, 80, 1.0)",0.46599687776862625,27.33062286724093,0.38493204851070917,3,0.3845088975717495,1.1535266927152485,0.0,0.0,0.0,0.0,54.69532422254272,1.2820271799475478,True,False,True,False,True,1.332596218374956
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.21699102644717,27.29913167708635,27.340234895239814,27.472329086104484,,,27.27264066292,,27.330556446441022,"rgba(239, 83, 80, 1.0)",0.4626826690640898,27.330556446441022,0.11766931678920897,3,0.3866330807971141,1.1598992423913423,0.0,0.0,0.0,0.0,49.645866660356155,4.884761880776416,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.21719420641838,27.29923793590018,27.34016122486255,27.46731692344628,,,27.272985236222343,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.4602520852554605,27.327903271108,-0.049762449409190966,3,0.38925915058925553,1.1677774517677666,0.0,0.0,0.0,0.0,44.40428317228804,0.1192994370622813,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.217491131687776,27.29940713924576,27.34008033364692,27.460894852567723,,,27.273499114320533,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.4585627959591309,27.326903300268803,0.01765668694134346,3,0.39299428431295685,1.1789828529388706,0.0,0.0,0.0,0.0,42.156954159777854,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.217933388545756,27.299919834428373,27.34042184797404,27.45807167568662,,,27.274540027072735,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.4486516134711742,27.327899552800318,0.19413826805568243,3,0.39733095598126217,1.1919928679437866,0.0,0.0,0.0,0.0,43.67567214295234,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.218176356195585,27.300152732121322,27.340525120880226,27.455581225465767,,,27.27505408953604,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.4379507664953806,27.32772330375484,0.02803213782088163,3,0.4037595884966721,1.2112787654900163,0.0,0.0,0.0,0.0,42.62039263182207,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.218700519068722,27.300672983808628,27.340782559555077,27.451034242170916,,,27.27617220181262,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.42124041411823704,27.327453548329107,0.12474218975614025,3,0.41056026528314926,1.2316807958494478,0.0,0.0,0.0,0.0,43.38027456142306,-1.827179856401301,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.219151000038494,27.301423280431397,27.341535688342045,27.453465208308995,,,27.27746049686564,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.40664820885598757,27.329464606063784,0.6529855244739393,3,0.4191870248985902,1.2575610746957706,0.0,0.0,0.0,0.0,49.55394606532934,-6.5283567191887855,True,False,False,False,True,3.0891069917972267
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.219461471510655,27.301950256499275,27.34207246031363,27.455312187550664,,,27.278356433799726,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215786556,27.33082493147907,0.7570121345470181,3,0.42520132792852605,1.2756039837855782,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859929,True,False,True,False,True,3.649918366801
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.220377550333684,27.303523371081965,27.343690100881844,27.460995191517437,,,27.281007487837236,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.37140719743473327,27.33462458704913,0.8625988272808559,3,0.430714296313725,1.292142888941175,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956298,True,False,True,False,True,4.213229269108563
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.220933940294668,27.304475880696007,27.344668975819456,27.464301936702274,,,27.2826051132524,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.3491834103362737,27.336713611545314,0.7683251280360638,3,0.4356926619945029,1.3070779859835087,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894294,True,False,True,False,True,3.163731212183663
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.221723752303696,27.30582434934806,27.346054097471065,27.468824593451863,,,27.284857190196895,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.32725512817820757,27.33946917941222,0.9030594027142334,3,0.43623583586459086,1.3087075075937726,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.7417530269236217
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.22553113820321,27.312539693593973,27.353127855057483,27.493180151146273,,,27.295806656619316,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.3010593159357927,27.352582921973415,1.3698864515939522,3,0.43640805020881834,1.309224150626455,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.189960892778846
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.226875759878297,27.314915620517134,27.3556422281663,27.501348671649712,,,27.29962284382966,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.2746576411095007,27.356810929038215,1.5589920208739971,3,0.4369297335948786,1.3107892007846358,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.5590994732478265
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.230349727320995,27.321117510414858,27.362264309951506,27.522630083697223,,,27.309448800257364,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.2471037277182749,27.36758708256682,1.9320344611615095,3,0.43568968643177336,1.30706905929532,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.664893810274048
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.232140353769,27.324325154313822,27.365705027997162,27.533331962919952,,,27.314470530876086,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758037964,27.372974597055993,2.3201554950420613,3,0.4338735962693743,1.3016207888081228,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.215420993090149
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.233349978938694,27.32650152292768,27.368048412155932,27.54057620847717,,,27.31785602745485,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830538246,27.376606833272792,2.359948237926917,3,0.43135912116190617,1.2940773634857186,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.400629109338023
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.234303755731332,27.328210029064078,27.369885148134696,27.546079879710756,,,27.32050434451935,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.2148249444472665,27.379388186598277,2.4466982396019996,3,0.43064506740536873,1.2919352022161061,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.775435384706892
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.237420278643615,27.333809965325894,27.37592532242272,27.563940745596767,,,27.32912094972038,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296598982,27.388417085777498,2.6489423096900766,3,0.43064506740536873,1.2919352022161061,0.0,0.0,0.0,0.0,75.94754264813362,19.80700265106394,True,False,True,False,True,9.712736482361993
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.2378951578263,27.334615669537968,27.376767759838202,27.565810434219085,,,27.330357118998215,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.2097971993732968,27.389479887747388,1.6230917918342527,3,0.43196791340390467,1.295903740211714,0.0,0.0,0.0,0.0,67.65277183391142,24.25721648105244,True,False,True,False,False,4.543223405383824
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.23869899516917,27.335978836337272,27.37819371296045,27.56895300525213,,,27.332442965562407,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.20864291232840554,27.39127407638142,2.1267241655453484,3,0.43291808005194854,1.2987542401558456,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319796,True,False,True,False,False,6.532815745253011
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.239838771161356,27.337951382452193,27.380283521579273,27.5740371995305,,,27.33544713637404,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.20841817371608665,27.394052038000336,2.1636690983290054,3,0.43354939223295025,1.3006481766988507,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.720193588687028
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.240568416520485,27.33921267746878,27.38162007769073,27.57724640264836,,,27.337361611242056,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.20945547162728462,27.395816339834397,2.144530561440292,3,0.4334036294602302,1.3002108883806907,0.0,0.0,0.0,0.0,61.81875320897561,18.75747540463911,True,False,True,False,False,6.720193588687028
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.241990713219778,27.341700330145787,27.384275773478297,27.583924688630493,,,27.341122834404487,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.2119371613482966,27.399412310395565,2.385554691720889,2,0.14008750456026758,0.28017500912053517,0.0,0.0,0.0,0.0,62.56710908759259,18.75747540463911,True,False,True,False,False,7.867989105186311
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.24503148114396,27.347052122206946,27.390017820203987,27.598515787395538,,,27.349159310526787,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.2155315448997208,27.44039672669147,2.4339976477810152,2,0.14051789237062495,0.2810357847412499,0.0,0.0,0.0,0.0,64.41208602913578,18.75747540463911,True,False,True,False,False,9.000101216979417
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.245679764127694,27.348134033343673,27.3911467583453,27.600665489997425,,,27.350772855377027,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919433106,27.440075839129754,1.4347774230314019,2,0.14111798400225062,0.28223596800450124,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973727,False,False,True,False,False,4.121287249765324
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.2461965884011,27.34895176660699,27.391974018538967,27.601685338500833,,,27.35198750567105,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.2160489392340486,27.43899366298526,1.1386602400682724,2,0.14205751935337102,0.28411503870674204,0.0,0.0,0.0,0.0,53.168632789905395,10.138147111846543,False,True,False,False,False,2.728566870490024
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.24666197334856,27.349683195805834,27.392711441796887,27.6025377970117,,,27.353071364175815,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.2159367399857865,27.43841094293319,1.188260307549799,2,0.14274241914548547,0.28548483829097093,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342528,False,True,False,False,False,2.927725615622432
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.247200283413697,27.350530088320266,27.393566446462252,27.603549129188675,,,27.35432365915173,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.21291746487045252,27.438162388174856,1.2297610812924893,2,0.1432015930116418,0.2864031860232836,0.0,0.0,0.0,0.0,47.86741133632589,5.2310216231109266,False,True,False,True,False,3.0289149393346655
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.247776637841312,27.35139669256393,27.394417179816337,27.604043581686454,,,27.355599003257044,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.21101199743871585,27.437473645704944,0.8413092925989337,2,0.14634849599157318,0.29269699198314636,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.1736994575960082
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.24926566422887,27.35246219006957,27.39471632961024,27.58902660323498,,,27.35705709139044,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858030797,27.432234585029676,-0.24950153217125057,2,0.1499491813432402,0.2998983626864804,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.249875336882614,27.35342240702324,27.39569272376244,27.590429733043806,,,27.35845642484027,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.20608430007827472,27.43545322779458,1.62334914439554,3,0.14681363461849958,0.4404409038554987,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.9487645337401105
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.2506256028304,27.354600602112967,27.396889737440038,27.592121016983874,,,27.360168684342113,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.2011151344312779,27.43879731378315,1.249049142558125,4,0.32911678918101234,1.3164671567240493,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.390316754248442
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.2513635936517,27.35568339376078,27.397945558345313,27.592801879899884,,,27.36172977356921,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897602297,27.440705881184186,0.892307495592397,4,0.34415897437142934,1.3766358974857174,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9559704007459189
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.251956122927506,27.356527331999235,27.398753397278835,27.593047103943228,,,27.362939807737856,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.1898327855943233,27.441778962653064,0.9651706725648703,4,0.3599406751120119,1.4397627004480475,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.1422118608622611
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.25267395124833,27.357531936242577,27.399704854294185,27.593158862517548,,,27.364373424023036,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.18589392015222947,27.44278860008248,0.8994990249309353,4,0.3815465992517823,1.5261863970071292,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.8501948131176746
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.254767025583167,27.360816555081747,27.403056424120557,27.598086047152382,,,27.36908436302648,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.18417884473212656,27.449135630986802,1.7964298206692226,4,0.40453122491217963,1.6181248996487185,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,3.999228953971148
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.25674120607998,27.364171888254422,27.406635064775276,27.605903651655648,,,27.37390644730861,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.18760157608976855,27.45709559335998,2.6540523646867835,5,0.3678678114096411,1.8393390570482056,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.031299977591878
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.258405186892055,27.366969991102444,27.409606647101832,27.612089913004386,,,27.37790687922336,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.19146373118785237,27.463067634911113,2.699897060826135,5,0.39630456350894966,1.9815228175447483,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.451799948624583
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.259422758782687,27.368678377065734,27.411420922460923,27.61582642738834,,,27.380341684232903,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084879928,27.46654776769974,2.5556482554223106,5,0.4318242986899657,2.1591214934498284,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.140670995634892
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.26026569506204,27.37008631513535,27.41291311175699,27.618828059886145,,,27.382342927818396,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.20013335644108435,27.46929017806837,2.5268642415463782,6,0.4157426896283239,2.4944561377699435,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.31441871587009
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.26126483985542,27.371772152773193,27.414709695591046,27.62258018581096,,,27.38473784910827,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.2059954298452537,27.472640566417304,2.632871195201385,5,0.4539224735939073,2.2696123679695366,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.01446140295872
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.264901213723366,27.377925387426956,27.421283789878157,27.63636441940864,,,27.39344431845749,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522101963,27.484486831414774,2.70483818675746,5,0.45343971304500796,2.2671985652250397,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.800438551038141
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.26569329341436,27.379248586362607,27.422690284806887,27.639153065429703,,,27.39530508531001,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.21837081034521183,27.48681990885517,2.510317611947483,5,0.4562220966268228,2.281110483134114,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.246709434285542
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.266157512598415,27.3800134619129,27.423498134403456,27.640663124234543,,,27.396376875354186,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.2210107208683605,27.48807812586144,2.112666174310477,5,0.460665264864707,2.303326324323535,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.488497268140883
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.266829618150698,27.381119653543422,27.424666222394684,27.642834607456024,,,27.39792491478525,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.22371460664256773,27.489878321026385,2.079084982219088,5,0.46244152181379955,2.312207609068998,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.488497268140883
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.267515837773413,27.38224227808644,27.42584860623209,27.644972990656406,,,27.399492147465608,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254552007725,27.491643136778908,1.9396961179064551,5,0.46353148446201686,2.3176574223100843,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.932306224030647
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.2684782389344,27.38381161471983,27.427499625956933,27.647913595475337,,,27.401678140563817,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.22876798900372042,27.494057086293672,2.102317355679109,5,0.4609882600011915,2.3049413000059573,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.787448556808947
