date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,4.16648194172914,4.3067816344932375,4.477293983467858,4.679476514226451,,4.210154997511367,4.7001916935341495,,4.665473674712882,"rgba(239, 83, 80, 1.0)",0.20760619772382438,4.665473674712882,-1.6640817013202127,5,0.3946199432511504,1.973099716255752,-1.0,0.0,4.27,738.0,25.929644121300303,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,4.166859365504687,4.306870915902952,4.476873595359558,4.678076110938686,,4.2104547627596185,4.693850113632349,,4.661050980969441,"rgba(239, 83, 80, 1.0)",0.2100165587637444,4.661050980969441,-1.4334630694911277,5,0.3874361869832964,1.9371809349164821,0.0,0.0,0.0,0.0,29.893384874193043,-24.340843135458343,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,4.167697939365171,4.307112171686922,4.476057845264786,4.6752380920878815,,4.211132502895308,4.681506415827007,,4.651658776353835,"rgba(239, 83, 80, 1.0)",0.21296960828734326,4.651658776353835,-1.486873074991019,5,0.3795752489057257,1.8978762445286286,0.0,0.0,0.0,0.0,31.18200198622938,-23.120021790878127,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,4.167796913874306,4.307129761574334,4.475932734313393,4.674840928313002,,4.211209456162026,4.67983464220498,,4.650261814925704,"rgba(239, 83, 80, 1.0)",0.21581694779364607,4.650261814925704,-1.4376156186879354,5,0.372495423712986,1.86247711856493,0.0,0.0,0.0,0.0,32.562018497818734,-21.749315270535327,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,4.167986481935556,4.307170917455024,4.4757132786810265,4.674125293245887,,4.2113589082144705,4.676852282474981,,4.647822043712458,"rgba(239, 83, 80, 1.0)",0.2195865279183895,4.647822043712458,-1.4245957922733776,5,0.366113986610037,1.8305699330501852,0.0,0.0,0.0,0.0,33.17760279196197,-21.02879444947005,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,4.168252710619087,4.307184305939642,4.4752868778413335,4.672863090879147,,4.21155643290029,4.671686028707969,,4.643362083822302,"rgba(239, 83, 80, 1.0)",0.2231899163016761,4.643362083822302,-1.5160276477945929,5,0.35970822800294,1.7985411400147,0.0,0.0,0.0,0.0,31.88368901786924,-21.02879444947005,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,4.168964590260479,4.307712930641187,4.475464389581206,4.672377992383556,,4.212221480303021,4.669754447675059,4.54,4.6316183367787325,"rgba(38, 166, 154, 1.0)",0.2223121334626051,4.6316183367787325,-0.27717037221046215,5,0.36003951962819875,1.8001975981409937,0.0,1.0,4.595,780.0,45.07300819215322,-10.114426853884929,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,4.169523757830511,4.308119840595545,4.475582146423661,4.671951262139311,,4.212741520313856,4.668086228025129,4.5347654915359525,4.6312329882965475,"rgba(38, 166, 154, 1.0)",0.2219577713265808,4.6312329882965475,-0.5687252468885754,5,0.35950096963428074,1.7975048481714038,0.0,0.0,0.0,0.0,50.500969854780905,-5.717483439892398,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,4.1697747030111465,4.308299646478383,4.47562765859294,4.6717442488734955,,4.21297411545679,4.667286153266232,4.53223713391814,4.630943373810808,"rgba(38, 166, 154, 1.0)",0.22097761902083793,4.630943373810808,-0.5246837861886607,5,0.3591136300658364,1.795568150329182,0.0,0.0,0.0,0.0,54.42706599588972,-2.5951104602340394,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,4.169894825274085,4.308383179149743,4.475642718001212,4.67163059854005,,4.213084746153771,4.666848382902125,4.530086562618263,4.630691722083897,"rgba(38, 166, 154, 1.0)",0.22031821785119726,4.630691722083897,-0.5705008115524492,5,0.35899635130576824,1.7949817565288413,0.0,0.0,0.0,0.0,56.5015913560268,-0.9615334011940035,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,4.170426903024629,4.3087408383188865,4.475676839364054,4.671057203640426,,4.213571327611112,4.6646592374520495,4.5193272967446445,4.629193423650546,"rgba(38, 166, 154, 1.0)",0.21921440407729936,4.629193423650546,-0.6577734901019545,4,0.40564941547738254,1.6225976619095301,0.0,0.0,0.0,0.0,56.761187438041965,-0.7115788497936393,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,4.17084619968306,4.309022531788969,4.4757036938569135,4.67060655579466,,4.213954706328255,4.662966944230513,4.514194642508235,4.628145828646359,"rgba(38, 166, 154, 1.0)",0.21662983747973644,4.628145828646359,-0.6607853761592197,4,0.40357296039491675,1.614291841579667,0.0,0.0,0.0,0.0,56.93425149271874,-0.263081128664588,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,4.17209264110973,4.309955525119014,4.476039534067631,4.669829087417356,,4.215120901993266,4.660177583307844,4.524177046187039,4.628250525748739,"rgba(38, 166, 154, 1.0)",0.21379817037960874,4.628250525748739,-0.36600184936008506,4,0.4026074727772543,1.6104298911090171,0.0,0.0,0.0,0.0,59.6988804205818,2.689255757796964,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,4.172468550735987,4.310238123996137,4.476144469650482,4.669603842174974,,4.215472926700235,4.659389920871491,4.52635893064663,4.6282233622883755,"rgba(38, 166, 154, 1.0)",0.21081113190091239,4.6282233622883755,-0.3947768864857339,4,0.4015223587736484,1.6060894350945936,0.0,0.0,0.0,0.0,61.19745487144411,4.438490843587459,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,4.1727529631547675,4.310456059789021,4.476234933145696,4.669457809856422,,4.215740409632639,4.658889832028604,4.528512715638362,4.628304806397966,"rgba(38, 166, 154, 1.0)",0.2075239701774442,4.628304806397966,-0.3050481654906502,4,0.40074754718870675,1.602990188754827,0.0,0.0,0.0,0.0,62.99086524336648,6.483341545785905,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,4.173045151809513,4.310679893650835,4.476327811624922,4.669307981457685,,4.216015182907213,4.658380716772269,4.530481579441035,4.628365542821927,"rgba(38, 166, 154, 1.0)",0.20402201347401838,4.628365542821927,-0.2860747319766991,4,0.40012430428041623,1.600497217121665,0.0,0.0,0.0,0.0,64.39118444907967,8.16485159020769,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,4.173515326512745,4.311039946523609,4.476477142676092,4.6690673028223735,,4.21645728472703,4.657571200176822,4.533226262109598,4.628421651744553,"rgba(38, 166, 154, 1.0)",0.20038132566605663,4.628421651744553,-0.36640965170034484,3,0.4078869144977751,1.2236607434933253,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,4.174798280323148,4.312005079047895,4.476840059261321,4.668318659125689,,4.217658716412347,4.655082234174641,4.536748354368299,4.627938712603875,"rgba(38, 166, 154, 1.0)",0.19656654192770442,4.627938712603875,-0.4219370793752843,3,0.4083938671924559,1.2251816015773678,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,4.175123553199965,4.312212845039136,4.47683462602633,4.6679197281263125,,4.2179529897899855,4.6537192599104,4.53307957603153,4.626839210752933,"rgba(38, 166, 154, 1.0)",0.19296816243028875,4.626839210752933,-0.7609504537100994,3,0.4079902585672057,1.2239707757016172,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,4.175432822473234,4.312406469543971,4.476819294776702,4.6675192160484675,,4.218231677959255,4.652362011656396,4.52953469561821,4.625723883770147,"rgba(38, 166, 154, 1.0)",0.18943507766160747,4.625723883770147,-0.9540148846824339,3,0.4067305210611872,1.2201915631835616,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,4.176100160900934,4.312796665750084,4.476713956266831,4.666502010423967,,4.218825272105178,4.648949356601964,4.520385823509152,4.607662581709324,"rgba(38, 166, 154, 1.0)",0.1854642822756194,4.607662581709324,-0.8231373709060111,3,0.40651704224369517,1.2195511267310855,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,4.176308478066829,4.312916057787512,4.476674933063728,4.6661720791669055,,4.219009881258156,4.647857845091241,4.517707174168132,4.60669809760997,"rgba(38, 166, 154, 1.0)",0.1819802731612151,4.60669809760997,-0.9160229002529989,3,0.4072569225250209,1.2217707675750626,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,4.176421446096917,4.31298845380645,4.476674034025943,4.666036865295201,,4.2191121286526165,4.647419921930684,4.517017551766487,4.6065430345711516,"rgba(38, 166, 154, 1.0)",0.17595487238814322,4.6065430345711516,-0.6623461629074195,3,0.4100484540044432,1.2301453620133296,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,4.177085503035061,4.313436338224247,4.476728199700376,4.665371353609995,,4.219719377942233,4.645316732106658,4.5152147757230745,4.606107388018463,"rgba(38, 166, 154, 1.0)",0.16993395643472847,4.606107388018463,-0.6832500722894654,3,0.4122997830317527,1.236899349095258,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,4.177300026668674,4.313563813137225,4.47670044485982,4.665059894063818,,4.219910724363105,4.644319566375952,4.51332115707286,4.605242325414308,"rgba(38, 166, 154, 1.0)",0.16336274785702534,4.605242325414308,-0.9196853467829715,3,0.4156448334766753,1.2469345004300258,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,4.177656096740043,4.313764656828386,4.476626300506362,4.664483641668858,,4.220225304035944,4.642481659594331,4.509607920978074,4.603521620746713,"rgba(38, 166, 154, 1.0)",0.1564423734677625,4.603521620746713,-1.1091727701412724,3,0.41733649681872365,1.252009490456171,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,4.177889445600941,4.31388847478768,4.476557326697054,4.6640630142513055,,4.2204292670451435,4.641146575911191,4.506803716416598,4.602213611131741,"rgba(38, 166, 154, 1.0)",0.14747728485960204,4.602213611131741,-1.2355367899890994,3,0.41867835746062126,1.2560350723818638,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,4.178251709189733,4.3140882870907875,4.476470569291248,4.663454571861731,,4.22074801647905,4.639243723314333,4.503312257272778,4.600510894712688,"rgba(38, 166, 154, 1.0)",0.14683253315530403,4.600510894712688,-1.1612610029164285,3,0.41996012970772423,1.2598803891231727,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,4.178405863441751,4.31417751750241,4.476444835324269,4.66321994043803,,4.220884824788214,4.63852122592843,4.502203859269513,4.599929834966301,"rgba(38, 166, 154, 1.0)",0.14579465381519224,4.599929834966301,-1.0283630506530796,3,0.42123076112708785,1.2636922833812636,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,4.1790294649996635,4.3145236954359065,4.476302457815777,4.66219126111037,,4.221434076592863,4.635379231967277,4.497218262899186,4.597269254226992,"rgba(38, 166, 154, 1.0)",0.14472210089166465,4.597269254226992,-1.1903451730288852,2,0.4537547553105879,0.9075095106211758,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,4.179618401204214,4.314768419471576,4.475952974290015,4.660765525103527,,4.221929687835016,4.631029004807966,4.488583282947862,4.592910826004163,"rgba(239, 83, 80, 1.0)",0.14314791065305496,4.592910826004163,-1.4873484707729403,2,0.4528165962154287,0.9056331924308574,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,4.1799935076041015,4.314872979847563,4.47559645749396,4.659575602303033,,4.222230915202729,4.627431352331427,4.481135175281126,4.589155366798562,"rgba(239, 83, 80, 1.0)",0.14254296017519139,4.589155366798562,-1.8180860456387953,1,0.7871300805025506,0.7871300805025506,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,4.180215010451289,4.314926876643429,4.475365737367097,4.658831482631021,,4.222406567230047,4.625209194629715,4.4767292166354515,4.5868706726915125,"rgba(239, 83, 80, 1.0)",0.14158666527535177,4.5868706726915125,-1.6376589719136316,1,0.7863128172209637,0.7863128172209637,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,4.180567182207695,4.315083446972684,4.475185324318755,4.6580456434120565,,4.222705701505122,4.622942233953528,4.4735002804483415,4.584883111612305,"rgba(239, 83, 80, 1.0)",0.13915371628802262,4.584883111612305,-1.2208305760277212,1,0.7898864459955011,0.7898864459955011,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,4.180815320025339,4.315218010605997,4.475122015408197,4.657628040937219,,4.22292326075264,4.6217779640430185,4.472452403379988,4.584023049679557,"rgba(239, 83, 80, 1.0)",0.13644891463957146,4.584023049679557,-1.0921526937257071,1,0.7933568720512876,0.7933568720512876,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,4.181528182847514,4.315568389605445,4.4748463879408495,4.656233548118085,,4.223538044556921,4.6179029892673045,4.468211225822882,4.580888087726647,"rgba(239, 83, 80, 1.0)",0.13319446597278936,4.580888087726647,-1.358075100234276,1,0.7978831629094618,0.7978831629094618,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,4.181172846446834,4.314419114058049,4.472435365929468,4.65155245605571,4.1049999999999995,4.22295762423717,4.6040006915784994,4.433578269235586,4.533938130911027,"rgba(239, 83, 80, 1.0)",0.13762709114206778,4.533938130911027,-3.0440091949525483,1,0.7896886930793143,0.7896886930793143,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,4.181087005071508,4.314120086247502,4.471797732089943,4.650308196366993,4.106786415324972,4.222811353544427,4.600398358776045,4.425457389453881,4.530002376412506,"rgba(239, 83, 80, 1.0)",0.14130418915900803,4.530002376412506,-2.972327847547972,1,0.7809925189881362,0.7809925189881362,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,4.1810234426203285,4.313862833410489,4.471232328591644,4.649191867512939,4.110073595189224,4.222692947565634,4.597205898465791,4.4186157385313765,4.526680707821853,"rgba(239, 83, 80, 1.0)",0.14437211055573435,4.526680707821853,-2.7129942640178184,1,0.7757072662402792,0.7757072662402792,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,4.18100580308596,4.31377762038691,4.471039427300842,4.648806716443132,4.111635917933023,4.222656194496122,4.596114079763976,4.41636261872547,4.525586529489741,"rgba(239, 83, 80, 1.0)",0.14785148989128907,4.525586529489741,-2.607931308458586,1,0.7720197869864774,0.7720197869864774,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,4.180987982483343,4.313656240753266,4.47075258031609,4.648224834562198,4.114945622429482,4.222609125502344,4.5944771388487124,4.413105930613528,4.524023322088459,"rgba(239, 83, 80, 1.0)",0.15022544619569483,4.524023322088459,-2.5230300970097645,1,0.769839552866965,0.769839552866965,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,4.180908557734711,4.3132938761844875,4.469940162001549,4.6466106921368695,4.1184703896112556,4.222449609577791,4.58995853953141,4.404153123591364,4.519419942673782,"rgba(239, 83, 80, 1.0)",0.15322764669511393,4.519419942673782,-2.4761846237104734,1,0.7684310840494537,0.7684310840494537,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,4.1813172021598035,4.313132745743481,4.468844548360387,4.643866786091451,4.1663602950151635,4.222699761452942,4.582818269596773,4.395256845792561,4.515546400937975,"rgba(239, 83, 80, 1.0)",0.15322032655127532,4.515546400937975,-1.7004689051539315,1,0.774822310930029,0.774822310930029,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,4.181886410874265,4.312951667130562,4.4674359175613105,4.640307079699259,4.200066900316159,4.223060150713308,4.57390947357887,4.385606904326169,4.509651503974988,"rgba(239, 83, 80, 1.0)",0.1517607766629584,4.509651503974988,-1.4144069943164688,1,0.7840958587288834,0.7840958587288834,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,4.182050662325123,4.312927497853585,4.467103203830684,4.639436524969834,4.206760805312542,4.223172018715312,4.5718046829754915,4.383684875613912,4.508265859777148,"rgba(38, 166, 154, 1.0)",0.14971660917571597,4.508265859777148,-1.2908778848332028,1,0.7953559409855356,0.7953559409855356,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,4.182244790903173,4.312944253430977,4.46682779861738,4.63865350723648,4.214024320548548,4.223317013706371,4.569967144570789,4.382415614694014,4.507222299129686,"rgba(38, 166, 154, 1.0)",0.1463647178477165,4.507222299129686,-1.279149113821809,1,0.8081151377669856,0.8081151377669856,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,4.182346892519932,4.312943072462472,4.466657199589519,4.638188754039208,4.217399359904553,4.223390442068235,4.568874168028389,4.381570855665386,4.506529637679728,"rgba(38, 166, 154, 1.0)",0.14357946602169175,4.506529637679728,-1.4036104414072808,1,0.8195876213034792,0.8195876213034792,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,4.182607153028973,4.312923330832377,4.466179526476058,4.636917158126541,4.224865363826313,4.223572854951669,4.565898499704747,4.379183338310227,4.504527366397864,"rgba(38, 166, 154, 1.0)",0.1406555437300396,4.504527366397864,-1.4185531626170234,1,0.8380409591294992,0.8380409591294992,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,4.182702504777994,4.312765835420479,4.465616188544464,4.635649196306981,4.225647400492976,4.223597180716132,4.5628356630897295,4.375576638732825,4.501829018364587,"rgba(38, 166, 154, 1.0)",0.13875128438659606,4.501829018364587,-1.8510028177396654,1,0.854075316296466,0.854075316296466,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,4.182755079717861,4.312683480548763,4.465317392607437,4.6349753042633015,4.226082782170167,4.223611848664603,4.561224662306166,4.373738839851944,4.500421521830283,"rgba(38, 166, 154, 1.0)",0.13640780802469213,4.500421521830283,-1.8724846145467529,1,0.8735242244033928,0.8735242244033928,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,4.18279126696838,4.31263241430413,4.465126334433732,4.63454192555933,4.226423029561017,4.223623529012798,4.560196205379979,4.372598561892206,4.499532743338235,"rgba(38, 166, 154, 1.0)",0.13411370730278727,4.499532743338235,-1.9351694063030407,1,0.8954835849010472,0.8954835849010472,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,4.182845268872151,4.312584529772365,4.464914475056804,4.634046720622386,4.227189467922392,4.22364896692298,4.559037300024874,4.371418698487051,4.498574570189296,"rgba(38, 166, 154, 1.0)",0.13219007608828834,4.498574570189296,-1.7669599496507942,1,0.927630261533029,0.927630261533029,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,4.182894639858743,4.312440563272501,4.4644622408952515,4.633061401186188,4.2268724521515475,4.223643860840092,4.556697317618844,4.3686647069434965,4.4964527953292,"rgba(38, 166, 154, 1.0)",0.1315352177689489,4.4964527953292,-2.291802913640389,0,,,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,4.182882358379022,4.31201820600431,4.463392794413442,4.630873340493726,4.222881397805294,4.2235154035533755,4.551464907272293,4.361881910252168,4.491377416275521,"rgba(38, 166, 154, 1.0)",0.1305008370412995,4.491377416275521,-2.4243324675028495,0,,,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,4.182917813210045,4.31188383506439,4.46298881692559,4.630005338624152,4.222553197477355,4.223502921623665,4.5494525546239775,4.359624885096193,4.489564559445624,"rgba(38, 166, 154, 1.0)",0.12887622387815548,4.489564559445624,-2.24684236340901,0,,,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,4.182933546498675,4.311748329903331,4.462614180374895,4.629219351284366,4.221844076064267,4.223475876720183,4.547628484612589,4.357502821927555,4.487879778058519,"rgba(38, 166, 154, 1.0)",0.12755772408201854,4.487879778058519,-2.335254726456116,0,,,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,4.182931122992976,4.311621084846258,4.462290456953556,4.628557700763773,4.220874569477355,4.223438064822949,4.546087774969518,4.355630863500357,4.486417311057622,"rgba(38, 166, 154, 1.0)",0.12728127325939964,4.486417311057622,-2.4466860134479678,0,,,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,4.182924538498766,4.3115701892338105,4.4621701190509055,4.6283178828096965,4.220388118556454,4.223418888316319,4.545526033990201,4.354916186848436,4.48586937617858,"rgba(38, 166, 154, 1.0)",0.12835058969044644,4.48586937617858,-2.5778562995040715,0,,,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,4.182888132028735,4.311319172760073,4.461583192871243,4.6271535138537985,4.218017571310855,4.223321462178569,4.542809453977344,4.351475031020265,4.45829643495324,"rgba(38, 166, 154, 1.0)",0.13006675347824995,4.45829643495324,-2.254968522776929,0,,,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,4.182892843428869,4.310989934032619,4.460728945101111,4.625400233625122,4.21614887205353,4.223231478242157,4.538823332407996,4.346942029063148,4.4556483874816815,"rgba(38, 166, 154, 1.0)",0.1308715414456935,4.4556483874816815,-2.0680461503847285,0,,,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,4.183001631660413,4.310965030630659,4.460488964643527,4.6247952006929856,4.218005876205279,4.22330285415928,4.537566399880051,4.346244061861551,4.456108142562359,"rgba(38, 166, 154, 1.0)",0.12987946595088537,4.456108142562359,-1.3559352225004897,0,,,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,4.18310164636105,4.310942143142934,4.460268503307729,4.624239804092421,4.219635688465714,4.223368467045359,4.536419763293087,4.345616101808279,4.4561257139242425,"rgba(38, 166, 154, 1.0)",0.12884186130771613,4.4561257139242425,-1.3281841180137772,0,,,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,4.18320681590389,4.310884283374198,4.459950088437238,4.623479642223574,4.221071572828506,4.223427858748323,4.534829685256147,4.344537287726988,4.455496037463586,"rgba(38, 166, 154, 1.0)",0.12770937586839987,4.455496037463586,-1.4133342695964684,0,,,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0
