date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,31.729108096152864,"rgba(38, 166, 154, 1.0)",1.3040040554294545,31.88162489216662,-0.04342386201243234,1,0.18124239767300543,0.18124239767300543,0.0,0.0,0.0,0.0,55.275002304467506,10.64419660586357,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,31.73109431064672,"rgba(38, 166, 154, 1.0)",1.312718494897796,31.882055213748366,-0.07012563173762087,1,0.18381641574300514,0.18381641574300514,0.0,0.0,0.0,0.0,54.08965979374446,9.280966413583783,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,31.7409318535407,"rgba(38, 166, 154, 1.0)",1.321750334195469,31.888982039439547,-0.048407053725840594,1,0.1867490471414396,0.1867490471414396,0.0,0.0,0.0,0.0,53.54036208258608,8.465098092551344,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,31.749565011182888,"rgba(38, 166, 154, 1.0)",1.331519547849822,31.895462774773097,-0.07544971828263884,1,0.1901660825893858,0.1901660825893858,0.0,0.0,0.0,0.0,52.925407366562055,7.544044217411717,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,31.71567423309751,"rgba(38, 166, 154, 1.0)",1.3354109027857934,31.719215152178855,-0.25401556290368804,1,0.1946208516591225,0.1946208516591225,0.0,0.0,0.0,0.0,49.391163307964504,3.9825756288059537,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,31.740102320915117,"rgba(38, 166, 154, 1.0)",1.3434485576407147,31.74212009148205,0.02075249428747042,2,0.19161047903978368,0.38322095807956735,0.0,0.0,0.0,0.0,50.12749785596293,3.9825756288059537,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,31.763824630718037,"rgba(38, 166, 154, 1.0)",1.3541592817539048,31.764391128926253,0.21829697219287053,2,0.1994884831628536,0.3989769663257072,0.0,0.0,0.0,0.0,52.531793274617286,3.9825756288059537,False,False,True,False,True,0.1339297073617125
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,31.777145952050365,"rgba(38, 166, 154, 1.0)",1.3659165058307159,31.777026695516827,0.40483682723115383,2,0.20797740860061184,0.4159548172012237,0.0,0.0,0.0,0.0,55.70590904262598,1.1346024948655042,False,False,True,False,True,1.2596978254933084
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,31.785742722340114,"rgba(38, 166, 154, 1.0)",1.366888934902998,31.785187517438516,0.39492051532321115,2,0.2167219001215637,0.4334438002431274,0.0,0.0,0.0,0.0,57.774478973847565,3.097864682094688,True,False,True,False,True,1.2380349668469428
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,31.79173558180433,"rgba(38, 166, 154, 1.0)",1.3695195678947927,31.790876984978162,0.2695273756396526,2,0.2267113876078278,0.4534227752156556,0.0,0.0,0.0,0.0,57.53212079268185,3.097864682094688,True,False,True,False,True,0.51568819778144
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,31.79858611653388,"rgba(38, 166, 154, 1.0)",1.365734376585462,31.79737367694251,0.24355125620335347,2,0.23733249033653886,0.4746649806730777,0.0,0.0,0.0,0.0,57.06978792185331,3.097864682094688,True,False,True,False,True,0.38317482750046494
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,31.79972732038731,"rgba(38, 166, 154, 1.0)",1.3307832212580215,31.798423650799126,-0.021358588194594994,2,0.24922036817591559,0.49844073635183117,0.0,0.0,0.0,0.0,53.468625941177805,3.097864682094688,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,31.80174533132173,"rgba(38, 166, 154, 1.0)",1.3006355757477943,31.800295969524896,0.018993814205719925,2,0.26336033457437397,0.5267206691487479,0.0,0.0,0.0,0.0,51.59361683609231,6.0817096814400315,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,31.828662157348983,"rgba(38, 166, 154, 1.0)",1.2861923938018647,31.826025083372414,0.7766916687127281,2,0.2786018718175891,0.5572037436351782,0.0,0.0,0.0,0.0,56.8660249952823,2.000143986362623,True,False,True,False,True,3.389128609468319
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,31.848947042497624,"rgba(38, 166, 154, 1.0)",1.2519959740026394,31.84544622389313,0.7065148726308935,2,0.27484472340265476,0.5496894468053095,0.0,0.0,0.0,0.0,59.51473357162808,4.336832520744558,True,False,True,False,True,2.957059951723757
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,31.870057860409297,"rgba(38, 166, 154, 1.0)",1.2398147638452082,31.865703183245223,1.003615098835948,2,0.2699581500025694,0.5399163000051388,0.0,0.0,0.0,0.0,63.014482625876695,7.494029884746794,True,False,True,False,True,4.542172452169396
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,31.91071575642622,"rgba(38, 166, 154, 1.0)",1.2370156873745428,31.90479577847217,1.3340204480593476,2,0.2636730248486755,0.527346049697351,0.0,0.0,0.0,0.0,66.97698394448852,11.061866099384957,True,False,True,False,True,6.347173360438685
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,31.92055682174358,"rgba(38, 166, 154, 1.0)",1.231418192883989,31.914269320285776,0.9019930728105331,2,0.2597461984287888,0.5194923968575776,0.0,0.0,0.0,0.0,65.14297859961749,11.061866099384957,True,False,True,False,True,3.8909648763377405
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,31.952963279209065,"rgba(38, 166, 154, 1.0)",1.2326070956522022,31.933484735007205,1.4047584758358116,2,0.25404169247015707,0.5080833849403141,0.0,0.0,0.0,0.0,66.43514772361851,11.061866099384957,True,False,True,False,True,6.4416743301598025
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,31.96358010793292,"rgba(38, 166, 154, 1.0)",1.2215376442075465,31.932826938911298,0.9677745640459741,2,0.25053896591730607,0.5010779318346121,0.0,0.0,0.0,0.0,63.63414857046913,11.061866099384957,True,False,True,False,False,3.9580314018770757
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,31.96975184422975,"rgba(38, 166, 154, 1.0)",1.2247419952605787,31.93559720152701,1.097702866134637,2,0.24667290723353352,0.49334581446706705,0.0,0.0,0.0,0.0,62.48009853543343,11.061866099384957,True,False,True,False,False,4.615109636513086
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,31.977951096197568,"rgba(38, 166, 154, 1.0)",1.2070729991285263,31.878925379557483,0.7879180638860824,2,0.2442523377550439,0.4885046755100878,0.0,0.0,0.0,0.0,58.997433943567266,15.102207853036717,True,False,True,False,False,2.6172595666150507
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,31.9848116232934,"rgba(38, 166, 154, 1.0)",1.188021490993734,31.885909499235535,0.8535960910237546,2,0.24175814992526728,0.48351629985053457,0.0,0.0,0.0,0.0,57.04542637692877,13.126243523551054,True,False,True,False,False,2.9044271695714805
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,32.01543882474008,"rgba(38, 166, 154, 1.0)",1.172618529708673,31.906515484494406,0.8898755128531368,2,0.2392900200608567,0.4785800401217134,0.0,0.0,0.0,0.0,56.02905641476931,11.95294554352045,False,False,True,False,False,3.11230151266032
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,32.03092888300154,"rgba(38, 166, 154, 1.0)",1.1716043439398194,31.92708153790189,1.0523334677576404,2,0.2365283817463042,0.4730567634926084,0.0,0.0,0.0,0.0,56.568475641480156,11.95294554352045,False,False,True,False,False,3.9897797763085414
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,32.052451535784165,"rgba(38, 166, 154, 1.0)",1.1588371890091154,31.94739173292843,0.8651847529408947,2,0.23433008221519924,0.4686601644303985,0.0,0.0,0.0,0.0,55.35306023765286,10.708019223370307,False,False,True,False,False,3.0180383043553576
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,32.065849563115634,"rgba(38, 166, 154, 1.0)",1.157487131444397,31.963874439088222,1.0765783282244978,2,0.23163577692680853,0.46327155385361707,0.0,0.0,0.0,0.0,56.15076756213868,10.708019223370307,False,False,True,False,False,4.119662807804133
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,32.10311375743436,"rgba(38, 166, 154, 1.0)",1.163642572285819,32.015583912997315,1.503396428308904,2,0.22771964059804223,0.45543928119608446,0.0,0.0,0.0,0.0,59.46395963325499,10.708019223370307,True,False,True,False,True,6.406251265651225
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,32.113101867273016,"rgba(38, 166, 154, 1.0)",1.1707556965058186,32.02886723607789,1.4615626206467103,2,0.22431471664102753,0.44862943328205507,0.0,0.0,0.0,0.0,61.45447706045483,6.5361733598864475,True,False,True,False,True,6.285720631321503
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,32.13467912977216,"rgba(38, 166, 154, 1.0)",1.1810703955646356,32.05750165735651,1.4922889857051154,2,0.22119080560669563,0.44238161121339126,0.0,0.0,0.0,0.0,63.17829818989078,8.314013502889736,True,False,True,False,True,6.616330634233599
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,32.13960205917831,"rgba(38, 166, 154, 1.0)",1.1858106285772505,32.06349458974071,1.312608752821517,2,0.21876554503220255,0.4375310900644051,0.0,0.0,0.0,0.0,62.36625417411468,8.314013502889736,True,False,True,False,True,5.626725480993116
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,32.14817123958014,"rgba(38, 166, 154, 1.0)",1.1975878609457482,32.07379604483991,1.278573376612952,2,0.21674146710487646,0.4334829342097529,0.0,0.0,0.0,0.0,61.67513990788801,8.314013502889736,True,False,True,False,True,5.551978048469909
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,34.05166666666667,32.28509857326729,"rgba(38, 166, 154, 1.0)",1.222367412069718,32.14635481835594,1.5491620301278584,2,0.21433617770857208,0.42867235541714416,0.0,0.0,0.0,0.0,63.78730250978386,9.391152064249276,True,False,True,False,True,7.406342639595483
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,34.02383433174037,32.28760986656867,"rgba(38, 166, 154, 1.0)",1.2428817139836301,32.15024847012962,1.4319556799705417,2,0.2135247557032548,0.4270495114065096,0.0,0.0,0.0,0.0,64.00740513874037,9.83291229342575,True,False,True,False,True,6.842456713459601
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,34.032594437525944,32.298250966320666,"rgba(38, 166, 154, 1.0)",1.2628001810647755,32.16438676495268,1.4734027306509208,2,0.21206653764252814,0.4241330752850563,0.0,0.0,0.0,0.0,64.72828352951072,10.790543423072435,True,False,True,False,True,7.251000253411792
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,33.86424357140018,32.30031644207386,"rgba(38, 166, 154, 1.0)",1.271070744623513,32.16859141700775,1.0278016298606643,2,0.21238872579195445,0.4247774515839089,0.0,0.0,0.0,0.0,59.91835265936628,14.028054495680621,True,False,True,False,False,4.438025283514598
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,33.791826005142305,32.30312502778063,"rgba(38, 166, 154, 1.0)",1.2790780287392707,32.17229880622399,1.1083774108553606,2,0.2152518301250853,0.4305036602501706,0.0,0.0,0.0,0.0,57.5965555548964,11.88410453532584,False,False,True,False,False,4.94917369721281
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,33.43536916934463,32.29481121629841,"rgba(239, 83, 80, 1.0)",1.2795002966036955,32.159335441730946,0.5241613152019301,2,0.21894607404367508,0.43789214808735016,0.0,0.0,0.0,0.0,51.03191473785536,5.918248013005382,False,True,False,False,False,1.2255438814792186
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,33.424018433814744,32.2993044036605,"rgba(239, 83, 80, 1.0)",1.2859762548071658,32.164184694683165,0.8793438456500928,2,0.2221130854862278,0.4442261709724556,0.0,0.0,0.0,0.0,50.042374796002605,5.215430682953084,False,True,False,False,False,3.310147518921063
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,33.40903440767593,32.30495094106777,"rgba(239, 83, 80, 1.0)",1.2926811581269815,32.1701922989694,0.8585316603814741,2,0.22725699060850518,0.45451398121701037,0.0,0.0,0.0,0.0,49.28810990637107,4.513172518358964,False,True,False,False,False,3.237378922587059
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,33.454248554422634,32.32330131671793,"rgba(239, 83, 80, 1.0)",1.301507621986913,32.191883889336324,1.197162493973733,2,0.230112382035279,0.460224764070558,0.0,0.0,0.0,0.0,51.78340341565689,4.513172518358964,False,True,False,False,True,5.307948032321697
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,33.49865214194882,32.34606996946809,"rgba(239, 83, 80, 1.0)",1.316127448030547,32.21870190930197,1.2280711059682399,2,0.23300916904186825,0.4660183380837365,0.0,0.0,0.0,0.0,53.93476552457907,4.513172518358964,False,True,True,False,True,5.677064460845642
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,33.53284509612702,32.36218170348177,"rgba(239, 83, 80, 1.0)",1.3267598138335157,32.2378460847949,1.1698831235476834,2,0.2347599517939712,0.4695199035879424,0.0,0.0,0.0,0.0,54.98529566228653,-0.28734879816111203,False,True,True,False,True,5.446890126596255
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,32.97517558532014,32.28943599843624,"rgba(239, 83, 80, 1.0)",1.3413742684008325,32.13769672584445,-1.582479085702977,2,0.2383904685856139,0.4767809371712278,0.0,0.0,0.0,0.0,43.297665322348394,-0.5208887688023154,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,32.249324168328265,32.17009734674153,"rgba(239, 83, 80, 1.0)",1.383466683033243,31.976068267565495,-2.1692378315794842,3,0.6747485013911131,2.024245504173339,0.0,0.0,0.0,0.0,34.39095687360632,-8.202551282047096,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,31.667165800744225,32.052365477349,"rgba(239, 83, 80, 1.0)",1.4382201306281608,31.58874826747745,-2.0676586317691354,3,0.668757241715961,2.006271725147883,0.0,0.0,0.0,0.0,28.11403238767855,-13.364013594437694,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,31.34571780949426,31.974722983153008,"rgba(239, 83, 80, 1.0)",1.482607263336193,31.49554251355844,-1.754033301918842,3,0.6685446748403074,2.0056340245209223,0.0,0.0,0.0,0.0,25.363818038827826,-15.466188878054894,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,31.20079590094349,31.93489644255642,"rgba(239, 83, 80, 1.0)",1.5117696270944667,31.45046024432812,-1.4919338263614828,3,0.6707675084245747,2.012302525273724,0.0,0.0,0.0,0.0,25.07623720297337,-15.677066351899143,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,31.081315366487537,31.89758391188508,"rgba(239, 83, 80, 1.0)",1.5344719871275645,31.412669075131745,-1.1878151510238177,3,0.6741841787004512,2.0225525361013537,0.0,0.0,0.0,0.0,26.871522351315235,-15.677066351899143,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,30.92199382504673,31.843944377078074,"rgba(239, 83, 80, 1.0)",1.5660386790063903,31.35237821644913,-1.3424816670447959,3,0.6713275577647106,2.013982673294132,0.0,0.0,0.0,0.0,27.34717868793069,-15.677066351899143,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,30.801619221560426,31.79206651552741,"rgba(239, 83, 80, 1.0)",1.5846560060964627,31.302165100842636,-0.9952728508742533,3,0.6735149432663224,2.0205448297989674,0.0,0.0,0.0,0.0,30.06439271812087,-15.677066351899143,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,30.747757956887554,31.763388996367333,"rgba(239, 83, 80, 1.0)",1.5970784052238536,31.275944833544578,-0.7613557540865674,3,0.6750722877343556,2.0252168632030667,0.0,0.0,0.0,0.0,33.46251723523497,-15.677066351899143,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,30.726738457287002,31.74184101246869,"rgba(239, 83, 80, 1.0)",1.6052192266994874,31.171330279764735,-0.4275617114155233,3,0.6794000863856408,2.0382002591569224,0.0,0.0,0.0,0.0,37.62548676459008,-20.481755633932227,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,30.622058931300177,31.694732595642613,"rgba(239, 83, 80, 1.0)",1.6335001165076677,31.07722885206522,-1.3083738595834895,3,0.6728274299116374,2.018482289734912,0.0,0.0,0.0,0.0,36.10554406718411,-20.481755633932227,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,30.505286287712924,31.642311221456033,"rgba(239, 83, 80, 1.0)",1.6250359025832686,30.993710507164057,-1.3345615956647643,3,0.6645425889430984,1.9936277668292952,0.0,0.0,0.0,0.0,34.839372171665936,-20.481755633932227,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,30.19665164436948,31.30583888231888,"rgba(239, 83, 80, 1.0)",1.6336355438377386,30.57459269961329,-1.426017393169965,3,0.6511206102024056,1.953361830607217,0.0,0.0,0.0,0.0,32.754848863655326,-20.481755633932227,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,30.14082542021205,31.279744261892848,"rgba(239, 83, 80, 1.0)",1.6433026978486618,30.54227473589398,-1.2123601686421956,3,0.6392713352757271,1.9178140058271813,0.0,0.0,0.0,0.0,32.88378214788945,-20.481755633932227,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,30.069340443938437,31.244538178800372,"rgba(239, 83, 80, 1.0)",1.646700585965692,30.502593464766154,-0.9883967241146433,3,0.6297143911668054,1.889143173500416,0.0,0.0,0.0,0.0,34.552992952698446,-20.481755633932227,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,30.045969896303106,31.232747055475183,"rgba(239, 83, 80, 1.0)",1.6623632504890469,30.493520288791153,-0.7841368536074603,3,0.622684304132445,1.868052912397335,0.0,0.0,0.0,0.0,37.1542154747532,-19.002674722032953,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,30.037111024512072,31.227909665093502,"rgba(239, 83, 80, 1.0)",1.6752647578842401,30.491421922872288,-0.6156769656964023,3,0.6176075557517829,1.852822667255349,0.0,0.0,0.0,0.0,40.134074010049815,-15.91028489986715,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,30.041449504777514,31.228473550480803,"rgba(239, 83, 80, 1.0)",1.6671410414995442,30.50772675139721,-0.13059887914544596,3,0.6159918451773013,1.847975535531904,0.0,0.0,0.0,0.0,45.4115670573009,-10.846746777348216,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,30.04335262527338,31.227332552881375,"rgba(239, 83, 80, 1.0)",1.6754687605465821,30.51349798987114,-0.27663779879723616,3,0.613771521271496,1.841314563814488,0.0,0.0,0.0,0.0,47.880933294276275,-8.510915762512987,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,30.0636487131393,31.230532770262485,"rgba(38, 166, 154, 1.0)",1.6795935185000326,30.536998860312167,0.04048666474288504,3,0.6128367877715136,1.838510363314541,0.0,0.0,0.0,0.0,51.53412350540499,-5.052833152395266,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,30.0636487131393,31.230532770262485,"rgba(38, 166, 154, 1.0)",1.6858996502255295,30.536998860312167,0.04033522379504422,3,0.611807382671698,1.8354221480150938,0.0,0.0,0.0,0.0,53.969583646157474,-2.7223096240530538,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,30.065977963105123,31.230504512089478,"rgba(38, 166, 154, 1.0)",1.6936335026921772,30.53943757387242,-0.055760336414166535,3,0.6103856585854248,1.8311569757562745,0.0,0.0,0.0,0.0,54.7206175009287,-1.8458628558931096,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,30.071168949884047,31.228945239248393,"rgba(38, 166, 154, 1.0)",1.7013967314644072,30.544876083386782,-0.15568155180291193,3,0.6088707272934868,1.8266121818804604,0.0,0.0,0.0,0.0,54.301465146331495,-1.8458628558931096,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,30.08783870101807,31.231765580219673,"rgba(38, 166, 154, 1.0)",1.706239696203564,30.559140894663145,0.07669444429643864,3,0.6080879949666084,1.824263984899825,0.0,0.0,0.0,0.0,55.893623149528416,-0.08780060392911793,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,30.11662519018005,31.241419813817167,"rgba(38, 166, 154, 1.0)",1.7065276292956637,30.582285254011474,0.4440096562053661,3,0.6080969748566002,1.8242909245698007,0.0,0.0,0.0,0.0,59.3705816022168,3.4625099040174305,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,30.148786621122778,31.2771023107232,"rgba(38, 166, 154, 1.0)",1.7065524543005433,30.628019816622416,0.598856589964272,3,0.6085962826578594,1.8257888479735782,0.0,0.0,0.0,0.0,62.6625325528253,6.708533942858274,True,False,True,False,True,0.5708355934691625
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,30.1637247084114,31.25249050109274,"rgba(38, 166, 154, 1.0)",1.7082407102994157,30.609493794197082,0.052982115024675695,3,0.6082226632986416,1.8246679898959248,0.0,0.0,0.0,0.0,59.54230380273551,6.708533942858274,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,30.17388129396207,31.23647744623977,"rgba(38, 166, 154, 1.0)",1.710662113003264,30.600188475580786,-0.04687569507224709,4,0.5398370495951051,2.1593481983804206,0.0,0.0,0.0,0.0,56.630906188897754,12.803094462476423,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,30.17639675132462,31.223571530716313,"rgba(38, 166, 154, 1.0)",1.7154132299680667,30.59115134610324,-0.18138565137977256,4,0.5382946538296102,2.1531786153184407,0.0,0.0,0.0,0.0,53.57938063898262,9.883391382670496,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,30.179939827401842,31.214480940234882,"rgba(38, 166, 154, 1.0)",1.721950138441646,30.586665609266184,-0.13744045427492088,4,0.5374896567903149,2.1499586271612596,0.0,0.0,0.0,0.0,51.913813335441624,8.21658676060597,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,30.17645633611396,31.198102769847903,"rgba(239, 83, 80, 1.0)",1.73350238347498,30.573552619784035,-0.37701281868094194,4,0.5351152907636968,2.140461163054787,0.0,0.0,0.0,0.0,48.7456493582974,5.112336360314536,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,30.163567242337887,31.17652895003639,"rgba(239, 83, 80, 1.0)",1.7507987237746931,30.552169381687456,-0.5981095185115152,4,0.5312604931417164,2.1250419725668657,0.0,0.0,0.0,0.0,44.919650224360694,1.4551743488766036,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,30.153643261117075,31.162123948482847,"rgba(239, 83, 80, 1.0)",1.7669046406099371,30.537641191085832,-0.5674563120394089,4,0.5277655515854771,2.1110622063419084,0.0,0.0,0.0,0.0,42.57314745078488,-0.8100433539230494,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,30.05872220702637,31.066184370011815,"rgba(239, 83, 80, 1.0)",1.7993229006770355,30.427325676341233,-1.0016688364623538,4,0.5204160600824423,2.0816642403297694,0.0,0.0,0.0,0.0,37.85321664513711,-5.270631001520982,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,29.96576889736762,30.81527958728065,"rgba(239, 83, 80, 1.0)",1.861412855822087,30.1357862593806,-1.4724225476406412,4,0.5062674260765656,2.0250697043062624,0.0,0.0,0.0,0.0,32.098504094726195,-10.55893876987259,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,29.832344107942472,30.701873360765017,"rgba(239, 83, 80, 1.0)",1.9193144820693135,29.99689866291599,-1.3478242815773043,4,0.4941568295555465,1.976627318222186,0.0,0.0,0.0,0.0,28.361657110531468,-13.917304280545935,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,29.778226527874278,30.661254182653238,"rgba(239, 83, 80, 1.0)",1.9696262804614988,29.94861743543453,-1.1974949049125652,4,0.4894625543053456,1.9578502172213823,0.0,0.0,0.0,0.0,27.145552027650126,-15.078412256442363,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,29.778226527874278,30.661254182653238,"rgba(239, 83, 80, 1.0)",2.011154912253403,29.94861743543453,-1.058405507435286,4,0.48602875202220325,1.944115008088813,0.0,0.0,0.0,0.0,27.96580843628883,-15.078412256442363,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,29.77407479662519,30.65839894415807,"rgba(239, 83, 80, 1.0)",2.044920122231237,29.945357638947307,-0.9439770375192308,4,0.48220199688719106,1.9288079875487643,0.0,0.0,0.0,0.0,29.882287998257812,-15.078412256442363,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,29.77407479662519,30.65839894415807,"rgba(239, 83, 80, 1.0)",2.0749820405170687,29.945357638947307,-0.9303008899615715,4,0.47815771898642806,1.9126308759457122,0.0,0.0,0.0,0.0,31.159941039570466,-15.078412256442363,False,True,False,True,True,0.0
